timestamp,avg,qty
1576333500,9044000,1
1576339200,9350001,1
1576349700,9165025,1
1576366200,9170000,1
1576368000,9192750,2
1576370400,9215500,1
1576397100,9380999,4
1576408200,9321000,2
1576417500,9216123,1
1576422900,9180000,1
1576435500,9117074,3
1576437300,9125305,4
1576439100,9150000,1
1576440900,9009999,1
1576450200,9064001,1
1576455600,9065000,1
1576459200,9201000,1
1576461000,9200000,1
1576462800,9225000,2
1576481100,9086000,1
1576539000,9100005,1
1576541100,9100005,1
1576552200,9042001,3
1576597200,9061000,1
1576598100,9061000,1
1576598400,9061000,1
1576598700,9061000,1
1576601100,9061000,1
1576618800,8900000,1
1576623300,9100000,1
1576628700,8971235,1
1576629900,8971235,1
1576656300,9122444,2
1576696500,9017555,2
1576707600,8925000,1
1576710900,8925000,1
1576720200,8925000,1
1576722000,8925000,1
1576731600,8925002,1
1576739100,8928002,1
1576747500,9040000,1
1576750800,9039496,2
1576756500,8990188,2
1576758300,8988594,4
1576760100,9004292,3
1576761900,9015000,1
1576773000,8995500,2
1576774800,8974333,6
1576776600,8974333,6
1576779300,8930000,1
1576780500,8946333,3
1576782300,8952667,3
1576783800,8949000,1
1576787700,8964074,3
1576800300,8931740,3
1576807500,8894779,2
1576864200,9498000,2
1576865700,9498000,3
1576869600,9449000,2
1576884900,8905501,1
1576885800,8952375,4
1576887900,8983500,6
1576888200,8972357,7
1576913100,8981000,1
1576914900,9249000,2
1576916700,9229000,4
1576918500,9209000,2
1576920300,9143000,8
1576940400,10665000,2
1576942200,10643000,3
1576942500,10643000,3
1576943400,10643000,3
1576944000,10465666,3
1576944600,10465666,3
1576944900,10465666,3
1576945500,10465666,3
1576945800,10399000,5
1576947900,10066001,3
1576948500,10149251,4
1576949400,10066001,3
1576949700,9474251,8
1576964400,9406111,1
1576966200,9372622,5
1576968000,9371200,5
1576969800,9399000,2
1576971600,9293636,11
1576973400,9283100,10
1576984500,9100017,2
1576986300,9112178,3
1576988100,9136500,1
1577001000,9138000,1
1577004600,9140001,1
1577006700,9140001,1
1577021400,9140005,1
1577023200,9312001,3
1577024100,9312001,3
1577024700,9316666,3
1577026500,9181002,5
1577033700,9202342,1
1577036100,9331171,2
1577037900,9288822,4
1577038200,9357542,2
1577038500,9288822,4
1577039100,9357542,2
1577039400,9237594,4
1577041500,9237594,4
1577043900,9255085,1
1577057700,9104004,1
1577058300,9104004,1
1577058900,9104004,1
1577097900,9155055,2
1577100300,9199000,1
1577100600,9155055,2
1577100900,9199000,1
1577110200,9174375,4
1577127600,9145999,1
1577128200,9145999,3
1577128800,9145999,1
1577129100,9187199,5
1577131200,9197499,4
1577146800,9151000,1
1577149200,9137000,2
1577149500,9151000,1
1577150100,9137000,2
1577170200,9196934,1
1577170500,9196934,1
1577170800,9196934,1
1577172300,9196934,1
1577175300,9300000,1
1577187000,9502000,2
1577187900,9502000,2
1577188500,9502000,2
1577188800,9532666,3
1577189100,9502000,2
1577189400,9532666,3
1577189700,9541571,7
1577190000,9532666,3
1577190300,9541571,7
1577190600,9532666,3
1577190900,9567857,7
1577191500,9563500,6
1577192400,9567857,7
1577192700,9563500,6
1577194500,9464333,3
1577194800,9594000,2
1577195100,9464333,3
1577196900,9399500,2
1577214600,9300653,1
1577220300,9303003,1
1577264400,9365510,2
1577275200,10371279,2
1577277000,10687911,5
1577278800,10899000,3
1577280600,10765000,3
1577282400,10679090,5
1577284200,10758690,5
1577286300,10897000,2
1577289900,10011000,1
1577304300,9810054,1
1577306100,9921351,3
1577307900,9988000,4
1577310000,9937666,3
1577313300,9890000,2
1577315400,9895500,2
1577316900,9811000,1
1577351700,9849000,1
1577364600,9625123,1
1577368200,9625123,1
1577439000,9802666,3
1577440800,9800000,3
1577442900,9805000,1
1577473500,9801000,1
1577474100,9801000,1
1577506800,9870000,1
1577507400,9870000,1
1577519100,9803000,1
1577526900,9861010,1
1577530500,9861010,1
1577531400,9861010,1
1577541600,9875000,1
1577555700,9872503,2
1577569200,9907000,1
1577574000,10239002,3
1577590500,9955555,1
1577610000,10120000,1
1577620500,10322500,2
1577621100,10322500,2
1577621400,10175000,1
1577621700,10322500,2
1577637000,10225000,2
1577641800,10613000,1
1577645100,10599000,2
1577646300,10599000,2
1577648700,10599000,1
1577651700,10322250,4
1577654400,10599500,2
1577655300,10570000,6
1577655600,10575000,5
1577656200,10570000,6
1577657100,10519000,5
1577657400,10570000,6
1577658000,10519000,5
1577658600,10447502,2
1577665500,10356495,1
1577673000,10294000,1
1577680500,10260838,2
1577682000,10320000,1
1577684100,10320000,1
1577700900,10553017,5
1577704200,10498370,8
1577704500,10454395,5
1577704800,10498370,8
1577705400,10454395,5
1577706000,10355333,3
1577707500,10472750,4
1577711100,10500678,1
1577734500,10468000,5
1577734800,10420001,2
1577737500,10529992,1
1577738100,10474997,2
1577743200,10494000,1
1577747400,10459333,1
1577748000,10459333,1
1577755500,10330000,1
1577756700,10330000,1
1577757000,10330000,1
1577815500,10370101,2
1577843100,10300000,1
1577844900,10300000,2
1577847000,10300000,1
1577847900,10300000,1
1577848200,10300000,1
1577858100,10313002,1
1577878800,10527000,4
1577902800,10200002,1
1577910000,10255888,1
1577913900,10371392,1
1577928300,10000000,1
1577956200,10366000,1
1577960100,10364000,3
1577965500,10180000,1
1577999100,10100000,1
1578008100,10013584,2
1578013800,10100003,1
1578026700,10068007,1
1578033000,10125550,2
1578033600,10089533,3
1578033900,10125550,2
1578034200,10089533,3
1578035400,10074325,4
1578036600,10023100,2
1578036900,10074325,4
1578037200,10023100,2
1578037800,10020465,2
1578038700,10012231,1
1578063000,10100000,2
1578072000,10011000,1
1578081000,9811222,1
1578086700,9931236,1
1578093900,9800769,1
1578097500,9892500,2
1578099300,9901000,5
1578101100,9910647,5
1578102000,9910647,5
1578102300,9910647,5
1578102600,9910647,5
1578114000,9935000,1
1578156300,9705101,1
1578171000,9703341,2
1578192600,9665500,2
1578209400,9680945,2
1578210900,9705891,1
1578212700,9622100,1
1578213000,9705891,1
1578213300,9622100,1
1578250200,9546685,3
1578253800,9500555,1
1578254400,9500555,1
1578255600,9562500,2
1578256200,9562500,2
1578257400,9562500,2
1578259200,9569000,3
1578259500,9564666,3
1578260100,9569000,3
1578260700,9569000,3
1578286500,9212222,1
1578292800,9525000,1
1578339300,9355000,2
1578341100,9355000,2
1578351300,9303000,1
1578362100,9260000,1
1578363900,9260000,1
1578391200,9274002,2
1578393000,9327751,4
1578394800,9394999,3
1578396600,9421998,1
1578427800,9358000,1
1578431700,9315000,1
1578433200,9315000,1
1578436800,9271500,2
1578448200,9151004,1
1578448500,9151004,1
1578448800,9151004,1
1578449100,9151004,1
1578449400,9151004,1
1578449700,9184334,3
1578451800,9191434,4
1578452400,9172556,3
1578452700,9191434,4
1578453300,9214968,4
1578455400,9248069,2
1578455700,9248069,2
1578456300,9248069,2
1578470100,9226875,4
1578477300,9279452,13
1578479100,9288906,12
1578516300,9106666,1
1578518100,9178333,2
1578519600,9250000,1
1578519900,9178333,2
1578520200,9250000,1
1578534000,9140572,2
1578535800,9146737,4
1578536700,9152268,3
1578539400,9170003,1
1578570300,9238996,1
1578572400,9232998,3
1578574200,9229999,2
1578603000,9153000,1
1578606900,9153010,1
1578608700,9153010,2
1578619800,9134000,2
1578621600,9153000,1
1578647700,9277000,1
1578653700,9683833,3
1578659700,9812296,3
1578665100,9500000,1
1578683700,9500005,1
1578685800,9599335,3
1578687600,9577666,3
1578689400,9509501,4
1578691200,9467286,7
1578702300,9214141,1
1578704100,9293333,3
1578705900,9290000,4
1578707700,9280000,1
1578713400,9221278,2
1578730200,9222001,2
1578739500,9236507,2
1578745200,9237000,1
1578758400,9253000,1
1578773100,9240131,1
1578774900,9292710,3
1578776700,9319000,3
1578778500,9319000,1
1578783900,9237002,1
1578798900,9206778,2
1578800700,9206778,2
1578802500,9236506,1
1578806100,9200000,1
1578817500,9352497,2
1578823200,9345000,1
1578847800,9222222,1
1578849600,9223612,2
1578868200,9226000,1
1578870000,9227210,2
1578871800,9228420,1
1578873600,9291850,2
1578884700,9228420,1
1578886500,9228420,1
1578891900,9188400,5
1578918300,9205000,1
1578920700,9205000,1
1578922500,9205006,1
1578924300,9205006,1
1578934200,9205001,2
1578938100,9201500,2
1578984000,9172833,2
1579004700,9151000,1
1579050900,9100001,1
1579063800,9127500,1
1579080600,9124345,1
1579088400,9124333,1
1579090500,9149776,3
1579092300,9162498,2
1579114500,9127010,1
1579138500,9157997,1
1579140300,9091498,2
1579142100,9025000,1
1579149300,9030000,1
1579177500,9055500,2
1579203900,9062677,1
1579224000,9120997,1
1579225800,9120997,1
1579250100,9031371,2
1579254000,9000000,1
1579255800,9000000,1
1579263300,9040000,1
1579267200,9042000,1
1579269000,9056000,2
1579270800,9070000,1
1579291200,8901083,3
1579309500,8999444,1
1579311300,8959294,3
1579322400,8982559,2
1579329900,8954291,3
1579331700,8980932,2
1579335600,9045000,1
1579343100,8901000,1
1579358100,8931833,2
1579372800,8990123,1
1579394700,9000001,1
1579405800,8998008,1
1579407600,8998008,1
1579411500,9005000,1
1579415100,8958556,1
1579416900,9068852,3
1579418700,9124000,2
1579430100,9115001,2
1579469100,9193000,1
1579476300,9199000,1
1579481700,9170007,1
1579487400,9255503,2
1579509900,9243331,3
1579511700,9243331,3
1579524900,9185000,1
1579526700,9181005,2
1579571400,9344991,2
1579598700,9389995,1
1579600800,9323995,3
1579608900,9246000,1
1579654500,9241664,1
1579656600,9241664,1
1579671000,9260150,1
1579684200,9262001,1
1579707000,9252321,1
1579719900,9307555,1
1579723500,9337101,1
1579725300,9337101,1
1579756800,9360106,2
1579758600,9321222,1
1579766100,9398990,8
1579781100,9300008,1
1579788600,9350000,1
1579790400,9347396,1
1579828800,9265000,1
1579830600,9265000,1
1579846800,9280778,2
1579848600,9327889,4
1579850700,9370000,3
1579867500,9281002,2
1579878600,9270000,1
1579906200,9250001,1
1579913400,9265000,2
1579917000,9332744,1
1579918800,9275000,1
1579920600,9303872,2
1579955700,9276000,1
1579992000,9268782,3
1579999500,9255666,1
1580001300,9255666,1
1580023200,9255666,1
1580047800,9257000,1
1580056800,9281000,1
1580060700,9260750,1
1580075100,9237210,3
1580088000,9366776,9
1580089800,9370776,9
1580107800,9311998,1
1580109600,9405999,2
1580111700,9500000,1
1580113500,9416668,3
1580142900,9281005,1
1580144700,9327001,3
1580146500,9350000,3
1580148300,9350000,1
1580153700,9396922,3
1580155500,9396922,3
1580157300,9351014,1
1580178000,9256336,1
1580179800,9256336,1
1580181600,9358983,1
1580183400,9358983,1
1580199600,9412100,4
1580214000,9302000,1
1580224800,9343443,2
1580230200,9370000,1
1580232000,9370000,1
1580233800,9345000,1
1580235600,9345000,1
1580253600,9375887,1
1580260800,9400666,1
1580329200,9379834,1
1580332800,9321222,1
1580352600,9500000,1
1580379900,9280005,1
1580381700,9280005,1
1580387100,9303344,1
1580388900,9303344,1
1580399700,9293767,2
1580417700,9267000,3
1580421300,9265999,1
1580426700,9288000,2
1580430300,9271527,5
1580432100,9280545,3
1580433900,9262525,2
1580459100,9260002,1
1580460900,9260002,1
1580464500,9260106,1
1580471700,9265010,1
1580473500,9339997,1
1580475300,9339997,1
1580482800,9290993,1
1580519100,9226004,1
1580520900,9226004,1
1580522700,9304386,10
1580524500,9304386,10
1580529900,9240000,1
1580559600,9289198,5
1580594400,9200007,2
1580596200,9200007,2
1580605200,9200750,1
1580643600,9250111,1
1580645700,9322542,10
1580647500,9330590,9
1580656500,9291000,4
1580682000,9227000,1
1580702100,9210002,1
1580731800,9202000,1
1580744700,9176000,1
1580768400,9157000,1
1580781000,9244997,2
1580784600,9131500,1
1580797500,9120000,1
1580817900,9156402,1
1580825400,9160005,3
1580836500,9174106,2
1580847300,9136667,3
1580854800,9156404,1
1580950800,9116415,3
1580968800,9180000,1
1580970900,9180000,1
1580991000,9075000,1
1580994900,9246910,12
1581038700,8875000,1
1581044100,8500000,1
1581045900,8387751,2
1581077700,8393000,1
1581120000,8435557,1
1581121800,8435778,2
1581123600,8438000,2
1581125400,8437778,2
1581162600,8465000,1
1581164400,8457500,2
1581166200,8461002,2
1581168000,8568000,4
1581169800,8592499,4
1581171600,8570000,1
1581179100,8475125,2
1581190200,8393425,2
1581192000,8393425,2
1581193800,8400000,1
1581206400,8518820,6
1581234000,8387506,2
1581235800,8400012,1
1581241500,8485000,3
1581250800,8401111,1
1581263700,8432092,1
1581265500,8432092,2
1581267300,8416046,2
1581269400,8400000,1
1581271200,8370000,3
1581287400,8188116,1
1581289200,8196038,3
1581291000,8173333,3
1581292800,8184999,2
1581294600,8249999,1
1581296400,8245666,1
1581303600,8120000,1
1581307200,8133000,1
1581327600,8140008,1
1581335100,8222750,4
1581336900,8222750,4
1581362700,7800000,1
1581364500,7516720,7
1581366300,7516720,7
1581371700,7750000,1
1581387900,7782121,1
1581423300,7730000,1
1581425100,7730001,2
1581426900,7730002,1
1581438300,7740012,1
1581461700,7750000,1
1581470700,7800505,4
1581509100,7799996,1
1581552600,7642500,2
1581554400,7879997,1
1581556200,7879997,1
1581590400,7753831,3
1581592500,7731834,3
1581594300,7700009,1
1581596100,7708007,1
1581598200,7708007,1
1581621900,7711413,10
1581623700,7711413,10
1581625500,7803666,3
1581627300,7803666,3
1581642000,7709777,1
1581656400,7708007,1
1581660000,7708774,2
1581675000,7675000,2
1581682200,7681111,1
1581684000,7602171,2
1581685800,7523232,1
1581689700,7775000,2
1581691500,7775000,2
1581707700,7575000,1
1581777300,6202347,1
1581786900,7467715,8
1581788700,7449450,9
1581790500,7303333,1
1581809100,7591668,1
1581819900,7507001,2
1581832500,7555777,1
1581854700,7740106,1
1581856800,7740106,1
1581857100,7740106,1
1581857400,7740106,1
1581858900,7640000,1
1581882600,7580801,2
1581884100,7580801,2
1581884700,7490500,2
1581885000,7580801,2
1581885300,7490500,2
1581885600,7580801,2
1581885900,7379000,1
1581886200,7490500,2
1581886500,7379000,1
1581889500,7500000,1
1581891300,7500000,1
1581900600,7684736,3
1581902700,7684736,3
1581903000,7684736,3
1581903300,7684736,3
1581923700,7568304,1
1581941100,7575000,1
1581963600,7530000,1
1581966900,7525011,1
1581972600,7550000,1
1581987000,7624998,4
1582027500,7545050,1
1582060200,7494337,3
1582084500,7553004,2
1582088100,7511556,1
1582119000,7575259,1
1582149600,7517000,1
1582150800,7517000,1
1582151100,7517000,1
1582151700,7517000,1
1582226400,7640750,1
1582246800,7777777,1
1582248300,7844442,4
1582250100,7842498,4
1582250400,7844442,4
1582250700,7842498,4
1582265700,7825503,2
1582267500,7825503,2
1582268100,7825503,2
1582268400,7825503,2
1582269300,7825503,2
1582269900,7825503,2
1582287300,7853998,3
1582295100,8144999,1
1582304100,7912001,1
1582314300,7917002,1
1582314900,7917002,1
1582315200,7917002,1
1582315500,7917002,1
1582333800,7960000,1
1582334700,7957833,3
1582335000,7960000,1
1582335600,7957833,3
1582337700,7956750,2
1582338000,7957833,3
1582338300,7956750,2
1582388100,8534750,8
1582391700,8150008,1
1582392000,8602857,7
1582392300,8150008,1
1582393500,8375004,2
1582393800,8150008,1
1582394100,8375004,2
1582395600,8600000,2
1582422900,8503000,1
1582433700,8500000,1
1582459800,8150000,1
1582460100,8376814,3
1582460400,8150000,1
1582461000,8376814,3
1582468800,8380888,1
1582470600,8380888,1
1582476300,8385000,1
1582478100,8405944,2
1582479900,8426888,1
1582483500,8312444,1
1582486200,8326981,3
1582487100,8334250,2
1582488900,8350592,4
1582505700,8431331,3
1582510500,8402998,1
1582527600,8325000,1
1582527900,8325000,1
1582528500,8325000,1
1582555500,8449000,2
1582562400,8300000,1
1582564200,8353333,3
1582566300,8380000,2
1582588200,8300000,1
1582588800,8300000,1
1582589100,8300000,1
1582589400,8300000,1
1582591500,8300000,1
1582599000,8364399,5
1582600500,8338999,6
1582601700,8259000,4
1582602000,8268400,5
1582602300,8259000,4
1582602600,8268400,5
1582602900,8259000,4
1582603200,8268400,5
1582605300,8282500,4
1582619400,8205000,1
1582636500,8395000,1
1582637400,8395000,1
1582638000,8395000,1
1582638300,8395000,1
1582645200,8250000,1
1582647300,8250000,1
1582649100,8250000,1
1582683600,8391258,1
1582687200,8407780,2
1582691100,8450001,2
1582699500,8437963,1
1582700700,8437963,1
1582704600,8445003,2
1582706100,8445003,2
1582706400,8445003,2
1582706700,8445003,2
1582707300,8475005,2
1582708800,8500005,1
1582710300,8500005,1
1582716300,8556112,1
1582737300,8558926,3
1582737600,8558926,3
1582737900,8558926,3
1582738800,8572221,3
1582739700,8577888,4
1582740300,8572221,3
1582740600,8594888,4
1582740900,8577888,4
1582741500,8594888,4
1582809000,8651000,2
1582823100,8615001,1
1582848000,8656000,2
1582862400,8705006,3
1582875300,8701000,1
1582910400,8725001,1
1582939200,8725251,1
1582955700,8730762,1
1582956600,8810000,1
1582957200,8730762,1
1582957500,8810000,1
1582960200,8810000,1
1582960800,8811012,1
1582963200,8829006,2
1583010600,8909999,2
1583012100,8909999,2
1583017800,8941492,1
1583026800,9150000,1
1583035800,8911000,1
1583065200,9012000,1
1583067000,9062944,2
1583069100,9113888,1
1583078100,9150000,1
1583079900,9150000,1
1583081400,9074001,3
1583087100,9013334,2
1583088900,9013334,2
1583090700,9020044,1
1583114400,9016778,2
1583135700,9007000,1
1583147100,9010007,2
1583152500,9055501,2
1583185200,8975000,1
1583194200,8930000,2
1583194500,8940518,3
1583194800,8940518,3
1583195100,8940518,3
1583195400,8940518,3
1583196600,8961555,1
1583196900,8940518,3
1583197800,8961555,1
1583241600,8872420,1
1583242200,8915710,2
1583244000,8941684,5
1583244900,8941684,5
1583245800,8959000,3
1583246100,8959000,4
1583247000,8959000,3
1583247300,8922000,3
1583264100,8923000,1
1583275200,8900013,1
1583295900,8853304,1
1583296800,8853304,1
1583297100,8853304,1
1583297400,8853304,1
1583297700,8853304,1
1583298000,8853304,1
1583299500,8880150,1
1583299800,8853304,1
1583300100,8880150,1
1583300400,8853304,1
1583300700,8880150,3
1583301000,8880150,1
1583301300,8880150,4
1583302500,8880151,5
1583302800,8880150,4
1583303100,8880151,5
1583304300,8880159,1
1583313300,8870000,1
1583322900,8875500,2
1583325000,8907500,2
1583326200,8939000,1
1583326800,8907500,2
1583327100,8925000,2
1583353800,8789011,1
1583365500,8804500,1
1583381700,8789011,1
1583382000,8789011,1
1583382300,8789011,1
1583382600,8789011,1
1583382900,8789011,1
1583385000,8789001,1
1583391000,8835002,1
1583425500,8849000,2
1583426400,8849000,2
1583426700,8849000,2
1583427000,8849000,2
1583460600,8530000,1
1583464200,8722000,1
1583477400,8776540,1
1583505000,8531000,1
1583517900,8555000,1
1583521500,8556055,1
1583528700,8601000,1
1583562300,8550000,1
1583564400,8550000,1
1583564700,8550000,1
1583565300,8550000,1
1583566200,8601559,1
1583566800,8550000,1
1583567100,8601559,1
1583574600,8602263,2
1583578200,8602263,2
1583620500,8770000,1
1583625900,8694498,2
1583627700,8769997,1
1583629500,8669686,1
1583631300,8669686,2
1583644200,8683006,1
1583646000,8723503,2
1583647800,8764000,2
1583649600,8732000,2
1583655300,8620000,1
1583660700,8772999,1
1583703000,8590000,1
1583706600,8592000,1
1583712000,8612004,1
1583730300,8634781,1
1583737500,8640010,1
1583787300,8607002,2
1583792700,8635304,1
1583798100,8632000,2
1583799900,8632000,2
1583801700,8604013,2
1583803500,8604013,2
1583804700,8607026,1
1583885100,8635671,2
1583889000,8653450,1
1583929800,8633000,1
1583958900,8636112,1
1584052500,8625000,1
1584081600,8580005,1
1584136800,8420667,3
1584138900,8421833,3
1584140700,8415501,1
1584164400,8597971,2
1584202800,8507614,2
1584210000,8499553,1
1584211800,8499553,1
1584290400,8379020,1
1584294300,8451222,1
1584299700,8567777,6
1584312600,8380000,1
1584319800,8393000,1
1584321900,8393000,1
1584387900,8407768,2
1584389700,8410000,1
1584396900,8443611,4
1584457200,8373676,2
1584459000,8385784,3
1584460800,8410000,2
1584462600,8410000,1
1584484500,8300383,1
1584530400,8302000,1
1584586800,8252305,1
1584616200,8275000,1
1584618000,8275003,2
1584620100,8275006,1
1584632700,8275006,1
1584645600,8270000,1
1584660000,8276000,1
1584662100,8329318,1
1584663900,8329318,1
1584667500,8329999,1
1584669300,8329999,1
1584698700,8400000,3
1584700500,8400000,3
1584731400,8290500,2
1584736800,8293670,3
1584738600,8293670,3
1584768000,8326222,1
1584773400,8320409,3
1584786600,8304340,2
1584788400,8283010,1
1584806700,8330005,1
1584810300,8349253,7
1584822900,8401001,1
1584824700,8401001,1
1584854100,8418888,1
1584855900,8418888,1
1584859500,8550888,1
1584894300,8657750,2
1584908700,8665000,1
1584910500,8675000,1
1584912600,8675000,1
1584932700,8664002,2
1584934500,8665000,1
1584965700,8625000,1
1584978600,8641000,1
1585016700,8525005,2
1585020600,8537000,1
1585047000,8560000,1
1585072800,8538500,2
1585076400,8535223,1
1585080000,8547000,1
1585101900,8619517,1
1585175100,8510000,1
1585184100,8513003,1
1585254600,8589726,1
1585256400,8551863,2
1585258200,8514000,1
1585267200,8438006,2
1585278300,8480001,1
1585280100,8480000,2
1585303800,8401786,1
1585322700,8262287,2
1585335300,8350000,1
1585342800,8361000,1
1585352100,8351505,1
1585357500,8357800,2
1585370100,8361166,2
1585379400,8399250,1
1585381200,8399250,1
1585398000,8184998,4
1585399800,8000000,2
1585410900,8278000,2
1585428900,8298998,2
1585430700,8224499,4
1585436100,8072502,1
1585452600,8201198,3
1585454400,8201198,3
1585456200,8250000,1
1585458000,8159750,3
1585459800,8118187,4
1585483800,8112500,2
1585485600,8112500,2
1585491000,8122001,1
1585496400,8025000,1
1585519800,8095312,1
1585523400,8095655,1
1585525200,8050500,3
1585527000,8050500,3
1585530900,8029000,1
1585547400,8100001,1
1585549200,8096750,2
1585560300,8000500,2
1585593600,7733016,2
1585595400,7770933,3
1585597200,7763652,2
1585606500,7771021,1
1585641600,7865000,2
1585645200,7773152,2
1585649100,7785000,2
1585650900,7767500,4
1585652700,7750000,3
1585658100,7575000,1
1585663500,7750000,2
1585665300,7766666,3
1585667400,7800000,2
1585680000,7615000,1
1585691100,7655559,1
1585696500,7667000,1
1585700100,7623000,1
1585709400,7631250,2
1585711200,7617500,1
1585718400,7620000,1
1585724100,7600000,1
1585727700,7625000,2
1585729800,7616666,3
1585748100,7431304,1
1585773600,7443718,3
1585775400,7443718,3
1585777200,7455000,1
1585779000,7455000,1
1585780800,7507518,3
1585786500,7438375,1
1585791900,7241115,1
1585793700,7220557,2
1585795500,7221000,2
1585857600,7241146,1
1585868700,7112000,1
1585881300,7176070,2
1585885200,7250000,1
1585888800,7225000,2
1585890600,7200000,1
1585899900,7200005,2
1585960800,6400500,2
1585971600,6898600,2
1585973400,6911000,1
1585975200,6911000,1
1585977000,7080333,1
1585986300,6880001,1
1585988100,6880001,1
1585995600,6877789,1
1586013600,6900010,1
1586021100,6876000,1
1586022900,6738500,2
1586024700,6601000,1
1586039100,6620000,1
1586082600,6390000,1
1586088000,6500000,1
1586111700,6487333,1
1586113500,6487333,1
1586133600,6475000,2
1586146200,6600000,1
1586148000,6466789,1
1586149800,6483394,2
1586158800,6501000,1
1586167800,6512609,2
1586171700,6488000,1
1586173500,6489009,1
