timestamp,avg,qty
1576011300,9032624,2
1576012500,9068666,3
1576013100,9032624,2
1576013400,9068666,3
1576014600,9078000,2
1576015200,9052474,4
1576015500,9078000,2
1576015800,9052474,4
1576016700,9026949,2
1576020000,8985010,2
1576026600,9009000,1
1576037100,8999999,1
1576044300,8999000,1
1576046100,8944750,4
1576047900,8931999,5
1576050000,8939999,2
1576054500,8930000,1
1576057200,8915000,2
1576057800,8899999,2
1576058100,8915000,2
1576058400,8899999,2
1576058700,8915000,2
1576059000,8899999,2
1576073700,8989898,1
1576083600,8989000,1
1576085400,9003672,2
1576086900,9018345,1
1576087200,9003672,2
1576087500,9018345,1
1576090500,8812121,1
1576092000,8835696,5
1576093200,8848989,7
1576094700,8855133,6
1576095600,8847170,4
1576095900,8858853,3
1576117500,9019995,1
1576119000,8984941,2
1576119300,9019995,1
1576119900,8984941,2
1576120800,8949888,1
1576130100,8923994,1
1576145700,8924997,1
1576151700,8840003,2
1576161300,8835000,1
1576167000,9003996,1
1576172400,8989898,1
1576183500,8914996,1
1576184700,8931665,3
1576185300,8920331,5
1576185900,8921665,4
1576186200,8920331,5
1576186800,8921665,4
1576187100,8916287,5
1576187400,8921665,4
1576187700,8916287,5
1576188300,8900479,3
1576188900,8894777,1
1576189200,8900479,3
1576189500,8894777,1
1576199700,9150000,1
1576204800,8920000,1
1576209600,8921000,1
1576218900,9050000,1
1576227900,8865003,10
1576229700,8871820,11
1576231500,8940000,1
1576249800,8934994,1
1576251300,8916997,2
1576253700,8899000,1
1576255500,8940000,1
1576259100,8942703,1
1576259700,8940000,1
1576260300,8942703,1
1576272000,8939989,1
1576275600,8939995,1
1576279800,8939333,1
1576280400,8934666,2
1576280700,8939333,1
1576281000,8934666,2
1576282800,8930000,1
1576283400,8934666,2
1576284000,8930000,1
1576286700,9025000,1
1576291200,9999997,1
1576294800,9650003,1
1576295100,9999997,1
1576295400,9650003,1
1576295700,9999997,1
1576296000,9650003,1
1576305000,9474000,1
1576314300,9398999,1
1576326000,9380000,1
1576333500,9600000,1
1576339200,9360000,1
1576349700,9400000,1
1576351500,9422000,2
1576353300,9444000,1
1576360800,9400000,1
1576366200,9435000,2
1576368000,9353339,3
1576370400,9190019,1
1576377000,9348888,1
1576378800,9474443,2
1576379100,9599999,1
1576379400,9474443,2
1576379700,9599999,1
1576380000,9474443,2
1576380600,9599999,1
1576397100,9170003,3
1576408200,9290000,1
1576417500,9314999,1
1576422900,9200000,1
1576424700,9262500,2
1576425900,9200000,1
1576426200,9262500,2
1576426500,9325000,1
1576428300,9188000,1
1576435500,9051222,4
1576437300,9065111,5
1576439100,9120668,1
1576440900,9150000,1
1576450200,9131999,1
1576455600,9279999,1
1576459200,9262000,1
1576461000,9268500,2
1576462800,9275000,1
1576481100,9313996,1
1576497300,9315000,1
1576508700,9308997,1
1576510200,9304497,2
1576512000,9299998,1
1576535700,9172705,2
1576537200,9178470,3
1576539000,9183500,2
1576541100,9102607,3
1576542900,9065411,2
1576552200,9145000,1
1576557300,9201562,1
1576597200,9148000,1
1576598100,9100060,2
1576598400,9148000,1
1576598700,9100060,2
1576600800,9052121,1
1576601100,9100060,2
1576601700,9052121,1
1576618800,9100000,1
1576623300,8950000,1
1576628700,9112000,1
1576629900,9124000,3
1576632900,9130000,2
1576656300,9020444,4
1576687200,9109993,1
1576690200,9062000,1
1576690500,9109993,1
1576690800,9062000,1
1576696500,8911222,4
1576707600,9040000,1
1576710600,8932500,1
1576710900,9040000,1
1576711200,8932500,1
1576718400,9059000,1
1576719300,9003000,3
1576719900,9059000,1
1576720200,9003000,3
1576722000,8975000,2
1576731600,9024000,1
1576733100,9042793,2
1576733700,9024000,1
1576734000,9061586,1
1576739100,9000000,1
1576747500,8969666,3
1576750800,8925002,7
1576756500,9038000,2
1576758300,9013250,4
1576760100,8971667,3
1576761900,8938001,1
1576773000,9000000,1
1576774800,8997750,2
1576776600,8995500,1
1576779300,8985000,1
1576780500,8948334,3
1576782300,8936667,3
1576783800,8950000,1
1576787700,9012000,1
1576800300,9005000,1
1576807500,8999989,1
1576825800,9099997,1
1576835100,8920444,3
1576849500,9300000,1
1576856700,9200000,1
1576858500,9250000,2
1576859100,9200000,1
1576859400,9250000,2
1576859700,9200000,1
1576860000,9250000,2
1576860600,9300000,1
1576862400,9195000,1
1576864200,9139400,5
1576865700,9138200,5
1576867500,9078334,3
1576869600,9023001,1
1576884900,8952751,2
1576885800,8921417,6
1576887900,8905751,4
1576888200,8921417,6
1576891200,8967807,1
1576900500,9050000,1
1576904700,9199769,1
1576907700,9209874,2
1576909500,9219980,1
1576913100,9399999,1
1576914900,9220000,5
1576916700,9157000,9
1576918500,9129700,10
1576920300,9116800,5
1576938600,9892000,3
1576939500,10666000,1
1576940100,9892000,3
1576940400,9670857,7
1576942200,9594499,10
1576942500,9616874,8
1576943400,9594499,10
1576944000,9670832,6
1576944600,9753748,4
1576944900,9670832,6
1576945500,9753748,4
1576945800,9605000,4
1576947900,9602500,2
1576948500,9603750,4
1576949400,9602500,2
1576949700,9600000,1
1576964400,9383644,5
1576966200,9348317,7
1576968000,9110429,7
1576969800,9074500,10
1576971600,9158714,7
1576973400,9309500,2
1576984500,9241500,2
1576986300,9269496,4
1576988100,9286662,3
1576989900,9265000,1
1576993500,9252000,1
1577001000,9240000,1
1577004600,9349000,1
1577006700,9209668,3
1577008500,9140002,2
1577021400,9226335,3
1577023200,9212501,4
1577024100,9155503,4
1577024700,9192020,4
1577026500,9213041,2
1577030100,9300000,1
1577033700,9271750,4
1577036100,9275400,5
1577037900,9270890,6
1577038200,9274051,5
1577038500,9270890,6
1577039100,9274051,5
1577039400,9267068,5
1577041500,9252542,2
1577043300,9248354,3
1577043900,9252541,2
1577044500,9248354,3
1577045100,9247531,2
1577046900,9239980,1
1577057700,9160000,3
1577058300,9182250,2
1577058900,9160000,3
1577061000,9115500,1
1577073900,9100000,1
1577074200,9174500,2
1577074800,9100000,1
1577075100,9174500,2
1577077500,9249000,1
1577097900,9170037,3
1577100300,9199000,1
1577100600,9170037,3
1577100900,9199000,1
1577110200,9272000,1
1577117100,9240000,1
1577119800,9245000,2
1577120100,9240000,1
1577120400,9245000,2
1577120700,9240000,1
1577121000,9250000,1
1577121300,9245000,2
1577121600,9250000,1
1577127600,9249994,1
1577128200,9197998,4
1577128800,9249994,1
1577129100,9197998,4
1577131200,9180666,3
1577146800,9196934,1
1577149200,9189996,2
1577149500,9196934,1
1577150100,9189996,2
1577166300,10203730,1
1577168700,9691865,2
1577169000,10203730,1
1577169300,9691865,2
1577170200,9239884,2
1577170500,9180000,1
1577170800,9239884,2
1577172000,9299769,1
1577172300,9239884,2
1577172900,9299769,1
1577175300,9649500,1
1577177400,9649746,2
1577178600,9649993,1
1577187000,9502249,4
1577187900,9471666,6
1577188500,9502249,4
1577188800,9463000,7
1577189100,9471666,6
1577189400,9463000,7
1577189700,9471777,9
1577190000,9463000,7
1577190300,9471777,9
1577190600,9463000,7
1577190900,9463143,7
1577191500,9456750,4
1577192400,9463143,7
1577192700,9456750,4
1577194500,9380333,3
1577194800,9411000,2
1577195100,9380333,3
1577196900,9350000,1
1577198700,9592444,1
1577202300,9649993,1
1577214600,9639000,1
1577220300,9579000,1
1577222400,9564500,2
1577223900,9550000,1
1577264400,9547995,1
1577271600,9529995,1
1577275200,9956426,6
1577277000,9948222,7
1577278800,9985000,5
1577280600,10184600,5
1577282400,10648495,2
1577284200,10255247,4
1577286300,10207000,3
1577289900,10199992,1
1577304300,10048997,2
1577306100,9994999,6
1577307900,9974200,5
1577310000,9999000,1
1577313300,9840000,1
1577315400,9743250,4
1577316900,9711000,3
1577324400,9850000,1
1577351700,9745500,4
1577360100,9745000,1
1577362500,9747500,2
1577364600,9779500,2
1577368200,9780000,1
1577380800,9777666,1
1577397000,9800000,1
1577400900,9987123,1
1577417400,9984888,1
1577429700,9831993,1
1577439000,9899997,1
1577440800,9921998,2
1577442900,9944000,1
1577448000,9950000,1
1577449800,9899000,2
1577451600,9848000,1
1577463000,9880000,1
1577471400,9889994,1
1577473500,9889497,2
1577474100,9889000,1
1577501700,10187998,1
1577503200,10168999,2
1577503500,10187998,1
1577504100,10168999,2
1577505000,10019495,2
1577505300,10075662,3
1577505900,10019495,2
1577506800,9888990,1
1577507400,10019495,2
1577519100,9875000,1
1577526900,9974987,1
1577530500,9964000,1
1577531100,9889750,4
1577531400,9964000,1
1577531700,9889750,4
1577533500,9904600,5
1577533800,9889750,4
1577534400,9964000,1
1577535000,9889750,4
1577535300,9964000,1
1577535600,9889750,4
1577535900,9964000,1
1577541600,9958000,1
1577550300,9934995,1
1577555700,9999999,1
1577569200,10071334,3
1577574000,9910007,1
1577590500,10200000,1
1577605200,10160000,1
1577610000,10298501,2
1577613600,10151000,1
1577620500,10167333,3
1577621100,10151000,2
1577621400,10200000,1
1577621700,10167333,3
1577622600,10200000,1
1577637000,11225000,1
1577641800,10350000,3
1577645100,10400200,5
1577646300,10413250,4
1577648700,10351000,2
1577651700,10800000,1
1577654400,10700000,2
1577655300,10531250,4
1577655600,10585000,5
1577656200,10531250,4
1577657100,10490000,3
1577657400,10531250,4
1577658000,10490000,3
1577658600,10520000,1
1577665500,10350006,3
1577668800,10350004,4
1577669400,10350000,1
1577673000,10469996,1
1577680500,10699998,3
1577682000,10712498,4
1577683800,10750000,1
1577684100,10712498,4
1577684400,10750000,1
1577687700,10744997,1
1577689200,10717498,2
1577691900,10690000,1
1577692800,10995000,1
1577693100,10690000,1
1577693400,10995000,1
1577700900,10350006,4
1577704200,10411265,7
1577704500,10492944,3
1577704800,10411265,7
1577705400,10492944,3
1577706000,10516708,4
1577707500,10430000,3
1577711100,10588000,1
1577717100,10565991,1
1577718300,10574995,2
1577718600,10565991,1
1577718900,10574995,2
1577720100,10584000,2
1577720400,10574995,2
1577721000,10584000,2
1577724600,10450002,2
1577734500,10502000,2
1577734800,10463500,4
1577737500,10425000,2
1577738100,10463500,4
1577743200,10494000,1
1577743800,10494500,2
1577746200,10495000,1
1577746500,10494500,2
1577747100,10495000,1
1577747400,10499000,1
1577747700,10495000,1
1577748000,10499000,1
1577753400,10540000,1
1577755500,10537000,2
1577756400,10540000,1
1577756700,10537000,2
1577757000,10457000,2
1577759700,10380000,1
1577790000,10330002,7
1577815500,10449997,1
1577843100,10440000,1
1577844900,10393164,3
1577847000,10423993,1
1577847900,10369746,2
1577848200,10423993,1
1577858100,10418888,1
1577859900,10409439,2
1577861700,10399990,1
1577878800,10339400,5
1577895600,10399996,1
1577902800,10000000,1
1577904600,10174999,2
1577910000,10399996,2
1577913900,10375000,1
1577928300,10300000,1
1577939400,10319980,1
1577946900,10318995,1
1577956200,10258400,5
1577960100,10364996,1
1577965500,10352134,4
1577986200,10230750,4
1577988300,10201000,3
1577988900,10230750,4
1577989200,10201000,3
1577995200,10197000,1
1577999100,10249987,1
1578008100,10036625,4
1578013800,10150000,1
1578021300,10199991,1
1578026700,10150000,1
1578033000,10198000,1
1578033600,10173500,2
1578033900,10198000,1
1578034200,10173500,2
1578035400,10161495,4
1578036600,10149326,3
1578036900,10161495,4
1578037200,10149326,3
1578037800,10132660,3
1578038700,10099000,1
1578041100,10041400,5
1578063000,10143996,1
1578072000,10099997,1
1578081000,10065000,1
1578086700,9950000,1
1578093900,10050000,1
1578097500,9900000,2
1578099300,9933611,4
1578101100,9944814,3
1578102000,9967222,2
1578102300,9944814,3
1578102600,9967222,2
1578106800,10029000,1
1578110400,10039000,2
1578111000,10049000,1
1578114000,9989500,2
1578116400,9989000,1
1578128700,9931236,9
1578130800,9933912,10
1578131100,9931236,9
1578131700,9933912,10
1578132300,9957996,1
1578137700,9948999,1
1578139800,9878223,9
1578141600,9869376,8
1578156300,9866666,1
1578160500,9799999,1
1578171000,9789989,1
1578180000,9787444,1
1578181800,9788166,2
1578182100,9787444,1
1578182400,9788166,2
1578182700,9787444,1
1578183300,9788888,1
1578192600,9790000,2
1578209400,9757500,2
1578210900,9767666,3
1578212700,9788000,1
1578213000,9767666,3
1578213300,9788000,1
1578234600,9698321,1
1578250200,9685000,2
1578253800,9640000,3
1578254100,9550000,1
1578254400,9640000,3
1578254700,9550000,1
1578255600,9567998,3
1578255900,9550000,1
1578256200,9567998,3
1578257400,9560798,5
1578259200,9562497,2
1578259500,9560798,5
1578260100,9562497,2
1578260700,9625002,1
1578262800,9625062,2
1578263700,9625123,1
1578264300,9625062,2
1578264600,9625123,1
1578268500,9575000,1
1578286500,9600000,1
1578292800,9620000,1
1578337500,9568000,1
1578339300,9542500,2
1578341100,9517000,1
1578351300,9363782,2
1578360300,9425000,1
1578362100,9459000,2
1578363900,9493000,1
1578389400,9303003,10
1578391200,9312573,14
1578393000,9324800,5
1578394800,9346500,2
1578396600,9415000,1
1578427800,9350000,1
1578431700,9344000,1
1578433200,9347000,2
1578435000,9350000,1
1578436800,9335000,1
1578448200,9200666,2
1578448500,9249333,1
1578448800,9200666,2
1578449100,9249333,1
1578449400,9200666,2
1578449700,9176333,4
1578451800,9197356,6
1578452400,9181344,6
1578452700,9197356,6
1578453300,9185712,6
1578455400,9138046,3
1578455700,9117069,2
1578456300,9138046,3
1578457200,9180000,1
1578462600,9152000,1
1578470100,9285000,1
1578477300,9175006,3
1578479100,9175004,4
1578481200,9175000,1
1578499500,9272000,1
1578503100,9259998,1
1578510300,9272000,1
1578512400,9273500,2
1578512700,9275000,1
1578513000,9273500,2
1578514200,9275000,1
1578516300,9375000,1
1578518100,9382500,2
1578519600,9324773,2
1578519900,9382500,2
1578520200,9324773,2
1578521700,9259546,1
1578534000,9259543,2
1578535800,9265771,4
1578536700,9267848,3
1578539400,9225000,1
1578551100,9280000,1
1578570300,9239000,1
1578572400,9238998,2
1578574200,9238996,1
1578578100,9229999,1
1578580200,9219999,2
1578582300,9210000,1
1578603000,9184751,4
1578606900,9289666,1
1578608700,9198562,3
1578615900,9170000,1
1578619800,9299997,1
1578621600,9299992,2
1578623400,9299987,1
1578629100,9295000,1
1578647700,10666000,1
1578653700,9900000,1
1578659700,9875000,1
1578665100,9849999,1
1578676500,9829000,1
1578683700,9575003,2
1578685800,9519252,8
1578687600,9499778,9
1578689400,9498800,5
1578691200,9500000,1
1578702300,9444444,1
1578704100,9280888,5
1578705900,9282499,4
1578707700,9409999,1
1578709500,9444444,1
1578713400,9447750,1
1578730200,9423000,1
1578733800,9399999,1
1578739500,9311002,2
1578745200,9419997,1
1578758400,9348000,1
1578773100,9280056,2
1578774900,9271875,5
1578776700,9266421,3
1578778500,9319975,1
1578783900,9300000,1
1578791400,9340000,1
1578793200,9324666,2
1578798900,9305000,1
1578800700,9312500,2
1578802500,9320000,1
1578806100,9320331,3
1578813600,9210000,2
1578817500,9400000,2
1578823200,9258049,9
1578832800,9395000,1
1578834600,9392000,1
1578846000,9388500,2
1578847800,9385000,1
1578849600,9329998,1
1578858900,9320000,1
1578868200,9285700,1
1578870000,9260386,4
1578871800,9246066,4
1578873600,9228422,1
1578877200,9285000,1
1578880800,9299996,1
1578884700,9299998,2
1578886500,9300000,2
1578891900,9310000,1
1578909000,9285702,1
1578918300,9284000,1
1578920700,9271722,2
1578922500,9259444,1
1578924300,9258900,1
1578934200,9248888,1
1578938100,9258000,1
1578945300,9285000,1
1578958200,9251000,1
1578961800,9245000,1
1578965400,9239001,7
1578984000,9204667,2
1579004700,9200000,1
1579010400,9222000,2
1579034400,9175000,1
1579050900,9230000,1
1579052700,9229062,2
1579054500,9228125,1
1579063800,9167743,1
1579076700,9235150,1
1579080600,9250000,1
1579088400,9189999,1
1579090500,9194999,2
1579092300,9200000,1
1579110900,9187994,1
1579114500,9199988,2
1579125600,9182871,2
1579127400,9167742,2
1579138500,9158000,1
1579140300,9162000,2
1579142100,9166000,1
1579143900,9130556,11
1579149300,9130000,1
1579158600,9167742,1
1579177500,9166998,1
1579196700,9154494,2
1579203900,9135650,1
1579211100,9127654,1
1579224000,9121000,1
1579225800,9120998,2
1579227600,9120997,1
1579231500,9098000,1
1579238700,9119333,1
1579246200,9099980,1
1579248000,9111993,3
1579250100,9116000,1
1579254000,9098369,1
1579255800,9084996,1
1579263300,9080000,2
1579267200,9055000,3
1579269000,9058750,4
1579270800,9070000,1
1579274700,9050000,1
1579291200,8960000,1
1579309500,9020000,1
1579311300,9000000,1
1579314900,8999897,1
1579322400,8948468,3
1579328100,9020000,1
1579329900,8946066,2
1579331700,9020000,1
1579335600,9098000,1
1579343100,9030000,1
1579350600,9019992,1
1579358100,9015502,2
1579372800,9125000,1
1579383600,9108000,1
1579389300,9090000,1
1579391100,9097227,2
1579392900,9104455,1
1579394700,9057001,2
1579405800,9049994,1
1579407600,9024999,2
1579409400,9000004,1
1579411500,9050000,1
1579415100,9150000,1
1579416900,9010074,6
1579418700,8977611,4
1579430100,9234560,3
1579434000,9441673,1
1579435800,9435836,2
1579437900,9430000,1
1579454400,9400000,1
1579456200,9399000,2
1579458000,9404000,2
1579459800,9410000,1
1579469100,9219995,1
1579476300,9210000,1
1579481700,9395999,2
1579487400,9206002,1
1579500300,9239000,1
1579507800,9299988,1
1579509900,9348493,2
1579511700,9396999,1
1579513500,9298998,1
1579523100,9389990,1
1579524900,9369995,2
1579526700,9350000,1
1579534500,9300000,1
1579571400,9299999,1
1579598700,9177008,10
1579600800,9187370,11
1579608900,9268499,2
1579610700,9246002,1
1579636500,9299666,3
1579654500,9399000,1
1579656600,9394000,2
1579658400,9389000,1
1579671000,9340000,1
1579684200,9307549,1
1579693500,9338500,2
1579695600,9300000,1
1579703400,9299000,1
1579707000,9499000,1
1579719900,9450000,1
1579721700,9443990,2
1579723500,9418989,2
1579725300,9399999,1
1579732800,9380000,1
1579745700,9377994,1
1579751100,9427000,1
1579754700,9321600,10
1579756800,9318799,10
1579758600,9398990,1
1579766100,9390000,1
1579781100,9387995,1
1579786800,9347396,1
1579788600,9367695,2
1579790400,9387995,1
1579814100,9372000,1
1579819500,9365000,1
1579828800,9369333,1
1579830600,9374666,2
1579832400,9371500,2
1579834200,9363000,1
1579836000,9389999,1
1579846800,9319333,3
1579848600,9310749,4
1579850700,9285000,1
1579867500,9324997,1
1579878600,9315000,1
1579895100,9350000,1
1579906200,9349998,2
1579913400,9389000,1
1579917000,9255055,1
1579918800,9324685,3
1579920600,9359500,2
1579931400,9321000,1
1579955700,9389000,1
1579979400,9399769,1
1579984800,9350000,1
1579992000,9323374,2
1579999500,9270000,1
1580001300,9297500,2
1580003100,9325000,1
1580016000,9344111,1
1580023200,9325000,1
1580027400,9389777,1
1580036700,9345000,1
1580040300,9382000,1
1580047800,9378995,1
1580053200,9334950,1
1580056800,9325000,1
1580060700,9350014,1
1580075100,9340000,1
1580088000,9329998,1
1580089800,9311884,1
1580104200,9499769,1
1580107800,10000000,2
1580109600,9783333,3
1580111700,9350000,1
1580113500,9210094,3
1580127900,9449000,1
1580130300,9359423,1
1580142900,9319500,2
1580144700,9301750,4
1580146500,9339000,3
1580148300,9449000,1
1580153700,9402132,5
1580155500,9401777,6
1580157300,9400000,1
1580178000,9454545,2
1580179800,9391128,4
1580181600,9325140,3
1580183400,9320000,1
1580188800,9359423,1
1580199600,9373042,9
1580214000,9349995,1
1580224800,9449996,1
1580228400,9442000,1
1580230200,9422333,3
1580232000,9392403,5
1580233800,9378226,4
1580235600,9375887,1
1580250000,9429000,1
1580253600,9487997,1
1580260800,9327557,8
1580262600,9332927,9
1580264400,9375887,1
1580282400,9368000,1
1580313000,9379834,1
1580329200,9379000,1
1580331000,9378000,2
1580332800,9335173,4
1580334600,9321231,3
1580347200,9379000,1
1580352600,9411000,2
1580377800,9379834,1
1580379900,9346606,3
1580381700,9329992,2
1580385300,9280150,2
1580387100,9293433,3
1580388900,9320000,1
1580399700,9298000,1
1580405100,9297995,1
1580408700,9354000,1
1580417700,9325000,1
1580421300,9322555,1
1580426700,9322000,2
1580430300,9281070,3
1580432100,9275829,4
1580433900,9319999,1
1580437500,9349235,1
1580442900,9316995,1
1580457300,9300000,1
1580459100,9324000,3
1580460900,9336000,2
1580464500,9328000,1
1580471700,9316699,1
1580473500,9328899,3
1580475300,9335000,2
1580482800,9300000,1
1580519100,9290000,1
1580520900,9302767,2
1580522700,9307057,4
1580524500,9304231,3
1580529900,9700000,1
1580539200,9649994,1
1580559600,9294000,1
1580585400,9290000,1
1580587200,9289500,2
1580589000,9289000,1
1580594400,9220007,4
1580596200,9231005,5
1580598000,9275000,1
1580605200,9213999,1
1580608800,9278751,8
1580610900,9275556,9
1580612700,9250000,1
1580641800,9289030,1
1580643600,9354515,2
1580645700,9419000,2
1580647500,9418000,1
1580649300,9340000,1
1580652900,9265000,2
1580656500,9296000,2
1580667600,9289030,1
1580682000,9284999,1
1580692800,9282000,1
1580702100,9250000,1
1580703900,9265998,2
1580705700,9281997,1
1580720400,9275500,1
1580731800,9271000,1
1580739300,9249000,1
1580744700,9210000,1
1580748300,9199997,1
1580755500,9200000,1
1580768400,9248997,1
1580781000,9232498,2
1580784600,9244998,1
1580791800,9243149,1
1580797500,9232000,2
1580817900,9244000,1
1580825400,9200000,1
1580836500,9191212,1
1580843700,9191195,1
1580847300,9178000,4
1580854800,9191212,1
1580900100,9191000,1
1580905500,9187996,1
1580916300,9182499,2
1580936100,9162999,1
1580947200,9150000,3
1580950800,9149250,1
1580956200,9148992,1
1580965200,9183000,1
1580968800,9202000,2
1580970900,9222000,1
1580972700,9175000,1
1580991000,9131000,1
1580994900,9066504,2
1581003900,9100000,1
1581021900,9034008,6
1581023700,9029149,7
1581025500,8999999,1
1581027600,9000000,1
1581038700,6000000,1
1581040500,7583333,3
1581042300,8263500,2
1581044100,8263499,2
1581045900,8749998,1
1581077700,8950000,1
1581120000,8580000,2
1581121800,8563333,3
1581123600,8530000,1
1581125400,8435558,1
1581132600,8674999,1
1581136200,8678000,1
1581143700,8675000,1
1581156600,8435560,4
1581162600,8525000,2
1581164400,8570814,3
1581166200,8598966,3
1581168000,8518613,4
1581169800,8470000,2
1581171600,8600000,1
1581179100,8472010,1
1581186600,8475000,1
1581190200,8323928,1
1581192000,8459464,2
1581193800,8595000,2
1581206400,8502556,7
1581234000,8490000,1
1581235800,8500000,2
1581237600,8510000,1
1581241500,8541000,1
1581246900,8447673,9
1581250800,8469000,1
1581256500,8450000,1
1581263700,8292823,2
1581265500,8296411,4
1581267300,8300000,4
1581269400,8316666,3
1581271200,8350000,2
1581278400,8359999,1
