timestamp,avg,qty
1576689000,1997,2
1576690200,2048,1
1576690500,1997,2
1576690800,2048,1
1576694400,2601,4
1576695000,2468,3
1576695300,2601,4
1576697400,3000,2
1576697700,2601,4
1576698000,3000,2
1576701000,2092,1
1576706700,2202,1
1576707600,2147,2
1576707900,2202,1
1576708200,2147,2
1576709400,2165,3
1576709700,2147,2
1576710000,2165,3
1576710600,2147,2
1576710900,2165,3
1576711200,2147,2
1576713600,2546,2
1576714500,2818,5
1576714800,3000,4
1576715100,2818,5
1576715400,3000,4
1576716300,2862,5
1576716600,2828,4
1576717200,2862,5
1576717500,2312,1
1576718100,2828,4
1576718400,2312,1
1576724700,3000,1
1576725600,2353,2
1576726500,3000,1
1576726800,2353,2
1576728600,1706,1
1576729200,2353,2
1576729500,1706,1
1576730400,1899,2
1576731600,1864,3
1576731900,1899,2
1576732200,1895,4
1576732500,1864,3
1576733100,1941,4
1576733700,1895,4
1576734000,1890,3
1576735800,1938,2
1576736400,1889,2
1576739700,2999,1
1576750800,2116,1
1576763700,2557,2
1576766100,2999,1
1576766700,2557,2
1576767300,2999,1
1576767600,2168,2
1576773000,2126,4
1576773300,2135,3
1576773900,2126,4
1576774200,2135,3
1576774500,2126,4
1576776600,2839,1
1576783800,1500,1
1576785600,2096,9
1576787700,2170,8
1576791300,1911,1
1576796400,2116,1
1576798200,2063,2
1576800300,2011,1
1576805700,2119,2
1576825800,2233,1
1576833000,2232,1
1576838400,1821,1
1576847700,1916,1
1576851300,2233,1
1576854900,3000,1
1576862400,2210,10
1576864200,2212,11
1576865700,2233,1
1576871400,2122,1
1576874700,3000,2
1576882200,3999,1
1576907700,1410,1
1576929600,3000,1
1576936800,2011,3
1576947900,1666,1
1576953300,3000,1
1576955100,2647,2
1576956900,2294,2
1576958700,2222,2
1576960500,2151,1
1576966200,2264,1
1576975200,2151,1
1576975500,2207,2
1576975800,2151,1
1576976100,2207,2
1576976700,2151,1
1576977000,2119,3
1576979100,1942,1
1576980600,2398,11
1576982700,2471,10
1576992000,3260,8
1576993500,3276,10
1576994100,3282,11
1576994400,3276,10
1576994700,3282,11
1576995000,3276,10
1576995300,3282,11
1576995600,3340,3
1576997400,2264,2
1576997700,2622,3
1576998600,2264,2
1577008500,3340,1
1577017500,3999,1
1577043300,3750,2
1577050200,3664,2
1577057700,3999,1
1577059500,3787,2
1577061000,3575,1
1577072100,2260,2
1577083200,3999,2
1577092200,3753,1
1577092500,3876,2
1577092800,3753,1
1577093100,3876,2
1577094600,3999,1
1577094900,3876,2
1577095500,3999,1
1577115600,3192,1
1577127600,3129,1
1577148300,3999,1
1577202900,3518,1
1577208300,3351,1
1577214600,3998,1
1577231400,3999,1
1577277000,3500,1
1577280600,3999,1
1577286300,3900,1
1577295300,3988,1
1577297100,3993,2
1577298900,3998,1
1577331600,3800,1
1577333400,3586,2
1577335200,3372,1
1577349900,3000,1
1577353500,3266,3
1577355300,3800,1
1577361000,2628,1
1577368200,3800,2
1577379000,3998,1
1577386200,3500,2
1577389800,3300,2
1577395200,3295,3
1577397000,3296,4
1577398800,3300,1
1577404500,3500,1
1577417400,3952,11
1577419200,3998,10
1577424600,3995,1
1577451600,3998,1
1577475300,3999,2
1577493900,3998,2
1577494500,3999,1
1577495400,3998,2
1577512200,2600,1
1577513700,2556,3
1577514000,2567,4
1577514300,2556,3
1577514900,2567,4
1577516100,2574,5
1577517300,2600,2
1577519700,3997,1
1577548800,3998,1
1577555700,6500,1
1577563800,6499,1
1577571000,6500,1
1577576400,8250,2
1577576700,6500,1
1577577000,8250,2
1577579100,55000,2
1577579400,8250,2
1577579700,55000,2
1577580300,100000,1
1577580600,55000,2
1577581200,100000,1
1577583300,6399,2
1577605800,3900,1
1577643000,3499,2
1577649900,3252,1
1577659800,3200,1
1577674500,2718,2
1577676900,2878,3
1577677200,2910,5
1577677500,2878,3
1577678100,2910,5
1577678400,3039,3
1577679300,3065,4
1577679600,3039,3
1577679900,3065,4
1577680500,3021,3
1577680800,3145,1
1577681700,3021,3
1577682000,3145,1
1577693700,2854,1
1577709600,2967,3
1577717100,3145,1
1577730000,2967,2
1577739300,2819,1
1577749800,3200,1
1577759700,3900,1
1577768100,5650,1
1577791800,15000,1
1577804700,10000,1
1577808300,3422,6
1577810100,3503,7
1577811900,3995,1
1577815500,5000,1
1577817600,3858,3
1577818500,5000,1
1577819400,3288,2
1577832000,5000,1
1577851500,4403,2
1577856000,4552,4
1577856300,5000,1
1577856900,4552,4
1577857800,5000,1
1577860200,4500,1
1577868900,4999,1
1577889900,5000,21
1577901000,4999,2
1577902800,4998,1
1577917500,4042,2
1577932200,4998,1
1577934000,4042,2
1577935800,3086,1
1577945100,3988,1
1577965500,3086,1
1577973000,3988,1
1577997300,2760,2
1577999100,3640,12
1578000900,3816,10
1578002700,3988,2
1578066600,3765,14
1578068400,3780,15
1578070200,3988,2
1578077400,3804,2
1578079200,3620,1
1578081000,3988,1
1578095400,3095,1
1578101100,3249,1
1578102900,3172,2
1578104700,3095,1
1578106800,3988,1
1578139800,3095,5
1578154500,3108,2
1578159900,3988,1
1578163500,3707,2
1578167100,3988,1
1578170400,3613,5
1578170700,3988,1
1578171000,3613,5
1578172200,3519,4
1578172800,3657,6
1578173100,3519,4
1578173400,3657,6
1578174000,3935,2
1578174300,3657,6
1578174600,3935,2
1578176400,3930,2
1578177000,3925,1
1578177600,3930,2
1578177900,3925,1
1578183300,3988,2
1578194400,3263,1
1578198000,3108,1
1578207600,3694,3
1578209400,3771,5
1578209700,3773,6
1578210000,3771,5
1578210300,3773,6
1578210900,3812,7
1578212700,3783,8
1578213000,3812,7
1578213300,3783,8
1578220200,3988,1
1578229200,3980,2
1578229500,3988,2
1578229800,3980,2
1578231900,3972,1
1578232200,3980,2
1578232500,3972,1
1578237600,3953,6
1578240000,3783,1
1578240300,3953,6
1578240900,3783,1
1578241500,3988,2
1578254700,3114,1
1578259200,3985,3
1578264900,3269,3
1578272700,3985,1
1578278400,3976,3
1578278700,3985,12
1578279300,3976,3
1578279900,3972,2
1578284100,3551,2
1578285900,3696,3
1578286200,3551,2
1578286500,3988,2
1578286800,3696,3
1578287100,3988,2
1578287400,3696,3
1578287700,3988,1
1578307800,3628,2
1578309000,3269,1
1578309300,3628,2
1578309600,3269,2
1578318000,3432,2
1578320700,3612,3
1578321600,3432,3
1578321900,3612,3
1578322500,3972,1
1578322800,3702,2
1578323400,3972,1
1578326100,3988,1
1578328200,3755,3
1578329100,3639,2
1578329400,3755,3
1578329700,3639,2
1578330900,3290,1
1578344700,3755,3
1578346500,3988,2
1578353100,3134,1
1578358500,3859,3
1578360300,4051,4
1578362100,4625,1
1578363900,4999,1
1578376800,5000,1
1578414900,3159,2
1578423900,3386,3
1578426000,3579,2
1578426300,3386,3
1578427200,3579,2
1578427800,3655,1
1578429600,3742,12
1578429900,3729,14
1578430800,3742,12
1578431400,3729,14
1578431700,3766,17
1578433200,3725,12
1578433500,3760,8
1578433800,3725,12
1578434100,3760,8
1578434400,3725,12
1578434700,3760,8
1578435000,3655,4
1578436800,3002,1
1578444300,5000,1
1578453300,4386,3
1578455400,3772,3
1578457200,3407,2
1578459000,4103,3
1578459300,4327,2
1578459600,4103,3
1578459900,4327,2
1578460200,4103,3
1578460500,4327,2
1578473700,3159,1
1578479100,4079,2
1578481200,5000,1
1578484800,3002,1
1578488700,5000,1
1578510300,4079,2
1578510600,5000,1
1578510900,4079,2
1578512400,3159,1
1578521700,4500,1
1578530400,3999,1
1578543900,3812,2
1578544500,3999,1
1578544800,3812,2
1578564600,3126,1
1578568500,3626,2
1578582300,3134,1
1578584100,3503,4
1578585900,3626,3
1578599400,3134,1
1578627300,3626,1
1578632700,3890,8
1578636600,4013,9
1578638400,5000,1
1578655500,3447,3
1578661500,5000,1
1578676500,3125,1
1578681900,3122,2
1578683700,3124,3
1578685800,3126,2
1578691200,5000,1
1578702300,4771,4
1578704100,4543,2
1578711600,38000,1
1578720900,3127,1
1578728100,40000,1
1578745200,4000,1
1578756300,3126,1
1578762000,30000,1
1578763800,16993,2
1578765600,4028,7
1578767400,4148,24
1578769500,4428,24
1578771300,4714,11
1578773100,4633,13
1578774900,4832,9
1578785700,6250,2
1578787800,9167,3
1578789600,15001,1
1578793200,12522,4
1578795000,10043,2
1578819300,9990,1
1578830700,15001,1
1578832800,13073,3
1578847800,7000,1
1578857100,6999,1
1578858900,6964,2
1578860700,6929,1
1578866100,6500,1
1578886500,5000,2
1578890100,4925,2
1578891900,4916,3
1578893700,4900,1
1578901200,4378,2
1578906900,4866,21
1578914700,5002,1
1578936000,4999,1
1578941700,4700,1
1578945300,5000,2
1578958200,3347,2
1578971100,3433,1
1578974700,3347,2
1578978300,3433,1
1578984000,4990,3
1578989700,3099,1
1578997200,3433,1
1579006800,3099,1
1579010400,3433,1
1579025400,3140,1
1579029000,3201,2
1579030800,3262,1
1579039800,3400,1
1579041600,3273,12
1579043400,3262,11
1579071000,3185,1
1579098000,3433,1
1579101600,3185,1
1579105200,3433,1
1579109100,3185,1
1579116300,3433,1
1579125600,3333,2
1579131000,3433,2
1579132800,3352,1
1579138500,3026,1
1579142100,3352,1
1579154700,2906,7
1579162200,3000,1
1579183200,2700,1
1579196700,2344,1
1579202100,3000,30
1579216800,2938,2
1579225800,3000,1
1579238700,2395,1
1579250100,3000,1
1579283700,2826,2
1579285500,2653,1
1579289400,2395,1
1579291200,2666,2
1579293000,2938,1
1579294800,2500,1
1579296600,2275,1
1579331700,2323,2
1579337400,2054,1
1579339500,2422,2
1579341300,2791,1
1579344900,2652,1
1579346700,2163,2
1579348800,1675,1
1579363500,1950,2
1579370700,2003,4
1579372800,2162,1
1579374600,1675,4
1579380000,2275,1
1579381800,2218,2
1579383600,2162,2
1579385400,2354,4
1579387500,2255,4
1579389300,1763,1
1579391100,2791,1
1579400100,2651,1
1579409400,1513,1
1579418700,1500,1
1579437900,2275,2
1579456200,2177,1
1579465200,2275,1
1579470900,2108,3
1579472700,1775,1
1579474500,2650,1
1579479900,1966,1
1579481700,2308,2
1579483500,2660,2
1579485300,2670,1
1579498500,2411,1
1579500300,2677,3
1579502100,2810,2
1579515300,2670,1
1579523100,2810,1
1579530600,2951,1
1579543800,2670,1
1579545900,2636,4
1579547700,2625,3
1579551300,2810,1
1579553100,2740,2
1579554900,2670,1
1579564200,3091,1
1579566000,2979,2
1579567800,2867,1
1579569600,2595,1
1579573200,2731,2
1579580700,2663,2
1579582500,2564,4
1579584300,2466,2
1579587900,2115,1
1579591500,2466,1
1579620000,2595,1
1579623600,2343,1
1579629300,2730,2
1579631100,2395,3
1579632900,2245,3
1579634700,2505,2
1579643700,2628,2
1579649100,2527,1
1579650900,2662,3
1579652700,2712,4
1579654500,2695,2
1579660200,2660,1
1579662000,2695,2
1579663800,2730,1
1579674900,2401,1
1579684200,2658,2
1579701300,2731,1
1579708800,2500,1
1579728900,2660,1
1579740000,2530,2
1579741800,2400,1
1579751100,2600,6
1579752900,2554,7
1579754700,2281,1
1579756800,2600,1
1579764000,2660,1
1579788600,2584,1
1579801500,2002,1
1579805100,2519,2
1579812300,2333,2
1579815900,2055,6
1579817700,2000,9
1579832400,2217,1
1579834200,2454,1
1579837800,2519,2
1579839600,2584,1
1579843200,2217,1
1579846800,2660,3
1579874700,2533,3
1579876800,2469,2
1579889700,2441,2
1579895100,2338,2
1579898700,2398,1
1579900500,2442,2
1579902300,2486,1
1579906200,2398,1
1579909800,2461,2
1579911600,2524,1
1579913400,2398,1
1579933200,2502,5
1579935000,2660,2
1579942500,2166,1
1579951800,2000,1
1579968300,2080,1
1579972200,2006,11
1579974000,1999,10
1579975800,2080,1
1579986600,2100,1
1579990200,1800,1
1579992000,1847,2
1579993800,1894,1
1579995600,1990,1
1580017800,2050,1
1580023200,1992,1
1580045700,1893,1
1580051400,1992,1
1580062500,1798,1
1580064300,1754,2
1580067900,1798,1
1580075100,1750,1
1580078700,1782,3
1580080500,1798,2
1580089800,1800,1
1580095200,1874,2
1580097000,1899,3
1580098800,1950,2
1580137500,1874,2
1580139300,1798,1
1580142900,1950,1
1580168100,2050,10
1580171700,1624,1
1580178000,1709,1
1580188800,1991,1
1580197800,1990,1
1580214000,1980,1
1580228400,1950,3
1580233800,1980,3
1580244600,1888,2
1580248200,1980,1
1580255400,1797,1
1580280600,1734,1
1580314800,1733,1
1580318400,1630,1
1580323500,1733,1
1580332800,1715,1
1580334600,1724,2
1580336400,1733,1
1580338200,1725,20
1580361600,1715,1
1580367000,1700,1
1580370600,1682,2
1580372400,1665,1
1580381700,1600,1
1580403300,1548,1
1580405100,1200,1
1580412300,1329,1
1580417700,1140,1
1580444700,1600,3
1580448300,1102,2
1580466300,1471,1
1580475300,1550,1
1580484600,1445,2
1580493600,1332,4
1580499000,1628,1
1580502600,1713,1
1580510100,1804,1
1580515500,1899,1
1580531700,1998,2
1580548500,2188,70
1580565300,2751,1
1580568900,1781,1
1580570700,1654,2
1580572500,1528,1
1580576100,1452,1
1580578200,1490,2
1580580000,1271,2
1580581800,1014,1
1580585400,918,1
1580587200,1457,4
1580589000,1651,4
1580590800,1692,1
1580598000,1419,2
1580605200,1692,1
1580608800,1394,3
1580610900,1246,2
1580612700,1692,1
1580616300,966,1
1580623500,1614,4
1580625300,1513,5
1580627100,1111,1
1580641800,1433,1
1580649300,1169,1
1580654700,1056,1
1580658300,1781,17
1580664000,1216,12
1580665800,1165,11
1580669400,1169,1
1580671200,1378,2
1580673000,2000,1
1580750100,1845,3
1580753700,1854,16
1580755500,1858,11
1580757600,1899,4
1580759400,1835,4
1580761200,1588,1
1580763000,1758,1
1580766600,1671,1
1580772000,1586,1
1580781000,1755,1
1580788200,1441,2
1580790000,1389,4
1580791800,1338,2
1580802900,1444,3
1580806800,1450,5
1580827200,1400,1
1580838300,1441,4
1580843700,1450,3
1580845500,1407,4
1580847300,1347,2
1580849100,1416,1
1580854800,1450,1
1580856600,1247,2
1580858400,1315,3
1580860200,1450,1
1580869200,1568,1
1580881800,1156,1
1580896500,944,1
1580905500,1156,1
1580907300,1318,3
1580909100,1400,2
1580910900,940,1
1580916300,1360,10
1580923500,1044,1
1580936100,1489,1
1580943600,1611,2
1580945400,1528,2
1580947200,1567,1
1580949000,1489,1
1580952600,1044,2
1580956200,1456,2
1580958000,1442,3
1580959800,1574,2
1580961600,1734,1
1580968800,1345,1
1580976300,1489,1
1580987400,1360,2
1580992800,1510,1
1581000300,1589,1
1581009300,1364,1
1581011100,1387,3
1581012900,1399,2
1581018300,1800,1
1581023700,1232,1
1581027600,1192,3
1581029400,1172,2
1581042300,1589,2
1581051300,956,1
1581053100,1272,2
1581054900,1589,1
1581060600,1491,4
1581062400,1394,2
1581072000,1510,1
1581083400,1364,1
1581096300,1000,2
1581118200,985,1
1581121800,1000,1
1581125400,1006,1
1581127200,1204,4
1581129000,1271,3
1581130800,1093,3
1581151200,1336,1
1581156600,985,1
1581162600,1556,1
1581173400,1000,1
1581175500,1205,2
1581177300,1499,2
1581179100,1542,13
1581180900,1534,11
1581190200,1410,1
1581192000,1424,3
1581193800,1359,4
1581195600,1474,13
1581197400,1453,12
1581199200,849,1
1581201000,1589,2
1581230100,1800,1
1581232200,1536,2
1581234000,1273,1
1581235800,939,1
1581237600,1139,2
1581239700,1340,1
1581249000,1297,2
1581252600,1473,1
1581271200,1000,1
1581274800,1800,1
1581289200,1637,12
1581291000,1633,17
1581292800,1574,6
1581294600,1207,2
1581296400,1084,1
1581309000,1030,1
1581312600,1197,1
1581314400,1006,3
1581316500,911,2
1581336900,1363,2
1581339000,1396,4
1581340800,1429,2
1581353700,1441,2
1581355500,1380,3
1581357300,1259,1
1581360900,1329,3
1581368100,1467,1
1581371700,1633,2
1581380700,1247,2
1581386100,1467,2
1581387900,1377,3
1581389700,1228,2
1581391500,1259,1
1581395100,1138,1
1581396900,1266,2
1581398700,1430,2
1581400800,1467,1
1581404400,1578,3
1581411900,1699,11
1581413700,1703,12
1581415500,1750,1
1581417600,1467,1
1581434400,1325,1
1581436500,1359,2
1581438300,1264,3
1581440100,1199,2
1581441900,1006,1
1581450900,1393,3
1581454500,1082,1
1581456300,1187,2
1581458100,1359,3
1581459900,1393,2
1581461700,1359,1
1581467100,1167,1
1581485100,1750,1
1581486900,1429,2
1581488700,1109,1
1581512700,1390,1
1581514500,1309,2
1581516600,1293,2
1581522000,1750,1
1581552600,1620,3
1581554400,1458,8
1581556200,1397,21
1581558000,1411,23
1581559800,1401,10
1581561600,1363,8
1581563400,1361,10
1581567900,1380,6
1581569700,1399,3
1581571500,1246,1
1581577200,1740,1
1581582900,1016,1
1581603900,1379,1
1581607500,1246,1
1581611100,1311,2
1581616500,1500,2
1581620100,1373,2
1581623700,1246,1
1581625500,1373,2
1581627300,1500,12
1581636300,1395,1
1581645600,1442,3
1581654600,1395,1
1581671100,1250,1
1581680400,1200,1
1581691500,1260,1
1581695100,1228,2
1581696900,1258,3
1581698700,1273,4
1581700500,1258,3
1581702300,1319,1
1581709500,1150,1
1581716700,1082,1
1581722700,1150,1
1581727800,1082,1
1581728700,1116,2
1581731100,1150,1
1581752100,1144,2
1581752400,1150,1
1581752700,1144,2
1581755100,1138,1
1581756600,1150,1
1581761100,1197,1
1581761400,1150,5
1581762000,1197,1
1581770700,1028,1
1581781500,1395,1
1581789000,1197,10
1581795900,1535,2
1581799800,1138,1
1581805500,1745,1
1581807300,1356,4
1581809100,1226,3
1581816000,1350,2
1581819900,1800,1
1581828600,1283,2
1581834000,1800,1
1581867000,1155,1
1581873900,1278,1
1581879300,1098,2
1581882600,1103,11
1581884700,1155,1
1581885000,1103,11
1581885300,1155,1
1581885600,1103,11
1581886200,1155,1
1581908100,1800,1
1581911700,1412,1
1581921600,1278,1
1581922800,1539,2
1581924900,1800,1
1581925500,1437,2
1581926400,1074,1
1581926700,1437,2
1581927300,1074,1
1581933000,1800,1
1581966900,1189,1
1581974400,1273,3
1581976200,1316,2
1581981600,1800,10
1581996600,1661,2
1581997200,1800,1
1581997800,1661,2
1582000200,1522,1
1582030500,1800,1
1582040100,1138,1
1582045800,1197,1
1582047600,1419,3
1582049700,1530,2
1582050300,1419,3
1582050900,1530,2
1582061700,1199,2
1582062600,1399,3
1582062900,1199,2
1582063200,1399,3
1582064400,1306,4
1582065600,1413,2
1582066200,1026,1
1582066500,1413,2
1582066800,1026,1
1582068900,1800,1
1582071600,1687,3
1582072200,1800,1
1582072500,1598,3
1582075500,1534,1
1582076400,1800,1
1582079700,1197,1
1582080000,1800,1
1582080300,1197,1
1582084500,1800,1
1582133700,1787,2
1582135800,1048,102
1582139100,1799,2
1582139400,1048,102
1582139700,1641,3
1582140000,1799,2
1582140600,1641,3
1582140900,1326,1
1582141200,1641,3
1582141500,1326,1
1582141800,1562,2
1582142100,1326,1
1582142400,1562,2
1582143900,1799,1
1582152600,1562,2
1582154400,1326,1
1582157100,1260,1
1582174500,1197,1
1582180500,1392,1
1582213800,1000,1
1582217400,1001,1
1582221000,1054,2
1582221600,1108,1
1582221900,1054,2
1582222500,1108,1
1582222800,1080,2
1582224600,1053,1
1582230300,1166,1
1582235700,1291,1
1582247100,1358,3
1582247400,1291,1
1582248000,1358,3
1582250100,1392,4
1582250400,1358,3
1582250700,1392,4
1582257900,1053,2
1582267500,1799,1
1582274700,1227,1
1582282500,1799,1
1582283700,1513,2
1582284600,1799,1
1582284900,1513,2
1582285200,1439,3
1582285500,1259,2
1582286400,1439,3
1582286700,1259,2
1582287000,1269,3
1582287300,1291,2
1582287600,1269,3
1582288200,1291,2
1582290900,1799,1
1582295100,1500,2
1582299600,1225,2
1582299900,1500,1
1582300200,1225,2
1582300500,1118,3
1582300800,1225,2
1582301100,1118,3
1582302000,927,2
1582302300,1118,3
1582302900,927,2
1582304400,904,1
1582306500,1227,1
1582320600,1216,2
1582328400,1030,1
1582334700,1168,13
1582335600,1171,14
1582335900,1168,13
1582336200,1171,14
1582336500,1173,15
1582336800,1171,14
1582337400,1173,15
1582337700,1171,14
1582338000,1173,15
1582338300,1171,14
1582338900,1201,2
1582342500,1141,1
1582343400,1202,2
1582345500,1232,2
1582345800,1202,3
1582346400,1232,2
1582346700,1201,1
1582347000,1232,2
1582347300,1201,1
1582353600,1141,1
1582362000,1264,2
1582366500,1084,1
1582369500,1142,2
1582370100,1084,1
1582370400,1201,1
1582371000,1142,2
1582371300,1201,1
1582374000,10,3
1582378500,974,1
1582382400,10,2
1582383300,331,3
1582383600,10,2
1582384200,331,3
1582385700,492,4
1582386000,331,3
1582386300,878,3
1582386600,830,2
1582387500,878,3
1582387800,830,2
1582388100,335,48
1582388400,830,2
1582388700,335,48
1582390500,327,47
1582393500,974,1
1582410000,952,2
1582411800,931,1
1582417500,974,1
1582435500,800,1
1582441200,885,1
1582456500,974,1
1582487100,774,3
1582487400,672,2
1582488300,774,3
1582488600,672,2
1582489200,780,1
1582489800,672,2
1582490400,780,1
1582505700,1092,2
1582507500,1128,3
1582508700,1201,1
1582509000,1128,3
1582509300,1201,1
1582510500,1091,1
1582510800,1201,1
1582511100,1091,1
1582526400,935,1
1582538700,801,3
1582551900,935,1
1582553100,781,2
1582553400,935,1
1582553700,781,2
1582555500,628,1
1582560000,935,2
1582569600,731,1
1582573500,700,1
1582573800,731,1
1582574100,700,1
1582574700,775,2
1582576800,850,1
1582577100,775,2
1582577700,850,1
1582578600,1097,1
1582584900,1154,1
1582590900,1264,1
1582592400,1153,2
1582594800,1043,1
1582599600,1264,1
1582626600,1291,1
1582631100,1194,2
1582632900,1097,1
1582634700,1291,1
1582635000,1097,1
1582635300,1291,1
1582645200,1110,10
1582653000,1060,1
1582662000,1291,1
1582665300,1060,1
1582691100,1291,1
1582734000,1161,12
1582739700,1291,3
1582743000,1246,4
1582743300,1112,1
1582753200,995,1
1582753500,732,2
1582755300,776,3
1582755900,666,2
1582756500,776,3
1582756800,666,2
1582757400,987,2
1582757700,863,1
1582758300,987,2
1582758600,1112,1
1582759200,987,2
1582759500,1112,1
1582764600,889,2
1582764900,925,3
1582765200,889,2
