timestamp,avg,qty
1576637100,1902,2
1576638600,1902,2
1576642200,1265,4
1576642500,1265,4
1576642800,1265,4
1576671600,1908,5
1576672200,1908,5
1576672500,1908,5
1576672800,1908,5
1576674000,1850,3
1576674300,1908,5
1576674600,1427,2
1576677600,1580,2
1576677900,1669,3
1576678200,1580,2
1576685400,2500,1
1576687800,2274,2
1576688100,2500,1
1576688400,2274,2
1576689000,1352,3
1576690200,1352,3
1576690500,1352,3
1576690800,1352,3
1576694400,1889,1
1576695000,1889,1
1576695300,1889,1
1576697400,2092,1
1576698000,2092,1
1576701000,1706,1
1576706700,1005,1
1576707600,1005,1
1576707900,1005,1
1576708200,1005,1
1576711200,1496,2
1576713600,1496,2
1576714500,1889,3
1576714800,2675,1
1576715100,1889,3
1576715400,2675,1
1576716300,2675,1
1576716600,2675,1
1576717200,2675,1
1576718100,2675,1
1576718400,1889,1
1576724700,2312,1
1576725600,2312,1
1576726500,2312,1
1576726800,2312,1
1576728600,2202,1
1576729200,2202,1
1576729500,2202,1
1576730400,2202,1
1576731900,2202,1
1576739700,1803,3
1576763700,2116,1
1576766100,2116,2
1576766700,2116,2
1576767300,2116,2
1576767600,1608,2
1576773000,1070,2
1576773300,1070,2
1576773900,1070,2
1576774200,1070,2
1576774500,1070,2
1576785600,2011,1
1576787700,2011,1
1576791300,2011,1
1576796400,1070,2
1576798200,1070,1
1576825800,2016,1
1576833000,1730,1
1576851300,1250,1
1576854900,2012,10
1576882200,3001,3
1576936800,1755,2
1576947900,1666,2
1576953300,2000,3
1576955100,2000,1
1576956900,2151,2
1576958700,2151,2
1576977000,1825,2
1576979100,1825,2
1576992000,3170,2
1576993500,3340,2
1576994100,3340,2
1576994400,3340,2
1576994700,3340,2
1576995000,3340,2
1576995300,3340,2
1576995600,3340,1
1577043300,1890,3
1577050200,3001,2
1577057700,3001,1
1577059500,3001,2
1577061000,3001,1
1577072100,1877,3
1577092200,3048,16
1577092500,3753,1
1577092800,3051,15
1577093100,3753,1
1577094600,3001,1
1577094900,3377,2
1577095500,3001,1
1577127600,3001,1
1577208300,3005,3
1577214600,3005,1
1577277000,3050,1
1577331600,3060,1
1577335200,3001,3
1577361000,2230,2
1577379000,3001,1
1577386200,3002,2
1577395200,3002,1
1577397000,3002,3
1577398800,3002,2
1577404500,3002,2
1577417400,3001,34
1577419200,3001,1
1577424600,3001,1
1577451600,3001,1
1577475300,3002,1
1577493900,6500,3
1577494500,5625,4
1577495400,6500,3
1577548800,3001,2
1577555700,3080,2
1577563800,3320,2
1577571000,3320,33
1577576400,3600,4
1577576700,3600,3
1577577000,3600,4
1577579100,3600,2
1577579400,3600,3
1577579700,3734,3
1577580300,3801,2
1577580600,3734,3
1577581200,3801,2
1577583300,5000,1
1577643000,3005,2
1577649900,3002,1
1577674500,2927,2
1577693700,2711,2
1577709600,3001,1
1577717100,2929,3
1577730000,2421,1
1577739300,2679,1
1577759700,3001,3
1577808300,4025,4
1577810100,4220,5
1577811900,4167,3
1577817600,3001,1
1577818500,3001,1
1577819400,3001,1
1577832000,3001,1
1577851500,4403,1
1577856000,4402,3
1577856300,4402,2
1577856900,4402,3
1577857800,4402,2
1577901000,4402,1
1577917500,3044,2
1577934000,3086,2
1577935800,3057,3
1577973000,3100,1
1577997300,3001,1
1577999100,2972,1
1578000900,2972,1
1578002700,2972,1
1578066600,3299,5
1578068400,3051,5
1578070200,3001,2
1578079200,3001,1
1578081000,3001,2
1578095400,3001,1
1578101100,3001,1
1578139800,3001,1
1578163500,3104,2
1578167100,3776,1
1578170400,3974,1
1578171000,3974,1
1578172200,3974,1
1578172800,3974,1
1578173100,3974,1
1578173400,3974,1
1578174300,3974,1
1578183300,3832,10
1578210900,3783,2
1578212700,3783,2
1578213000,3783,2
1578213300,3783,2
1578237600,3114,2
1578240000,3057,2
1578240300,3085,4
1578240900,3057,2
1578241500,3362,3
1578254700,3114,1
1578259200,3001,2
1578264900,3068,4
1578272700,3001,1
1578278400,3001,1
1578278700,3001,2
1578279300,3001,1
1578279900,3486,2
1578284100,3001,1
1578286200,3001,1
1578287700,3001,1
1578307800,3001,2
1578309000,3001,1
1578309300,3001,2
1578309600,3001,1
1578320700,3001,1
1578321900,3001,1
1578322500,3001,3
1578322800,3001,3
1578323400,3001,3
1578326100,3001,2
1578328200,3001,3
1578329100,3001,2
1578329400,3001,3
1578329700,3001,2
1578344700,3322,4
1578346500,3500,3
1578358500,3001,1
1578360300,3001,1
1578362100,3001,1
1578363900,3001,1
1578376800,4856,1
1578423900,3001,2
1578426000,3241,2
1578426300,3241,2
1578427200,3241,2
1578427800,3210,3
1578429600,3388,5
1578429900,3388,5
1578430800,3388,5
1578431400,3388,5
1578431700,3655,2
1578436800,3002,3
1578444300,3001,2
1578453300,3159,1
1578455400,3159,1
1578473700,3002,1
1578479100,3001,1
1578481200,3001,1
1578488700,3010,1
1578510300,3010,8
1578510900,3010,8
1578512400,3010,8
1578521700,3503,2
1578530400,3134,3
1578568500,3001,1
1578584100,3001,1
1578585900,3001,2
1578627300,3001,3
1578632700,3001,1
1578655500,3001,4
1578661500,3002,1
1578681900,3080,3
1578683700,3080,3
1578691200,3447,3
1578702300,3619,1
1578745200,3001,1
1578756300,3001,1
1578762000,10000,1
1578763800,10000,1
1578765600,20000,1
1578767400,14796,4
1578769500,10337,10
1578771300,9552,13
1578773100,9471,11
1578774900,8062,6
1578785700,4201,2
1578787800,4201,2
1578793200,4201,3
1578795000,11500,3
1578819300,5035,4
1578830700,4210,1
1578832800,4210,6
1578847800,9750,2
1578857100,5000,3
1578858900,5000,3
1578886500,4201,1
1578890100,4201,1
1578945300,4250,1
1578958200,3217,2
1578971100,3001,1
1578974700,3001,4
1578984000,3001,1
1578989700,3001,1
1578997200,3001,2
1579006800,3266,2
1579010400,3001,1
1579029000,3002,4
1579030800,3002,3
1579039800,3001,1
1579041600,3001,2
1579043400,3001,1
1579098000,3185,2
1579105200,3001,1
1579116300,3001,3
1579132800,1500,2
1579142100,3001,1
1579202100,2938,1
1579216800,1953,1
1579225800,1501,1
1579283700,1938,2
1579285500,1600,1
1579289400,1750,1
1579291200,1750,2
1579293000,1750,1
1579296600,2275,6
1579337400,2054,1
1579339500,2054,1
1579380000,1005,2
1579383600,1005,1
1579385400,1005,2
1579387500,1257,3
1579389300,1276,3
1579400100,1396,6
1579418700,1675,1
1579456200,1005,2
1579465200,1093,2
1579470900,1930,2
1579472700,2034,5
1579474500,1478,2
1579485300,1736,2
1579498500,2291,1
1579500300,1861,2
1579502100,2044,3
1579515300,1185,1
1579543800,1967,3
1579545900,2509,3
1579547700,2128,2
1579551300,1100,4
1579553100,1100,1
1579567800,1160,1
1579569600,1515,3
1579573200,1558,1
1579582500,2466,1
1579584300,1990,2
1579591500,2170,2
1579623600,1663,2
1579629300,1760,2
1579631100,1725,1
1579632900,1725,1
1579634700,2500,1
1579643700,2500,3
1579649100,2527,1
1579650900,2660,1
1579652700,2580,2
1579654500,2500,1
1579660200,2500,4
1579662000,2500,3
1579684200,2228,1
1579701300,2229,1
1579708800,2500,5
1579728900,2267,3
1579741800,2240,1
1579756800,2310,1
1579764000,2240,5
1579788600,2527,2
1579801500,2002,1
1579805100,1952,2
1579812300,1006,1
1579815900,2299,3
1579817700,2268,10
1579837800,2066,1
1579876800,2358,5
1579889700,2066,2
1579902300,2066,1
1579906200,2176,3
1579909800,2295,2
1579911600,2208,5
1579913400,2116,5
1579968300,1550,1
1579974000,2000,1
1579975800,2000,1
1579990200,1552,2
1579992000,1552,2
1579995600,1550,1
1580017800,1600,1
1580023200,1992,1
1580045700,1746,4
1580062500,1200,1
1580064300,1370,3
1580067900,1200,2
1580075100,1600,1
1580078700,1600,1
1580095200,1801,2
1580097000,1600,1
1580098800,1655,2
1580137500,1604,1
1580139300,1604,1
1580188800,1798,1
1580233800,1608,1
1580255400,1683,5
1580323500,1700,1
1580332800,1667,4
1580334600,1672,3
1580361600,1600,1
1580367000,1600,1
1580370600,1700,1
1580372400,1586,2
1580417700,1600,1
1580448300,650,1
1580484600,1628,1
1580493600,683,3
1580499000,1512,2
1580502600,1803,2
1580515500,1470,3
1580576100,1233,5
1580578200,902,2
1580580000,1452,1
1580581800,1147,3
1580585400,1380,1
1580587200,1000,1
1580589000,1346,2
1580590800,1186,2
1580616300,1692,1
1580623500,1380,1
1580625300,1169,1
1580627100,1419,2
1580649300,681,2
1580658300,1175,2
1580665800,1665,6
1580669400,1649,5
1580671200,1602,5
1580673000,1587,3
1580750100,1817,3
1580753700,1845,1
1580755500,1809,5
1580757600,1800,5
1580759400,1787,4
1580761200,1734,4
1580763000,1588,1
1580766600,1293,3
1580772000,701,1
1580781000,1055,7
1580791800,844,16
1580827200,863,1
1580838300,1416,1
1580845500,1758,1
1580847300,1552,2
1580849100,1073,2
1580869200,1568,1
1580881800,801,1
1580923500,1650,1
1580943600,1329,4
1580945400,1382,6
1580947200,1441,3
1580949000,1098,2
1580952600,851,2
1580959800,1736,1
1580961600,1736,1
1580968800,1098,1
1580976300,861,7
1581000300,1510,1
1581009300,810,1
1581011100,810,1
1581027600,1113,1
1581029400,1113,1
1581051300,1199,2
1581053100,1199,2
1581096300,176,2
1581175500,810,2
1581177300,810,2
1581179100,893,2
1581180900,1019,3
1581230100,893,1
1581232200,810,1
1581234000,1184,2
1581235800,1558,1
1581239700,810,1
1581249000,1469,1
1581274800,1264,1
1581289200,1623,3
1581291000,1623,3
1581292800,810,1
1581294600,810,1
1581296400,1400,2
1581309000,1,2
1581314400,1,1
1581316500,1,1
1581336900,1325,1
1581339000,1325,1
1581353700,1394,1
1581355500,1394,1
1581360900,1455,3
1581368100,1467,1
1581371700,1348,3
1581380700,1167,2
1581386100,1394,1
1581387900,1394,1
1581389700,1430,2
1581391500,1430,2
1581395100,1101,2
1581396900,1101,2
1581398700,1467,1
1581400800,1467,1
1581404400,1006,3
1581411900,1197,1
1581413700,1467,1
1581415500,1236,2
1581417600,1236,2
1581434400,1005,2
1581436500,1005,2
1581438300,1005,11
1581440100,1005,11
1581441900,1392,11
1581450900,1101,2
1581458100,1359,1
1581459900,1359,1
1581461700,1182,2
1581467100,1228,1
1581485100,1054,1
1581486900,1054,1
1581516600,1359,3
1581552600,1360,3
1581554400,1360,2
1581561600,1361,3
1581563400,1361,3
1581567900,1005,1
1581569700,1037,2
1581571500,1069,1
1581577200,1707,9
1581582900,1005,1
1581603900,1379,1
1581607500,1379,1
1581611100,1005,1
1581616500,1001,1
1581625500,1345,2
1581627300,1232,3
1581636300,1167,2
1581654600,1395,1
1581781500,1197,1
1581795900,1005,1
1581799800,1005,1
1581809100,1056,3
1581816000,1235,3
1581819900,1005,1
1581873900,1260,1
1581879300,1024,4
1581882600,1005,2
1581884700,1215,1
1581885000,1215,1
1581885300,1215,1
1581885600,1215,1
1581886200,1215,1
1581908100,1799,1
1581933000,1025,1
1581966900,1049,2
1581974400,1251,1
1581981600,1030,2
1581997800,1030,1
1582000200,1030,1
1582047600,1030,1
1582049700,1030,1
1582050300,1030,1
1582050900,1030,1
1582061700,1053,2
1582062600,1053,2
1582062900,1053,2
1582063200,1053,2
1582071600,1326,1
1582072200,1326,1
1582072500,1326,1
1582075500,1326,3
1582076400,1326,3
1582133700,1326,1
1582135800,1326,2
1582139100,1663,7
1582139400,1588,9
1582139700,1663,7
1582140000,1663,7
1582140600,1663,7
1582140900,1799,5
1582141200,1663,7
1582141500,1799,5
1582141800,1799,5
1582142100,1799,5
1582142400,1799,5
1582143900,1668,7
1582152600,1619,3
1582154400,273,21
1582157100,224,20
1582221000,1,1
1582221600,1,1
1582221900,1,1
1582222500,1,1
1582247100,2,1
1582247400,2,1
1582248000,2,1
1582250400,2,1
1582257900,777,1
1582267500,1053,1
1582295100,1544,6
1582299600,1380,7
1582299900,1380,7
1582300200,1380,7
1582300500,1237,7
1582300800,1380,7
1582301100,1237,7
1582302000,833,2
1582302300,1132,5
1582302900,833,2
1582304400,833,2
1582320600,1141,1
1582342500,5,1
1582366500,5,1
1582369500,5,1
1582370100,5,1
1582371000,5,1
1582374000,1000,1
1582378500,1000,1
1582410000,620,1
1582411800,620,1
1582441200,800,1
1582456500,300,1
1582489200,974,1
1582490400,974,1
1582505700,891,1
1582507500,891,1
1582509000,891,1
1582510500,1000,1
1582511100,1000,1
1582576800,1044,2
1582577700,1044,2
1582578600,1025,3
1582590900,991,1
1582592400,1080,3
1582594800,1056,4
1582599600,991,1
1582626600,987,1
1582653000,1007,1
1582662000,987,3
1582665300,987,1
1582691100,1087,2
1582734000,966,2
1582739700,1086,2
1582743000,652,3
1582743300,450,2
1582758600,812,2
1582759500,774,3
1582764600,855,2
1582764900,888,3
1582765200,855,2
1582765800,888,3
1582766400,888,3
1582767300,888,3
1582767900,955,1
1582771200,955,1
1582811700,460,1
1582827600,974,1
1582828500,974,1
1582829400,974,1
1582831200,974,1
1582833900,766,2
1582840500,756,1
1582857300,1078,2
1582858800,1078,2
1582860600,800,1
1582865100,800,2
1582866300,800,2
1582877100,887,2
1582879200,1021,3
1582881000,1096,3
1582915800,874,2
1582916400,874,2
1582917300,874,2
1582918200,874,2
1582918500,874,2
1582918800,874,2
1582919100,874,2
1582921800,997,2
1582923600,997,2
1582925100,948,1
1582993500,814,1
1582993800,814,1
1582994100,814,1
1582995900,444,1
1582997700,444,1
1582999200,444,1
1583012100,997,1
1583014200,997,1
1583017800,901,1
1583021400,893,2
1583025000,924,3
1583076300,1037,1
1583083200,1799,1
1583085300,1799,9
1583087100,1799,12
1583088900,1799,6
1583090700,1545,3
1583094300,916,2
1583096100,893,2
1583097900,893,2
1583101500,800,1
1583110500,1258,1
1583112300,1258,1
1583114400,1098,4
1583115900,1098,4
1583161800,1326,1
1583190600,988,2
1583191200,988,2
1583191500,941,3
1583191800,988,2
1583192400,941,3
1583196600,824,2
1583198400,824,2
1583210400,1263,1
1583212500,1263,1
1583213100,988,1
1583214600,988,1
1583215200,988,1
1583216400,988,1
1583260800,800,2
1583295000,1061,1
1583295300,1061,1
1583295600,1061,1
1583304300,1008,1
1583322900,800,1
1583353800,896,2
1583358300,993,1
1583361900,993,1
1583362200,993,1
1583362500,993,1
1583403900,853,1
1583414400,897,2
1583414700,897,2
1583415300,897,2
1583415900,897,2
1583416500,897,2
1583434800,897,1
1583436900,897,1
1583445900,853,1
1583449500,993,2
1583460600,733,1
1583477400,540,1
1583505000,542,1
1583543100,542,1
1583544900,542,1
1583550000,913,1
1583556000,542,1
1583569800,784,1
1583591700,792,2
1583607600,1327,1
1583608200,1327,1
1583629500,1094,13
1583659500,1100,2
1583660700,1100,2
1583661000,1100,2
1583661300,1100,2
1583661900,1100,2
1583662200,1100,2
1583665200,1115,1
1583665800,1115,1
1583666400,1115,1
1583666700,1424,2
1583667300,1115,1
1583667600,1424,2
1583668200,1424,2
1583668800,1733,1
1583669400,1424,2
1583670000,1733,1
1583675700,1115,1
1583677500,1115,1
1583679300,1115,1
1583682900,1100,65
1583683200,1100,65
1583683800,1100,65
1583684700,1100,65
1583697300,1050,1
1583699100,1050,1
1583717400,920,1
1583719200,920,1
1583721000,720,3
1583722800,720,3
1583767200,958,1
1583776200,958,1
1583778000,1008,1
1583789100,1008,1
1583790900,592,2
1583792700,177,1
1583796300,177,3
1583798100,177,1
1583805900,401,1
1583876100,402,1
1583889000,405,1
1583922300,896,1
1583924100,919,2
1583926200,902,4
1583929800,1267,2
1583953500,405,1
1583960700,722,2
1583966100,405,1
1583978700,988,1
1584004200,405,1
1584030600,1016,2
1584032400,1016,2
1584039900,405,1
1584043500,771,2
1584045300,853,3
1584047100,1016,1
1584063300,831,2
1584065400,831,2
1584067200,405,9
1584102000,1016,1
1584127800,405,1
1584153300,1636,2
1584195600,2002,2
1584199200,2002,1
1584204600,1900,2
1584206400,1600,1
1584213900,1995,1
1584217500,1995,1
1584226500,1340,3
1584239100,1510,1
1584240900,1510,3
1584243000,1510,2
1584275700,1508,1
1584279300,1900,2
1584290400,2248,2
1584292500,1998,3
1584294300,1497,1
1584305100,1039,1
1584306900,250,1
1584312600,513,3
1584319800,944,2
1584330900,1264,2
1584332700,1264,3
1584334500,1151,2
1584358800,361,2
1584395100,1314,1
1584444300,15,2
1584446100,353,3
1584455400,13,1
1584477300,532,1
1584479100,532,1
1584480900,730,2
1584482700,978,2
1584484500,1055,2
1584486300,1082,1
1584497100,965,3
1584502500,883,1
1584506400,977,1
1584537900,101,1
1584539700,1105,2
1584541500,1712,2
1584554100,2000,1
1584557700,900,1
1584561300,976,1
1584570300,100,1
1584614400,201,1
1584616200,1750,2
1584618000,3299,1
1584638100,3464,2
1584658200,3142,1
1584663900,1153,11
1584671100,1500,1
1584698700,1505,7
1584714900,1610,1
1584726000,1700,2
1584727800,1700,2
1584736800,1700,13
1584755100,1750,1
1584788400,1750,1
1584803100,1760,1
1584822900,1770,4
1584824700,1800,2
1584841200,1666,3
1584846600,1760,1
1584848400,1760,2
1584850200,1773,2
1584867000,1760,2
1584868800,1761,1
1584876000,2206,12
1584881400,1418,6
1584901500,300,2
1584903300,930,10
1584905100,958,17
1584908700,941,12
1584919800,1336,1
1584941700,1319,1
1584984000,1520,1
1584998400,1325,1
1585000200,1325,2
1585003800,1327,5
1585005900,1331,2
1585007700,1648,2
1585009500,1648,2
1585013100,1603,5
1585016700,1550,3
1585020600,1520,1
1585024500,1700,1
1585026600,1700,2
1585028400,1737,4
1585030200,1750,3
1585032000,1750,1
1585034100,1750,2
1585076400,1788,2
1585083600,1788,1
1585092600,2281,2
1585094400,2100,1
1585096200,2100,2
1585105500,2024,6
1585153200,1900,2
1585164000,2077,4
1585165800,1999,3
1585167600,1999,1
1585169400,1999,2
1585171200,1999,2
1585173000,2046,2
1585176900,2093,4
1585178700,2088,19
1585180500,2083,19
1585182300,1999,1
1585184100,1999,4
1585185900,1999,4
1585189500,1999,3
1585203900,2000,4
1585205700,2000,3
1585209600,2049,2
1585211400,2049,2
1585254600,1999,1
1585258200,2262,2
1585269000,1999,1
1585270800,2726,11
1585272600,2832,19
1585274700,2944,21
1585278300,3000,3
1585287300,1827,1
1585289100,1962,2
1585290900,2098,1
1585319100,1801,2
1585326300,1801,5
1585329900,1727,1
1585364700,2240,2
1585366500,3000,154
1585368300,2992,155
1585386900,1900,1
1585392300,2097,4
1585398000,1950,1
1585403400,2299,2
1585405200,2299,2
1585416300,1900,2
1585428900,1529,2
1585432500,2873,10
1585436100,1414,1
1585438200,1626,3
1585441800,1648,1
1585458000,1195,6
1585459800,1304,5
1585461600,1405,3
1585463400,1346,3
1585465200,1596,3
1585467000,1906,1
1585474500,1501,1
1585494600,1579,1
1585498200,1712,5
1585500000,1863,3
1585501800,1662,1
1585503600,1662,1
1585505400,1662,1
1585507200,2009,11
1585509000,2009,23
1585510800,1969,13
1585516200,985,140
1585519800,1463,2
1585521600,1428,2
1585523400,1355,1
1585525200,1224,1
1585554900,1394,2
1585556700,1194,2
1585558500,1422,2
1585560300,1638,3
1585563900,1745,5
1585567800,1263,2
1585569600,1396,3
1585571400,1606,3
1585573500,1339,4
1585575300,1162,3
1585577100,1288,1
1585578900,1100,1
1585591800,1100,1
1585597200,1221,3
1585599000,1321,4
1585608300,1117,2
1585611900,1488,3
1585617300,300,1
1585623000,1320,3
1585632300,1204,3
1585643400,1438,2
1585645200,1438,2
1585649100,1650,1
1585650900,1650,1
1585665300,1463,4
1585667400,1463,4
1585669200,1317,6
1585672800,1301,1
1585676400,1301,1
1585678200,1301,1
1585680000,1307,3
1585681800,1410,6
1585683600,1572,7
1585685400,1618,13
1585689300,1618,7
1585692900,1335,2
1585694700,1335,2
1585707600,1105,1
1585722000,2001,3
1585725900,1100,1
1585751700,1726,2
1585753500,2042,4
1585766400,2500,1
1585768200,2710,3
1585770000,2669,4
1585771800,2523,5
1585775400,2500,3
1585780800,2619,3
1585788300,2583,2
1585791900,2583,2
1585793700,2583,2
1585799100,2583,1
1585815600,3973,1
1585832100,2713,3
1585833900,2967,1
1585836000,2587,2
1585837800,2587,2
1585839600,3648,8
1585841400,3651,8
1585846800,2612,1
1585857600,2637,2
1585866900,3272,1
1585879500,2645,2
1585881300,2645,2
1585888800,2647,2
1585922400,2656,1
1585924200,2656,2
1585926000,2656,2
1585927800,2657,3
1585929600,2657,5
1585944300,2647,2
1585946100,2647,2
1585947900,2651,2
1585953300,2700,1
1585955100,2642,2
1585956900,2758,2
1585958700,2931,1
1585960800,2647,2
1585962600,2647,3
1585964400,2647,1
1585968000,2656,3
1585979100,2828,2
1585982700,2858,3
1585999200,2700,1
1586004600,3261,1
1586006400,3000,1
1586008200,3000,2
1586015400,3000,3
1586022900,3000,1
1586024700,3000,1
1586028300,3000,2
1586030100,2938,5
1586031900,2794,6
1586033700,2691,3
1586039100,3003,2
1586040900,3003,2
1586046300,3003,1
1586053500,3003,1
1586062500,3003,2
1586082600,2691,1
1586088000,2691,2
1586109900,2587,4
1586127900,2588,3
1586131500,2703,2
1586133600,2588,1
1586148000,2587,1
1586158800,3000,2
1586169900,3000,1
1586208300,2669,1
1586222700,2585,1
1586224500,2585,1
1586226300,2107,2
1586228100,2266,3
1586229900,2585,2
1586248200,2585,2
1586266500,2585,4
1586268300,2585,3
1586283000,2107,1
1586288400,2107,1
1586290200,2464,2
1586292000,2822,1
1586293800,2200,1
1586308500,2110,4
1586316300,2400,1
1586334300,2191,2
1586350500,2112,3
1586352300,2127,5
1586354100,2147,4
1586362200,2110,1
1586364000,2108,1
1586365800,2243,3
1586375100,2060,2
1586378700,1962,2
1586389500,2100,3
1586396700,2146,4
1586398500,2178,3
1586400300,1975,2
1586402100,1975,2
1586436600,2226,2
1586440500,2050,1
1586444100,2125,2
1586447700,2289,1
1586460300,2071,1
1586463900,2071,5
1586465700,2071,5
1586471100,1760,2
1586472900,1730,3
1586474700,1625,2
1586476500,1579,1
1586480100,1579,1
1586481900,1765,4
1586483700,1828,3
1586485500,1900,2
1586487600,1794,3
1586489400,1581,1
1586493000,2158,1
1586517600,2051,1
1586530200,2051,1
1586539500,1590,1
1586543100,1590,1
1586546700,1600,1
1586550300,2089,2
1586553900,2193,1
1586559300,1926,3
1586561100,2089,3
1586562900,2016,12
1586564700,1992,12
1586566500,1990,3
1586577300,1838,2
1586591700,1785,1
1586625900,1582,1
1586627700,1582,1
1586629500,1698,2
1586633400,1693,2
1586637000,1602,1
1586638800,1602,1
1586644200,1656,5
1586649600,1601,2
1586653200,1601,1
1586655000,1693,2
1586656800,1723,3
1586660400,1729,3
1586662200,1788,2
1586667900,1843,3
1586680800,1696,1
1586682600,1648,2
1586684400,1601,1
1586688000,1612,1
1586689800,1846,2
1586691600,2080,1
1586693400,1601,1
1586698800,1601,1
1586708100,1648,2
1586724300,1641,4
1586727900,1619,2
1586740500,1623,3
1586746200,1710,1
1586763300,1619,1
1586775900,1631,6
1586781300,1780,4
1586799600,1893,1
1586803200,1712,2
1586808600,1712,2
1586810400,1712,2
1586812200,1741,3
1586814000,1741,3
1586815800,1799,1
1586817600,1799,2
1586823000,1799,1
1586834100,1799,1
1586835900,1664,5
1586837700,1631,4
1586848500,1631,1
1586856000,1631,1
1586872500,1819,6
1586874300,1857,5
1586876100,1857,1
1586877900,1857,1
1586886900,1682,1
1586890500,1631,1
1586892300,1706,3
1586894100,1706,3
1586895900,1675,3
1586897700,1691,3
1586899500,1632,30
1586901300,1645,32
1586903100,1781,3
1586904900,1744,2
1586906700,1744,2
1586930400,1594,1
1586934000,2148,1
1586939400,2564,2
1586944800,1746,2
1586952000,1645,2
1586959200,1631,1
1586966700,1645,2
1586973900,1807,5
1586975700,1806,6
1586977500,1795,4
1586988300,1839,3
1586991900,1650,3
1586994000,1650,2
1586995800,1650,1
1587003300,1791,2
1587053100,1660,2
1587054900,1660,1
1587056700,1842,2
1587058500,1842,2
1587062100,1743,2
1587063900,1715,3
1587065700,2113,2
1587067500,2339,2
1587072900,1660,1
1587080400,1827,2
1587091200,1650,2
1587096600,1650,1
1587098400,1650,1
1587114900,1672,2
1587140400,1672,2
1587144000,1738,2
1587149400,1676,15
1587151200,1672,1
1587158400,1829,1
1587160200,1829,1
1587162300,1844,2
1587167700,1672,1
1587176700,1724,3
1587183900,2959,4
1587185700,2701,5
1587194700,1672,1
1587196500,1672,1
1587198300,1672,2
1587200400,1672,2
1587202200,1672,2
1587218400,1880,1
1587222000,2038,6
1587224100,2234,3
1587225900,1880,1
1587227700,2000,6
1587234900,2005,3
1587236700,2005,2
1587238500,2378,2
1587242100,2070,4
1587276600,1672,1
1587278400,1801,1
1587280200,1715,3
1587282000,1672,2
1587291000,2469,1
1587307500,2240,1
1587311100,1882,5
1587312900,1876,6
1587314700,1845,2
1587329100,1845,1
1587332700,1674,1
1587349200,1845,3
1587356400,1845,1
1587384000,1845,1
1587393000,1400,271
1587414900,1954,6
1587425700,1672,1
1587431100,1845,1
1587432900,1845,1
1587443700,1845,1
1587449100,1821,3
1587450900,1845,2
1587484200,2070,1
1587487800,1846,1
1587495000,1845,2
1587502200,1870,3
1587509400,1880,5
1587522600,1879,1
1587526200,2011,2
1587528000,2173,1
1587548700,1672,1
1587554100,1672,1
1587559500,1897,1
1587561300,1897,1
1587565200,1672,2
1587572400,1672,2
1587574200,1672,2
1587583200,1897,1
1587585000,1991,1
