timestamp,avg,qty
1607984100,36710,1
1608183600,33830,1
1608315300,39000,1
1608495000,36000,1
1608550200,34529,1
1608610200,36000,1
1608700800,35999,1
1608759000,36000,1
1609389300,99987,2
1609552200,34432,1
1609581000,35000,1
1609677300,34227,1
1609733400,35000,1
1609960500,32390,1
1610029800,34992,1
1610125800,34393,1
1610208300,34500,1
1610337000,33400,1
1610505900,34500,1
1610732700,33127,1
1610773500,34500,1
1610804700,33431,1
1610858400,34500,1
1610910600,31445,1
1611039600,34397,1
1611213900,34500,1
1611282900,30000,1
1611341400,33323,2
1611450900,33999,1
1612071900,32812,1
1612193700,37625,1
1612448400,33607,1
1612593300,34222,1
1612686300,34500,1
1612689300,33141,2
1612690800,31783,1
1612737600,33455,1
