timestamp,avg,qty
1576612200,38973,10
1576612500,38976,11
1576612800,38973,10
1576615500,38748,2
1576618800,38873,2
1576619400,38915,3
1576623300,38748,1
1576624800,38936,4
1576626300,38999,3
1576683600,38748,4
1576692600,38700,5
1576700100,38748,1
1576703400,38894,12
1576703700,38907,11
1576704000,38894,12
1576704600,38907,11
1576708500,43807,5
1576716600,37843,2
1576780500,40142,1
1576796400,38947,8
1576797300,39080,9
1576797600,38947,8
1576797900,39080,9
1576798200,39917,12
1576800300,43070,4
1576800900,42484,5
1576801800,43070,4
1576802100,44994,1
1576818300,44500,10
1576865700,44490,10
1576884000,42556,2
1576885800,40622,1
1576893000,44490,1
1576945800,41490,1
1576947900,43990,6
1576949700,44490,5
1576962600,42551,4
1576964400,43252,13
1576966200,43564,10
1576997400,44350,1
1577004600,42416,5
1577010000,42400,1
1577043300,44300,10
1577052000,60959,1
1577077500,38711,27
1577092200,45491,1
1577119200,42000,1
1577148600,55300,10
1577153700,51649,1
1577159100,51500,1
1577172000,45932,1
1577184900,43745,1
1577190900,43998,48
1577191500,55890,1
1577192400,43998,48
1577192700,55890,1
1577194500,45932,1
1577194800,55890,1
1577195100,45932,1
1577198700,54995,1
1577247900,54700,2
1577282400,43745,10
1577304300,53998,1
1577318700,42790,1
1577320800,44394,4
1577322600,45387,5
1577324400,46075,2
1577379000,42790,1
1577382600,59032,20
1577386200,54500,1
1577397000,54000,40
1577398800,53645,41
1577400900,39449,1
1577406300,41525,1
1577417400,43710,3
1577431800,53645,3
1577471700,39194,1
1577477400,43132,53
1577479200,43204,70
1577480700,43427,18
1577484600,42939,30
1577484900,42954,40
1577487000,42998,10
1577487300,42954,40
1577487600,42998,10
1577487900,42954,40
1577488200,42998,10
1577495700,42999,2
1577502600,42998,1
1577503200,42127,2
1577503500,42998,1
1577504100,42127,2
1577506200,41256,1
1577506800,42998,10
1577507400,41256,1
1577508300,42998,11
1577511900,42649,10
1577513700,42765,15
1577516100,42957,6
1577517300,42765,1
1577517600,42957,6
1577517900,42765,1
1577534100,42056,70
1577550300,41256,1
1577571000,42000,1
1577577600,38159,1
1577582100,42709,211
1577583900,42731,210
1577584200,42709,211
1577592000,36252,4
1577593200,37601,5
1577593500,36252,4
1577594100,37601,5
1577595000,39920,9
1577595300,42854,5
1577596500,42878,6
1577597100,42854,5
1577597700,42298,71
1577600100,42258,71
1577601600,40167,3
1577605800,41612,71
1577606400,40167,2
1577607000,41612,71
1577609100,41633,70
1577625000,42998,1
1577637000,40666,3
1577637300,37000,1
1577637900,40666,3
1577640000,42500,2
1577646900,42282,20
1577648700,42297,34
1577649900,42135,15
1577651700,39591,1
1577652300,42135,15
1577652600,39591,1
1577667300,42280,20
1577670300,41955,23
1577670600,42280,20
1577670900,41955,23
1577671200,39790,3
1577671500,41955,23
1577671800,39790,3
1577680800,42600,10
1577723700,38700,1
1577727300,40057,3
1577727600,40736,2
1577728500,42772,1
1577728800,40736,2
1577729100,42772,1
1577742300,44910,1
1577747400,40736,1
1577749800,42823,2
1577751600,44910,1
1577755200,38700,1
1577766600,42772,1
1577769900,45600,10
1577779200,41675,3
1577806500,38289,1
1577821200,44400,1
1577826600,38289,1
1577833800,36375,1
1577841300,39399,3
1577844900,39029,3
1577845500,38844,2
1577845800,39029,3
1577846100,38844,2
1577846400,39029,3
1577846700,38844,2
1577847000,38289,1
1577850300,39034,70
1577891700,38289,1
1577906400,40303,1
1577919300,42319,3
1577921100,41480,2
1577924700,44400,1
1577928300,39505,1
1577930100,42768,3
1577932200,44400,2
1577934000,44121,21
1577935800,43445,4
1577943300,44400,2
1577983800,39505,1
1577989800,44350,1
1578008100,39319,1
1578009900,41984,11
1578012000,42251,10
1578015600,41384,11
1578021300,44350,1
1578028200,39319,1
1578068400,44016,6
1578071400,43348,2
1578081000,44016,3
1578086700,44317,31
1578104700,44350,1
1578110400,41891,4
1578112200,42710,6
1578114000,44350,2
1578115800,38607,7
1578116400,38025,13
1578117900,37928,22
1578118200,37972,19
1578119100,37928,22
1578119700,37733,15
1578120300,38068,11
1578120600,37733,15
1578120900,38068,11
1578121500,38607,7
1578122100,39325,4
1578123000,40037,5
1578123900,41700,6
1578125100,42888,4
1578125400,42110,5
1578126000,42888,4
1578126300,42110,5
1578126900,38999,1
1578137700,38950,2
1578168600,27049,2
1578170400,27092,3
1578170700,27049,2
1578171000,27092,3
1578172200,33088,2
1578174000,38999,1
1578174300,33088,2
1578174600,38999,1
1578185700,37550,2
1578186900,38252,4
1578187200,37550,2
1578187500,38252,4
1578188700,38955,2
1578189000,38252,4
1578189300,38955,2
1578191100,38999,1
1578191700,38912,1
1578204000,38999,1
1578219000,38425,2
1578230100,38999,2
1578249300,37851,1
1578259200,44400,1
1578267600,39743,2
1578280200,42071,2
1578280500,39743,1
1578281100,44400,4
1578281400,42071,2
1578282000,44400,4
1578298800,41730,1
1578316200,43950,4
1578333300,42000,4
1578349500,41999,4
1578363900,40564,3
1578376800,41674,2
1578382200,41349,3
1578384000,41479,5
1578385800,41674,2
1578389400,41999,1
1578396600,39380,1
1578411000,37411,1
1578418500,39380,1
1578423900,43700,3
1578427800,38205,2
1578431700,37411,2
1578444300,38999,40
1578445800,38967,51
1578446100,38999,40
1578446400,38967,51
1578448200,38851,11
1578455400,38999,1
1578501300,38971,20
1578504900,38999,1
1578521700,40999,2
1578534000,40717,50
1578540300,40800,1
1578546600,40499,20
1578580200,38919,1
1578627300,37636,12
1578630900,38013,17
1578632700,37636,15
1578661500,38766,3
1578670800,37355,2
1578678300,37385,3
1578680100,37400,4
1578681900,38466,6
1578683700,38999,8
1578691200,38400,3
1578767400,38309,5
1578773100,37362,1
1578778500,38400,70
1578793200,38999,30
1578804300,37945,1
1578806100,38951,22
1578828900,37945,1
1578849600,40000,1
1578855000,37945,1
1578858900,44206,3
1578860700,44263,4
1578862500,44434,1
1578873600,38109,2
1578875400,40061,4
1578877200,42014,1
1578888300,44434,1
1578922500,44417,2
1578924300,44400,1
1578932400,44114,4
1578934200,44140,11
1578936000,44154,7
1578952500,44307,40
1578961800,44434,1
1578987900,38999,1
1578993600,37400,7
1579004700,38999,1
1579016100,37400,2
1579021800,37577,9
1579023600,37599,8
1579032600,38999,4
1579065600,36270,2
1579088400,41000,1
1579101600,43000,1
1579103400,41725,3
1579105200,41088,2
1579112700,42544,2
1579119900,42899,1
1579125600,42584,15
1579127400,42224,7
1579129200,42899,2
1579198500,38999,1
1579211100,37559,10
1579215000,38999,1
1579231500,37546,10
1579235100,38999,3
1579238700,38959,14
1579240800,38925,15
1579242600,38814,3
1579244400,38999,2
1579246200,36522,1
1579276500,38444,1
1579278300,41000,2
1579287300,40750,10
1579293000,38096,2
1579296600,41000,7
1579305600,40683,10
1579311300,40960,4
1579314900,38500,1
1579324200,40960,4
1579339500,37824,3
1579341300,38595,2
1579346700,38982,50
1579348800,38774,57
1579350600,37186,11
1579352400,37005,3
1579358100,37000,1
1579372800,38999,1
1579392900,38138,1
1579405800,38999,1
1579422300,38138,1
1579452600,40960,31
1579461600,42111,10
1579463400,41673,14
1579465200,40580,4
1579467300,42000,3
1579469100,41602,8
1579470900,42822,15
1579472700,44216,7
1579478100,44434,6
1579479900,43659,9
1579481700,42111,3
1579485300,40106,1
1579526700,41900,3
1579545900,39651,93
1579547700,39644,94
1579549500,38197,1
1579556700,38999,1
1579578600,37301,2
1579584300,37332,54
1579586100,37422,14
1579587900,37301,4
1579595100,38999,1
1579610700,38592,4
1579620000,38999,4
1579621800,38249,2
1579623600,37500,1
1579636500,38999,1
1579638300,38656,3
1579640100,39942,4
1579641900,41400,2
1579645500,41399,1
1579658400,37389,29
1579663800,41349,2
1579671000,40609,2
1579716300,40815,12
1579725300,38824,1
1579751100,40570,10
1579756800,40765,1
1579805100,40978,1
1579814100,38999,10
1579843200,37645,17
1579869300,38305,1
1579886100,38999,1
1579911600,38305,5
1579917000,38990,2
1579924200,38305,1
1579950000,38046,7
1579951800,37852,4
1579984800,60000,1
1579992000,47000,18
1579993800,47105,19
1579995600,49000,1
1580003100,45635,2
1580004900,45756,3
1580006700,45999,1
1580027400,38000,1
1580032800,38439,1
1580055000,46720,3
1580064300,56228,2
1580078700,39996,57
1580080500,39976,61
1580082300,39438,5
1580084100,37568,16
1580086200,37297,45
1580088000,37191,30
1580095200,36846,10
1580098800,38000,5
1580102400,40837,49
1580104200,43460,70
1580106000,48381,24
1580107800,40961,2
1580123100,38354,1
1580153700,49174,2
1580155500,59995,1
1580171700,59990,1
1580173500,41186,8
1580174100,59990,1
1580175000,38500,8
1580181600,38114,1
1580185200,40199,2
1580187000,42284,1
1580197800,45000,1
1580235600,44999,1
1580244600,42690,4
1580246400,43130,5
1580248200,39920,9
1580250000,39299,8
1580266200,40791,20
1580268000,39494,30
1580269800,37065,11
1580271600,37203,6
1580273400,36900,5
1580277000,44679,3
1580287800,38924,2
1580289600,38949,3
1580291400,38999,1
1580323500,38850,1
1580331000,38924,2
1580332800,38999,1
1580349000,38924,2
1580354400,38997,1
1580358000,38850,1
1580363400,38849,1
1580405100,38500,1
1580423100,38011,1
1580424900,38505,2
1580426700,37704,8
1580428500,37520,11
1580446500,37727,3
1580451900,38999,1
1580464500,38011,1
1580482800,44055,1
1580490000,38058,1
1580502600,44045,1
1580511900,39000,1
1580529900,37510,3
1580537100,39000,1
1580539200,37722,7
1580541000,37510,6
1580570700,43696,1
1580576100,40506,3
1580578200,39903,5
1580580000,36963,33
1580581800,36900,32
1580590800,38999,1
1580603400,36900,11
1580608800,37249,6
1580610900,38999,1
1580616300,37199,7
1580618100,36900,6
1580619900,36925,3
1580628900,36980,10
1580630700,37237,12
1580632500,37597,5
1580634300,36980,3
1580641800,38999,1
1580647500,38050,1
1580669400,41900,1
1580689200,38050,2
1580772000,38000,1
1580773800,40057,2
1580775600,42115,1
1580781000,98000,1
1580782800,68100,2
1580784600,38200,1
1580801100,37500,5
1580825400,38999,1
1580880000,38283,1
1580918100,38104,1
1580965200,72000,1
1581003900,48403,8
1581005700,47803,11
1581007500,46203,3
1581038700,37364,4
1581040500,37493,5
1581053100,38999,1
1581062400,37364,2
1581064200,37580,3
1581081300,38999,1
1581125400,38415,28
1581127200,36956,8
1581169800,42236,2
1581171600,43291,4
1581173400,44347,2
1581175500,38310,1
1581208500,46564,5
1581254700,39886,3
1581256500,42092,10
1581258300,43038,7
1581273000,39038,1
1581283800,38999,3
1581340800,37405,2
1581342600,37480,21
1581344400,37468,25
1581346500,37405,16
1581373500,37403,10
1581375300,37387,13
1581377100,37307,18
1581378900,37706,17
1581380700,38024,14
1581382500,38474,10
1581384300,38999,5
1581406200,37526,4
1581421200,40843,2
1581440100,38400,1
1581461700,36187,8
1581465300,75000,1
1581472500,57500,1
1581598200,48000,1
1581614700,40519,1
1581682200,38999,1
1581747300,41146,10
1581865800,40144,3
1581878700,37327,1
1581897300,39199,3
1581902400,37327,1
1581948600,39199,1
1581985200,39149,4
1581992400,39000,4
1581996300,38793,4
1582020600,37500,2
1582036500,39662,2
1582056300,37997,1
1582060200,41890,1
1582067700,45000,1
1582083000,41597,3
1582083300,39896,3
1582145400,45000,1
1582228500,38759,1
1582259100,37600,1
1582260900,38299,2
1582261200,37600,1
1582261500,38299,2
1582263000,38999,1
1582263300,38299,2
1582263600,38999,1
1582297500,38400,3
1582342500,38301,4
1582348200,38400,3
1582369500,37710,1
1582372200,38356,16
1582372800,38175,20
1582373100,38200,19
1582373400,38175,20
1582374000,38200,19
1582376400,37450,4
1582377600,38400,10
1582386300,37975,13
1582386600,37882,20
1582387500,37975,13
1582387800,37882,20
1582388100,37710,21
1582388400,37882,20
1582388700,37710,21
1582392600,37863,9
1582392900,37710,11
1582393500,38400,2
1582393800,37863,9
1582394100,38400,2
1582401000,37710,8
1582406400,38400,4
1582415700,38055,2
1582430100,38999,1
1582487400,41911,2
1582488900,41852,6
1582491300,41823,4
1582491600,41852,6
1582491900,41823,4
1582492200,41852,6
1582492500,41823,4
1582494600,42000,1
1582513200,41911,2
1582514700,41867,4
1582516500,41823,2
1582529100,42000,10
1582554000,38466,1
1582563600,40389,1
1582571700,42000,1
1582582200,38999,10
1582594800,37650,3
1582596300,38324,6
1582597800,38999,3
1582598100,38324,6
1582598400,38999,3
1582605600,38000,1
1582623000,38999,1
1582656600,37500,1
1582660500,37503,26
1582662000,37504,24
1582663200,37505,19
1582663500,37504,24
1582663800,37500,24
1582664700,37505,19
1582665300,37500,20
1582668900,38449,1
1582680000,38999,1
1582788600,45000,1
1582813500,44999,1
1582823100,45000,1
1582921800,38569,2
1582930800,40497,3
1582942800,42748,4
1582943100,40497,2
1582943700,42748,4
1582947000,45000,2
1582955400,38569,1
1582955700,41517,4
1582956000,38569,1
1582956600,41517,4
1582958400,42500,3
1582959000,41517,4
1582959300,42500,3
1582975200,38999,5
1582984800,38569,1
1582990800,38956,20
1582995900,38999,1
1583003700,38784,4
1583005200,38712,6
1583006400,38784,8
1583006700,38712,6
1583007000,38784,4
1583008200,38999,3
1583012100,38627,2
1583014200,38751,3
1583016000,38999,5
1583026800,38850,5
1583030400,38999,3
1583045100,37300,2
1583046900,37430,13
1583047500,37454,11
1583047800,37430,13
1583048100,37454,11
1583048700,37478,19
1583050500,37608,11
1583052300,38999,1
1583085300,38998,1
1583099700,37255,1
1583108700,37458,38
1583110500,38223,8
1583112300,37255,2
1583123400,45000,1
1583169300,42873,3
1583170800,43404,4
1583172900,45000,1
1583181900,42576,1
1583215200,36689,1
1583216400,37654,2
1583218500,38619,1
1583218800,37654,2
1583219100,38619,1
1583241600,38362,3
1583245800,37089,1
1583260500,37429,6
1583262000,37380,7
1583262600,37582,8
1583263500,38044,4
1583264100,38362,3
1583264400,38044,4
1583264700,38362,3
1583265000,38044,4
1583265300,38362,3
1583265900,38999,1
1583283300,39041,1
1583295900,40900,1
1583302500,41905,5
1583302800,40900,2
1583303100,41905,5
1583304300,42157,4
1583326200,42576,1
1583358300,38649,6
1583362200,38651,3
1583370300,42602,1
1583394600,38021,3
1583433000,38998,2
1583434800,38831,4
1583436900,38664,2
1583444100,38999,1
1583471700,37159,3
1583473500,37191,14
1583475300,37343,14
1583477400,37869,3
1583493900,38422,2
1583521500,38999,1
1583523300,40201,4
1583525100,40602,3
1583532300,45000,1
1583592000,38284,3
1583596800,40085,1
1583604000,45000,1
1583606700,38826,17
1583607000,45000,1
1583607600,38440,16
1583607900,38826,17
1583608200,38440,16
1583611500,38163,45
1583613300,38205,46
1583615700,40085,1
1583618400,38010,1
1583644200,44679,6
1583653800,39074,1
1583655300,42037,2
1583656800,45000,1
1583657100,42037,2
1583657400,45000,1
1583672100,39074,1
1583693700,43078,1
1583701200,37945,34
1583703000,38030,37
1583704800,38996,3
1583715600,38999,1
1583728200,37460,15
1583770800,38999,10
1583794500,50000,1
1583803500,46743,3
1583805900,48371,2
1583808000,50000,1
1583815500,45000,1
1583877900,41477,3
1583892900,44990,1
1583909400,44943,1
1583946300,39199,1
1583949900,38066,1
1583953500,37500,2
1583967900,39199,70
1583971500,39100,1
1583980500,39199,1
1584045300,49995,1
1584056100,43162,5
1584059700,48395,2
1584063300,50000,2
1584076200,38496,1
1584102000,44563,1
1584103800,49451,10
1584126000,40420,8
1584138900,49995,1
1584153300,44995,1
1584156900,38882,1
1584160800,44995,1
1584175200,44997,2
1584180600,45000,1
1584186300,44495,1
1584191700,42660,4
1584193500,42049,3
1584215700,38945,1
1584261000,38999,4
1584279300,38945,1
1584283200,38999,1
1584305100,38998,1
1584321900,38671,11
1584323700,37456,21
1584325500,37200,20
1584327300,37690,11
1584329100,38775,26
1584330900,38517,27
1584332700,37200,9
1584334500,38699,12
1584349200,38999,1
1584366000,38425,2
1584368100,38999,1
1584369900,44995,2
1584400500,38866,5
1584409500,44178,4
1584411300,44342,5
1584413100,41522,2
1584414900,38050,7
1584429600,44995,1
1584451800,39743,2
1584482700,44995,2
1584493500,39176,6
1584495300,39010,7
1584517500,44899,1
1584546900,44895,3
1584548700,44896,4
1584550500,44899,1
1584561300,45000,9
1584568500,44000,1
1584570300,39208,22
1584572100,38981,22
1584573900,38999,1
1584579600,37450,3
1584583200,37477,11
1584585000,37500,4
1584599700,38999,1
1584625500,38337,1
1584642000,38999,1
1584654600,43346,4
1584656400,43919,9
1584658200,44378,5
1584665700,42496,15
1584714900,43700,2
1584733200,38399,1
1584736800,43700,5
1584755100,38400,3
1584786600,38398,1
1584788400,38149,2
1584790200,37900,2
1584797700,38149,2
1584799500,38398,1
1584806700,37400,1
1584810300,37473,9
1584812100,38060,1
1584813900,37400,2
1584819300,38333,3
1584826500,38768,53
1584831900,38064,1
1584837600,38999,1
1584844800,38060,1
1584868800,38999,1
1584894300,37840,21
1584905100,38533,3
1584914400,37848,1
1584918000,38999,1
1584919800,38423,2
1584921600,37848,1
1584923400,38999,3
1584930900,40363,2
1584932700,44341,5
1584936300,44995,3
1584954300,41727,1
1584960000,44995,1
1584998400,38160,1
1585000200,38159,2
1585007700,41636,9
1585011300,41035,2
1585013100,39999,1
1585020600,45000,1
1585056000,38999,1
1585072800,38446,1
1585096200,38999,1
1585110900,38446,2
1585118100,38445,1
1585145700,38447,4
1585164000,38999,1
1585167600,37930,1
1585176900,38999,1
1585269000,37958,1
1585272600,39422,1
1585289100,37957,1
1585298400,39422,10
1585305900,37958,1
1585331700,37957,1
1585341000,39422,1
1585361100,38146,1
1585366500,38716,12
1585368300,38768,11
1585383300,44900,1
1585386900,44899,1
1585401600,44900,4
1585405200,38147,1
1585416300,43000,1
1585418100,43750,2
1585419900,41238,2
1585421700,37976,1
1585430700,38999,5
1585440000,37695,20
1585441800,37649,29
1585443600,37981,13
1585445400,38950,3
1585459800,37551,12
1585492800,37681,111
1585494600,38999,10
1585503600,38383,1
1585516200,38999,1
1585518000,38969,21
1585519800,38306,42
1585521600,37622,37
1585523400,37501,50
1585525200,38194,67
1585527000,38999,31
1585532700,39111,5
1585534500,38232,11
1585536300,37537,24
1585538100,37730,34
1585540200,38152,38
1585542000,37704,13
1585551000,38383,1
1585560300,37756,5
1585562100,37600,4
1585563900,38383,1
1585577100,38364,10
1585582800,37501,24
1585604400,39111,1
1585617300,37704,8
1585619100,37702,16
1585621200,37823,10
1585626600,45000,1
1585635900,37800,25
1585637700,37501,24
1585652700,38147,5
1585678200,38999,1
1585681800,38672,3
1585683600,38509,2
1585691100,38999,1
1585698300,38208,1
1585700100,38855,11
1585701900,38933,12
1585703700,40059,4
1585705500,40786,3
1585707600,40118,2
1585714800,44450,4
1585744500,42123,10
1585753500,38208,1
1585755300,42369,3
1585757100,44450,2
1585775400,41900,4
1585779000,43509,11
1585782900,40361,2
1585808400,37822,123
1585810200,37828,124
1585812000,38601,1
1585819200,41991,7
1585821000,42274,14
1585823100,42557,10
1585836000,39887,3
1585837800,39566,4
1585839600,38601,1
1585850400,45000,1
1585859400,38999,1
1585875900,38618,1
1585879500,37822,8
1585881300,37920,12
1585883400,38116,4
1585896000,38999,1
1585898100,38922,5
1585899900,38618,1
1585901700,37822,48
1585914900,38999,1
1585927800,38618,1
1585947900,38756,1
1585955100,37501,1
1585968000,38999,5
1585971600,37879,6
1585973400,37753,9
1585975200,37501,3
1585977000,38848,2
1585982700,39771,10
1586031900,37926,1
1586053500,38000,1
1586055300,37584,6
1586057100,38448,7
1586058900,40817,2
1586060700,44499,10
1586095500,38999,1
1586113500,37000,25
1586115300,37073,30
1586117100,37442,5
1586133600,38999,10
1586148000,38418,3
1586153400,37258,1
1586155200,38706,20
1586157000,38330,27
1586158800,37258,8
1586164200,38329,2
1586182800,39837,1
1586184600,41900,5
1586186400,40774,11
1586188200,39837,7
1586206500,44995,2
1586222700,37000,1
1586224500,37705,4
1586226300,39703,4
1586228100,44995,5
1586229900,40042,15
1586232000,38241,11
1586235600,44995,1
1586259300,38999,11
1586279400,38232,1
1586281200,38615,2
1586283000,38999,1
1586310600,37550,11
1586312700,38011,37
1586314500,38009,34
1586316300,37550,12
1586318100,44995,3
1586327100,37500,13
1586341500,44995,1
1586362200,37400,2
1586364000,37433,16
1586365800,37438,14
1586389500,40534,3
1586393100,41128,4
1586400300,39839,1
1586407500,41830,1
1586411100,50843,1
1586414700,43000,1
1586422200,38999,2
1586449500,38990,2
1586453100,38994,4
1586456700,38999,1
1586462100,37942,1
1586463900,38646,3
1586465700,38999,2
1586489400,38349,1
1586494500,38930,10
1586499000,38999,2
1586526600,38349,1
1586552100,38750,5
1586553900,38958,6
1586555700,40000,1
1586557500,38198,2
1586564700,41220,1
1586575500,39200,8
1586577300,39084,9
1586579100,38164,1
1586607900,44995,1
1586622300,44178,2
1586633400,44994,1
1586644200,44899,1
1586647800,40777,3
1586655000,40666,2
1586658600,40745,1
1586667900,38164,1
1586686200,39470,2
1586688000,40777,1
1586706300,44995,1
1586713500,44950,1
1586718900,40933,12
1586722500,40516,1
1586727900,44950,2
1586731500,38587,1
1586735100,40516,2
1586736900,39873,3
1586738700,38587,1
1586751000,44995,1
1586768700,38105,3
1586775900,42541,1
1586777700,48770,2
1586785200,49252,1
1586805000,38592,1
1586810400,38999,1
1586848500,38500,2
1586859600,38999,5
1586865000,38766,1
1586874300,38999,4
1586886900,38766,2
1586892300,40170,1
1586897700,40017,10
1586912100,40150,1
1586919300,40156,1
1586961300,38109,1
1586995800,44995,1
1587016500,38999,3
1587063900,38400,1
1587072900,38999,1
1587080400,38849,4
1587089400,38999,3
1587105900,37886,1
1587109500,38999,2
1587138600,37886,1
1587153000,37606,17
1587162300,38077,47
1587169500,40686,4
1587171300,37968,34
1587173100,37606,30
1587180300,38500,8
1587207600,41620,1
1587220200,38110,5
1587227700,41665,2
1587240300,45000,1
1587245700,39926,6
1587260100,39990,5
1587298500,41620,1
1587318300,41200,1
1587320100,41581,11
1587321900,41620,10
1587327300,41945,10
1587339900,40246,1
1587345600,41900,16
1587349200,39680,5
1587351000,39871,10
1587352800,40062,5
1587354600,41697,1
1587356400,41753,11
1587358200,41758,10
1587365700,41780,2
1587387600,41333,1
1587391200,41297,1
1587398400,40900,1
1587416700,38615,2
1587452700,38999,1
1587486000,38259,1
1587487800,38629,2
1587495000,38999,1
1587559500,38025,4
1587568800,38999,3
1587585000,41000,2
1587605100,40281,3
1587606900,40568,5
1587608700,41000,2
1587629100,40999,3
1587653400,40950,1
1587658800,38999,5
1587662400,38981,23
1587664200,38979,20
1587678600,38772,2
1587680400,38848,3
1587682500,38999,1
1587702300,40996,10
1587704100,40997,20
1587705900,40999,11
1587708000,41000,2
1587729900,40950,5
1587737400,40900,5
1587759300,40995,10
1587777300,40701,1
1587779100,40921,4
1587780900,40995,3
1587788400,40996,15
1587810600,39384,1
1587812400,43596,4
1587814200,45000,3
1587823200,39199,1
1587861600,40000,1
1587867000,40500,4
1587868800,42000,4
1587878100,42733,1
1587883500,43122,1
1587891000,38761,2
1587892800,37727,6
1587894600,37211,4
1587909300,44662,2
1587914700,43819,14
1587916500,41711,4
1587927300,44669,1
1587938400,40214,4
1587942000,49031,5
1587945600,44669,1
1587963900,38700,1
1587967500,38761,10
1587973200,38973,4
1587976800,39142,3
1587995100,42000,3
1588009500,42400,2
1588014900,38128,14
1588016700,37800,30
1588020300,38368,29
1588022100,41315,6
1588024200,42400,1
1588026000,40771,2
1588033200,44669,1
1588038600,39000,1
1588047600,39142,3
1588056900,41905,2
1588060500,39543,10
1588069500,44669,2
1588111500,40669,1
1588113300,44305,11
1588115100,44669,10
1588118700,44995,1
1588124100,43800,10
1588125900,43617,12
1588127700,42702,2
1588135200,40023,3
1588164600,42200,10
1588188000,43000,7
1588193700,43525,1
1588204500,43524,4
1588208100,40740,24
1588209900,40292,30
1588211700,38500,6
1588217100,39482,1
1588227900,39757,43
1588236900,42750,3
1588253400,41007,3
1588260900,41880,3
1588262700,41506,7
1588264500,41225,5
1588271700,39262,1
1588275300,41642,22
1588277100,41880,23
1588282500,39262,1
1588286100,41499,2
1588295100,40939,4
1588296900,41351,62
1588298700,41387,62
1588300500,41499,3
1588309800,41500,3
1588322400,39259,10
1588327800,39226,8
1588331400,39259,1
1588362300,38620,3
1588365900,39259,1
1588369800,38123,24
1588371600,38073,23
1588377000,39500,1
1588387800,39620,1
1588406100,39286,3
1588420500,38220,1
1588424100,36103,3
1588426200,36077,4
1588428000,36000,3
1588433400,39240,1
1588435200,38283,16
1588437000,38220,15
1588442400,39240,1
1588493700,40548,3
1588506600,38225,1
1588521300,38612,2
1588526700,38999,10
1588530300,37727,27
1588532100,37567,73
1588533900,37506,47
1588541100,38998,1
1588542900,38804,4
1588544700,38740,3
1588561200,38998,10
1588570200,38611,6
1588572000,38225,3
1588581300,38998,1
1588585200,38999,2
1588601700,38805,4
