timestamp,avg,qty
1577116800,3347,1
1577117100,3196,2
1577119200,3046,1
1577119500,3196,2
1577120100,3046,1
1577124600,3150,1
1577125500,3174,2
1577126100,3150,1
1577126400,3200,112
1577135400,3205,1
1577137500,3200,32
1577141100,3185,8
1577141400,3200,39
1577141700,3126,2
1577142000,3185,8
1577142600,3126,2
1577142900,3046,1
1577145600,3347,1
1577213400,3046,10
1577216700,3045,11
1577219100,3037,2
1577219700,3045,1
1577220300,3030,1
1577223900,1,2
1577238600,3000,10
1577242200,2947,2
1577246100,2894,1
1577247900,2242,1
1577256900,3150,1
1577282400,3167,3
1577286300,3343,100
1577307900,3150,1
1577316900,3343,30
1577353500,3167,1
1577370000,3343,35
1577386200,3150,30
1577404500,3167,1
1577449800,3343,1
1577463000,3282,10
1577471700,3343,1
1577486400,3111,100
1577490000,3343,2
1577492100,3201,4
1577493600,3060,2
1577500800,3343,1
1577528700,3201,2
1577530500,3060,1
1577554500,3343,1
1577561400,3216,3
1577563200,3153,2
1577588700,3343,1
1577643000,3153,4
1577645100,3191,5
1577646300,3234,7
1577646900,3343,3
1577663700,3299,30
1577670300,3332,11
1577677200,3333,1
1577721900,3150,24
1577734500,3178,1
1577747400,3333,1
1577757000,3178,11
1577760600,3383,1
1577768100,3178,30
1577773200,3383,1
1577804700,3306,2
1577807400,3230,1
1577808000,3306,2
1577808300,3383,9
1577876100,3714,30
1577886600,3230,11
1577904600,3714,13
1577913900,3320,5
1577919300,3354,11
1577921100,3700,11
1577930100,3690,101
1577934000,4102,2
1577939400,3320,1
1577948700,6500,1
1577974800,6000,1
1577978700,18999,5
1577982600,18998,1
1577988300,5507,10
1577989800,3955,31
1577991600,3217,22
1577999100,5000,2
1578012000,3386,100
1578040500,4500,1
1578041100,4306,3
1578043800,4209,2
1578044100,4306,3
1578045000,4209,2
1578048300,4500,1
1578060900,4554,2
1578063000,4701,3
1578064800,4996,1
1578070200,8000,1
1578072000,7974,2
1578073800,7949,2
1578077400,7948,1
1578086700,3918,1
1578088500,7679,15
1578090000,7854,24
1578091800,7724,10
1578093900,6499,1
1578099300,7000,1
1578102900,7083,24
1578103500,7032,31
1578104100,7083,24
1578104700,8000,3
1578123900,10000,10
1578139500,4482,100
1578143100,5500,2
1578144900,4443,4
1578145200,5500,2
1578145500,4443,4
1578146700,3386,3
1578167100,5999,40
1578188700,4750,1
1578194400,4702,1
1578199800,3554,1
1578204000,3385,2
1578205800,3217,1
1578222000,3459,73
1578226500,3812,1
1578230100,5999,2
1578230400,3812,1
1578231000,5999,2
1578240000,3459,1
1578244200,5999,1
1578245100,6199,2
1578245400,5999,1
1578245700,6199,2
1578247500,6399,1
1578248100,6199,2
1578248400,6399,1
1578262800,6349,2
1578263700,6366,3
1578264300,6349,2
1578264600,6366,3
1578266700,6365,3
1578267000,6349,4
1578267600,6299,1
1578267900,6365,3
1578268500,6299,2
1578280200,5000,1
1578280500,6299,1
1578281100,4999,2
1578281400,5000,1
1578282000,4999,2
1578288300,4964,20
1578288900,4999,7
1578289200,4964,20
1578289500,4958,35
1578289800,4964,20
1578290100,4958,35
1578291300,4957,34
1578292800,4963,20
1578295200,4777,1
1578316200,4775,1
1578328200,4500,1
1578329100,4681,11
1578329400,4500,1
1578329700,4681,11
1578332700,4699,11
1578338400,4651,1
1578338700,4699,11
1578339000,4651,1
1578339900,4635,3
1578340200,4651,2
1578341100,4601,4
1578342900,4552,2
1578344700,4500,10
1578348300,4454,2
1578349500,4449,12
1578351300,4446,12
1578353100,4408,1
1578356700,4400,21
1578358500,4396,23
1578360300,4354,12
1578362100,4273,11
1578363900,3466,2
1578369600,3674,130
1578371400,3752,101
1578373200,4354,12
1578375000,4353,16
1578394800,3800,1
1578400500,4352,1
1578414900,4350,4
1578423900,4340,1
1578427800,4000,1
1578436800,3466,5
1578442500,4300,1
1578442800,3466,1
1578443100,4300,1
1578443700,3466,1
1578444000,4300,1
1578444300,5089,2
1578447600,5878,1
1578448200,3293,1
1578451800,5876,2
1578453300,4946,4
1578455400,4702,10
1578455700,4445,4
1578456300,4702,10
1578457200,4874,8
1578492300,5876,1
1578503100,5071,3
1578505200,5146,4
1578505500,5071,3
1578505800,5146,4
1578506100,5071,3
1578506700,5146,4
1578507000,5372,1
1578516300,5873,1
1578518100,4669,2
1578519600,3466,58
1578519900,4669,2
1578520200,3466,58
1578522300,3510,77
1578522600,3466,57
1578523200,3510,77
1578523800,4383,30
1578525000,5651,13
1578526800,4911,3
1578536400,5872,1
1578538500,4986,2
1578538800,5872,1
1578539400,4100,1
1578540300,4986,2
1578541200,5872,1
1578541800,4986,2
1578542100,5872,1
1578561000,5000,1
1578584100,4774,1
1578585900,4553,4
1578588000,4479,3
1578597300,4332,1
1578603000,4250,1
1578606900,4200,1
1578608700,4487,2
1578610500,4774,2
1578614100,4582,3
1578618000,4200,1
1578619800,4006,32
1578621600,3969,35
1578623400,3736,4
1578667200,3700,1
1578676500,3735,1
1578680100,3692,1
1578696600,3732,11
1578698700,3736,10
1578704100,3735,10
1578713400,3692,1
1578715200,3733,32
1578717000,3735,31
1578732000,3692,1
1578749100,3730,30
1578762000,3735,1
1578769500,3736,20
1578780300,3678,11
1578782100,3673,10
1578783900,3736,3
1578793200,3693,2
1578798900,3673,1
1578800700,3733,31
1578802500,3736,31
1578806100,3725,14
1578807900,3715,7
1578811800,3732,17
1578817500,3736,6
1578826800,3735,30
1578840600,3736,1
1578849600,3673,1
1578858900,3735,2
1578880800,3736,1
1578882600,3735,2
1578890100,3668,2
1578891900,3672,12
1578893700,3679,11
1578920700,3735,1
1578936000,3679,1
1578945300,3736,1
1578961800,3663,1
1578986100,3736,5
1579016100,3735,2
1579034400,3732,10
1579039800,3685,2
1579045500,3663,21
1579049100,3735,1
1579056300,3678,14
1579058400,3663,11
1579069200,3682,4
1579074900,3700,2
1579078500,3741,37
1579082400,4479,2
1579084500,4362,43
1579086300,4356,41
1579090500,3650,1
1579092300,4000,1
1579107000,3841,2
1579109100,3788,3
1579110900,3841,2
1579112700,4000,2
1579114500,3845,2
1579116300,3675,2
1579118100,3689,102
1579119900,3688,102
1579121700,3626,3
1579123500,3690,2
1579125600,3324,1
1579127400,3507,2
1579129200,3690,2
1579134900,4000,1
1579143900,3690,1
1579147500,3993,20
1579149300,3961,21
1579151100,3324,1
1579152900,3498,1
1579165800,3463,2
1579177500,3324,1
1579191000,3498,1
1579202100,3682,1
1579211100,4000,1
1579220400,3711,2
1579222200,3522,5
1579224000,3547,4
1579225800,3906,11
1579231500,6139,12
1579233300,6152,13
1579235100,4988,13
1579236900,4750,11
1579250100,4891,20
1579320600,4500,1
1579326000,4885,1
1579339500,4891,1
1579378200,4890,11
1579380000,4885,1
1579387500,5999,1
1579398300,5363,2
1579405800,6299,2
1579443300,4080,1
1579450800,3338,1
1579456200,3443,21
1579458000,3539,11
1579461600,6165,2
1579465200,6299,1
1579467300,5251,3
1579469100,4449,3
1579470900,3891,1
1579478100,4750,4
1579479900,5037,3
1579487400,3338,1
1579496700,3697,1
1579498500,3651,4
1579500300,3635,3
1579509900,3697,1
1579519500,3338,1
1579534500,3697,1
1579551300,4718,1
1579556700,4671,22
1579558500,3605,2
1579560300,3513,2
1579562400,9756,2
1579564200,11750,12
1579575000,3697,1
1579580700,5199,21
1579589700,3697,1
1579620000,5212,1
1579636500,6383,56
1579638300,6405,55
1579643700,3816,1
1579650900,3765,6
1579652700,3760,9
1579654500,3776,5
1579669500,3891,1
1579673100,3875,1
1579678500,4079,3
1579689900,4288,10
1579695600,4068,1
1579712400,5000,1
1579714500,3875,1
1579716300,4543,2
1579718100,5212,2
1579721700,3875,40
1579738200,5212,4
1579745700,5189,1
1579792200,3947,4
1579794000,4195,5
1579795800,5189,1
1579797600,4134,1
1579799400,4006,3
1579801500,3942,2
1579803300,4568,1
1579810500,5189,1
1579819500,5000,1
1579824900,5185,1
1579836000,5075,11
1579837800,5084,12
1579839600,5032,8
1579841400,5010,7
1579843200,5107,30
1579850700,5189,40
1579927800,4800,1
1579936800,4000,1
1580042100,4135,1
1580045700,4181,11
1580047800,4227,12
1580049600,4743,1
1580060700,4742,1
1580076900,4012,6
1580078700,4106,8
1580080500,4566,4
1580082300,4742,4
1580093400,3979,1
1580098800,4741,3
1580102400,3979,2
1580111700,4360,2
1580113500,4299,3
1580115300,4177,1
1580121000,4741,1
1580137500,4742,1
1580144700,4741,20
1580159100,4742,3
1580168100,4741,3
1580171700,4642,2
1580173500,4675,3
1580175000,4642,2
1580175900,4742,1
1580228400,4374,9
1580230200,4329,8
1580233800,4359,20
1580237400,4742,1
1580241000,4568,2
1580242800,4647,5
1580244600,4738,41
1580246400,4742,138
1580260800,4450,1
1580269800,4448,41
1580271600,4395,1
1580273400,4450,10
1580278800,4741,2
1580289600,4742,20
1580318400,4743,1
1580329200,4700,1
1580349000,4743,30
1580361600,4742,2
1580376000,4743,1
1580385300,4730,1
1580396100,4468,1
1580415900,4743,1
1580433900,4675,21
1580435700,3326,71
1580437500,3327,70
1580439300,4468,1
1580448300,4245,1
1580450100,4356,2
1580451900,4468,1
1580459100,4467,11
1580464500,3832,1
1580477100,3970,1
1580478900,4367,5
1580480700,4467,4
1580484600,4300,1
1580491800,4239,2
1580493600,4259,3
1580495400,4300,1
1580504400,3970,1
1580510100,4239,2
1580515500,4466,1
1580519100,4467,3
1580520900,4218,6
1580522700,3970,3
1580524500,3584,11
1580535300,4453,21
1580539200,4467,1
1580541000,4020,1
1580548500,3699,1
1580568900,4000,5
1580574300,4310,1
1580580000,3893,1
1580581800,4229,13
1580583600,4117,53
1580585400,4071,42
1580587200,4101,2
1580589000,4310,1
1580592600,4312,1
1580596200,4097,20
1580598000,4087,22
1580599800,3995,2
1580603400,3700,1
1580607000,3693,3
1580623500,3392,1
1580625300,3542,2
1580627100,3693,1
1580628900,3570,1
1580636100,3693,1
1580640000,3700,1
1580645700,3960,10
1580649300,3952,100
1580651100,4035,601
1580652900,4052,503
1580654700,3954,2
1580656500,4200,1
1580664000,4312,1
1580665800,4043,12
1580667600,4312,1
1580673000,3900,1
1580678400,3954,1
1580683800,3774,20
1580685600,3844,23
1580687400,4312,3
1580692800,4743,1
1580696400,4742,1
1580702100,4741,8
1580703900,4740,5
1580716500,4742,1
1580737500,4452,2
1580739300,4143,2
1580741100,4124,1
1580746500,3918,1
1580751900,3917,14
1580770200,3918,3
1580777400,4122,10
1580781000,4124,14
1580784600,4113,20
1580788200,4124,11
1580793600,3918,10
1580795700,3936,11
1580797500,4124,1
1580806800,3918,1
1580812500,4124,1
1580814300,4008,1
1580819700,4123,2
1580829300,3808,7
1580834700,3826,11
1580840100,4743,6
1580843700,4742,1
1580849100,4300,50
1580850900,4214,159
1580852700,4197,133
1580854800,4332,26
1580856600,4742,3
1580858400,4099,8
1580860200,4270,12
1580862000,4638,5
1580865600,4509,2
1580867400,4684,12
1580869200,4719,12
1580894700,4743,1
1580925300,4500,1
1580959800,4356,1
1580963400,4500,1
1581009300,4491,28
1581011100,4424,3
1581014700,4500,2
1581023700,4450,1
1581025500,4414,5
1581027600,4406,4
1581029400,4500,1
1581051300,4711,1
1581054900,4500,5
1581094500,4487,1
1581096300,4498,11
1581098100,4500,10
1581099900,4486,1
1581103500,4321,1
1581110700,4500,35
1581114300,4321,1
1581116400,4485,12
1581118200,4519,11
1581120000,4710,1
1581132600,4500,2
1581140100,4536,2
1581141900,4535,2
1581156600,4500,12
1581158700,4325,1
1581160500,4536,2
1581162600,4015,11
1581164400,3900,9
1581166200,4155,11
1581173400,3564,50
1581186600,4500,2
1581192000,4464,12
1581193800,4461,11
1581197400,4473,20
1581202800,4300,31
1581208500,4280,10
1581215700,4373,1
1581219300,4481,20
1581221100,4476,21
1581222900,4373,1
1581228300,4500,1
1581230100,3948,21
1581232200,3932,21
1581250800,4500,10
1581256500,4479,20
1581260100,4087,1
1581265500,4300,31
1581269400,4087,1
1581278400,3505,2
1581280200,3770,3
1581282000,4302,1
1581285600,4148,4
1581287400,4179,5
1581289200,4302,1
1581294600,4301,4
1581303600,3883,1
1581305400,4489,122
1581307200,4494,122
1581309000,4495,1
1581316500,4095,1
1581318300,4036,31
1581320100,4034,30
1581324000,4100,3
1581329400,3826,1
1581331200,4204,31
1581333300,4225,50
1581335100,4238,24
1581339000,4120,14
1581340800,4237,1
1581346500,4031,2
1581348300,4237,1
1581350100,4219,23
1581351900,4218,22
1581355500,4499,30
1581359100,4027,1
1581360900,4263,2
1581362700,4499,1
1581368100,4061,40
1581369900,3915,30
1581378900,4027,1
1581380700,4253,3
1581382500,4245,33
1581384300,4238,32
1581395100,4493,21
1581396900,4344,92
1581398700,4300,71
1581400800,3826,1
1581402600,4084,17
1581404400,4139,18
1581406200,4449,10
1581409800,4492,1
1581423300,4449,1
1581426900,4167,30
1581428700,4163,31
1581430800,4027,1
1581440100,4449,11
1581441900,4425,21
1581443700,4330,13
1581445500,4214,11
1581447300,4256,9
1581449100,4238,1
1581463500,3786,2
1581467100,4238,10
1581470700,4402,1
1581474300,3771,102
1581477900,4402,1
1581492300,4449,5
1581496200,4415,11
1581514500,3985,1
1581516600,4089,2
1581518400,4194,1
1581520200,4402,1
1581531000,3985,1
1581543600,4402,2
1581545400,4263,3
1581547200,4144,12
1581549000,4175,21
1581550800,4194,10
1581552600,3985,1
1581565200,4194,1
1581569700,4401,3
1581601800,4402,2
1581607500,3783,11
1581609300,3840,14
1581611100,4086,4
1581612900,4194,1
1581621900,4402,1
1581630900,3975,1
1581632700,4212,2
1581634500,4449,1
1581638100,4520,12
1581639900,4535,10
1581649200,4195,1
1581651000,4134,101
1581656400,4195,31
1581658200,4064,16
1581661800,4195,9
1581667200,4534,1
1581682200,4500,20
1581698700,4070,11
1581700500,4073,12
1581702300,4100,1
1581711300,3986,10
1581714900,3993,2
1581716700,4000,1
1581720000,4090,2
1581720600,4040,4
1581720900,4090,2
1581721200,4040,4
1581722100,4106,7
1581723300,4113,5
1581723900,4195,4
1581724200,4113,5
1581724800,4195,1
1581729600,3986,1
1581729900,4195,4
1581730200,3986,1
1581732900,4085,2
1581733500,3986,2
1581733800,4085,2
1581734700,4193,7
1581735600,4194,57
1581735900,4193,7
1581736500,4194,57
1581737400,4195,56
1581745500,4153,15
1581745800,4195,3
1581746100,4153,15
1581747000,4166,29
1581747300,4162,26
1581748200,4166,29
1581748500,4162,26
1581749100,4164,27
1581750300,4181,15
1581750900,4195,1
1581753900,3986,1
1581774300,3787,1
1581777900,4127,31
1581779700,4129,32
1581781500,4194,8
1581786900,4100,1
1581797700,4193,1
1581799800,4172,12
1581801600,4152,12
1581803400,3936,2
1581805500,4026,2
1581807300,4129,2
1581825300,4026,2
1581827100,4077,4
1581830700,3923,1
1581837600,4129,20
1581860400,3923,1
1581861000,3945,31
1581861300,3923,1
1581861900,3945,31
1581864000,3946,30
1581868500,4087,10
1581869700,4091,11
1581870000,4087,10
1581870300,4091,11
1581871800,4026,2
1581873900,3923,1
1581878700,4059,3
1581879300,4128,2
1581879600,4059,3
1581880500,4128,2
1581882600,4025,2
1581884700,3923,1
1581885000,4025,2
1581885300,3923,1
1581885600,4025,2
1581886200,3923,1
1581886800,4129,1
1581893700,4199,50
1581894000,4129,1
1581894900,4199,50
1581902400,4449,2
1581909900,4129,1
1581919200,4119,1
1581928200,4073,7
1581929400,4078,8
1581933000,4119,1
1581948600,4118,2
1581956100,3826,1
1581957600,4076,7
1581959700,4118,46
1581965100,4032,20
1581966900,4034,21
1581968700,4073,1
1581979800,3870,1
1581981600,3971,2
1581983400,4095,2
1581985200,4118,1
1581987000,4060,16
1581990600,4109,25
1581992400,4118,26
1581997800,4088,3
1581999900,4073,2
1582005600,4119,2
1582008900,4118,1
1582017000,4449,1
1582036500,3870,1
1582047600,3451,1
1582051200,4449,1
1582052400,3950,2
1582052700,4449,1
1582065600,4024,1
1582067700,3999,11
1582068300,4024,1
1582068600,3999,11
1582069800,4004,14
1582070400,3999,11
1582070700,4337,41
1582071000,4004,14
1582071600,4447,31
1582072200,4337,41
1582072500,4461,30
1582073700,4510,27
1582074300,4533,1
1582089000,4532,2
1582128600,4399,1
1582145400,3928,1
1582148100,4356,11
1582148400,3928,1
1582149000,4356,11
1582149600,4399,10
1582152600,4200,1
1582154400,4064,2
1582156500,3928,1
1582158600,4392,35
1582162500,3928,1
1582163700,3932,5
1582165500,3933,4
1582172700,4534,2
1582177200,4508,24
1582177800,4534,23
1582178100,4508,24
1582178400,4010,5
1582180800,4031,4
1582197000,3732,1
1582228500,4544,2
1582233900,4200,1
1582241100,4544,2
1582250100,4134,1
1582254000,4340,1
1582257600,4338,15
1582259100,4334,5
1582259400,4338,15
1582259700,4334,5
1582260900,4033,10
1582261200,4334,5
1582261500,4033,10
1582264800,3928,1
1582311300,3918,1
1582316700,4334,20
1582318500,4333,24
1582322700,4253,5
1582324500,3937,1
1582330200,3936,1
1582334700,3900,4
1582338900,4315,11
1582341600,4284,12
1582342500,3937,1
1582347600,4333,2
1582358700,4000,10
1582375800,3741,2
1582379400,3700,11
1582382400,3937,1
1582388100,4144,1
1582393500,4129,14
1582393800,4144,5
1582394100,4129,14
1582395600,4133,30
1582397700,4138,20
1582401000,3937,1
1582403100,4071,3
1582404600,4138,3
1582410000,4137,1
1582417500,3950,40
1582421100,4144,1
1582444800,4061,10
1582446600,4102,20
1582448700,4144,10
1582450500,3905,1
1582467000,4113,1
1582476300,4144,2
1582487100,4054,1
1582500600,4255,3
1582514700,4345,1
1582533300,4260,6
1582534500,4334,46
1582536900,4336,45
1582537500,4346,40
1582537800,4336,45
1582538100,4346,40
1582545900,4347,3
1582557600,4058,2
1582560900,4100,1
1582570500,4058,5
1582579800,4100,3
1582583700,3856,9
1582588800,4544,1
1582591200,4402,2
1582591500,4544,1
1582591800,4402,2
1582592400,4260,1
1582596300,4058,1
1582612500,7460,33
1582613100,7306,43
1582613400,7460,33
1582613700,7306,43
1582614300,7278,47
1582615500,7468,44
1582615800,7278,47
1582616100,6984,233
1582616400,7468,44
1582616700,6992,223
1582617000,6984,233
1582617900,6992,223
1582620300,6899,1
1582621800,7263,11
1582623000,7300,10
1582625400,10000,1
1582642200,9000,1
1582645200,7500,21
1582647300,7486,122
1582648800,7483,102
1582649100,7486,122
1582649400,7483,102
1582650900,7500,2
