timestamp,avg,qty
1577620500,3,16286
1577623200,4,2002
1577623500,3,287
1577623800,4,2002
1577624100,3,287
1577624400,4,2002
1577633400,3,8000
1577646300,2,5422
1577648700,3,8010
1577651700,4,3005
1577652300,3,10000
1577652600,4,3005
1577655300,3,10005
1577659200,4,6001
1577659500,3,13000
1577659800,4,6001
1577665500,2,9688
1577665800,4,1788
1577666400,2,9688
1577669400,4,890
1577673000,3,1120
1577676900,4,15650
1577693700,3,1010
1577697900,2,7000
1577700000,3,12000
1577700900,4,5000
1577701500,3,12000
1577701800,4,5000
1577707500,3,3184
1577711700,4,1500
1577716500,3,100
1577718900,4,3021
1577719200,3,3121
1577720100,4,2060
1577724600,2,25305
1577724900,4,18305
1577725800,2,25305
1577728500,4,7341
1577728800,2,23341
1577729100,4,7341
1577734500,3,525
1577737500,4,27011
1577738100,3,27536
1577738400,4,27001
1577747400,2,15021
1577747700,4,21
1577748000,2,15121
1577751600,4,7100
1577760600,3,1525
1577771700,4,3300
1577782800,3,91320
1577786100,4,500
1577790000,3,7300
1577793600,4,1650
1577813700,3,7735
1577817300,4,5900
1577819400,2,4815
1577823000,3,15293
1577824800,4,100
1577833800,3,17446
1577837400,4,15000
1577852100,3,10905
1577856000,4,4020
1577865600,3,7610
1577866500,4,7000
1577866800,3,7610
1577869500,4,12610
1577870100,3,13110
1577870700,4,12610
1577897400,3,3100
1577913900,4,3012
1577971200,2,17000
1577974800,3,2500
1577976600,2,16782
1577980200,4,7111
1577980500,2,16762
1577980800,4,7111
1577987700,3,15311
1577988300,2,13313
1577988900,3,15311
1577989200,2,13313
1577991600,3,719
1578012000,4,6230
1578015600,3,1236030
1578027000,4,5600
1578027300,3,11406
1578027600,4,5600
1578030900,3,21209
1578031200,4,7000
1578031500,3,21209
1578040500,4,19001
1578041100,3,16025
1578049500,4,1000
1578049800,3,1025
1578050100,4,1000
1578050400,3,1025
1578057300,4,1000
1578060900,3,2471
1578081000,2,31055
1578084600,4,15750
1578093900,3,13604
1578101100,4,16102
1578110400,3,7077
1578114000,4,512
1578115800,3,12041
1578123000,4,3000
1578128700,3,1191
1578156300,4,520
1578157800,3,145
1578158100,4,520
1578158400,3,145
1578162300,4,7245
1578162600,3,14220
1578162900,4,7245
1578172200,3,8803
1578196500,4,2200
1578234600,3,15111
1578234900,4,8011
1578235200,3,15111
1578237600,2,16700
1578240000,3,16940
1578243900,4,1102
1578254700,2,9610
1578255000,4,2610
1578255600,2,8200
1578259200,4,4200
1578289500,3,300
1578293400,4,300
1578297000,3,500
1578301500,4,2350
1578328200,3,3900
1578332700,4,9300
1578353100,3,1737
1578360300,4,7050
1578426000,3,2913
1578426300,4,2342
1578427200,3,2913
1578431700,4,7502
1578481200,3,1128
1578484800,4,2201
1578486600,3,1026
1578490500,4,2020
1578508500,3,7025
1578508800,4,5800
1578509100,3,7025
1578518400,4,7350
1578518700,3,3375
1578519000,4,7350
1578519600,3,7501
1578519900,4,7350
1578520200,3,7501
1578523800,4,8540
1578529200,3,111050
1578548400,4,10110
1578549900,3,13709
1578553200,4,4
1578553500,3,7599
1578553800,4,4
1578559200,3,13081
1578562800,4,10017
1578564600,3,9082
1578568500,4,6100
1578580200,3,1494
1578584100,4,14030
1578615900,3,7968
1578634500,4,11
1578636600,3,7019
1578640200,4,4000
1578642000,3,11087
1578645900,4,2410
1578647700,3,17115
1578649800,4,1000
1578651900,3,4025
1578657600,4,7600
1578700500,3,3089
1578722700,4,3401
1578724500,3,10539
1578728100,4,1000
1578730200,3,25
1578737700,2,561
1578743100,4,7901
1578750900,3,7075
1578771300,4,7001
1578773100,3,14051
1578776700,4,11231
1578802500,3,367
1578806100,4,8020
1578842400,3,3144
1578857100,4,7440
1578895800,3,2393
1578897600,4,7005
1578943500,2,494
1578945300,3,4494
1578948900,4,9200
1578997200,3,21001
1579004700,4,13000
1579073100,3,9285
1579082400,4,2000
1579103400,3,24304
1579107000,4,18601
1579145700,3,3046974
1579149300,4,400
1579205700,3,11530
1579209300,4,13480
1579225800,3,80178
1579229700,4,7500
1579294800,3,195046
1579298400,4,1005
1579311300,3,9064
1579318800,4,29016
1579322400,3,11135
1579326000,4,1310
1579446900,3,9314
1579449000,4,4010
1579485300,3,7525
1579489200,4,15910
1579545900,3,10130
1579549500,4,3001
1579551300,3,3500
1579558500,4,4360
1579640100,3,8701
1579643700,2,26428
1579645500,3,17204
1579654500,4,8015
1579658400,3,3038
1579662000,4,15256
1579707000,3,161
1579712400,4,4510
1579719900,2,8005
1579723500,4,14404
1579725300,3,20208
1579732800,4,1201
1579736400,2,8601
1579738200,1,14040
1579749300,2,5020
1579751100,3,19200
1579752900,4,31200
1579754700,3,17433
1579760400,4,606
1579880700,3,7025
1579884300,4,9500
1579886100,2,334758
1579891500,4,1
1579935000,3,5263
1579938600,4,3016
1579951800,3,39824
1579955700,4,2000
1579997700,3,9033
1580001300,4,11311
1580012400,3,3725
1580016000,4,14311
1580017800,3,15312
1580021400,4,400
1580031000,3,7901
1580034600,4,1972
1580060700,3,3024
1580064300,4,7000
1580194200,3,4125
1580197800,4,3010
1580232000,3,18372
1580235600,2,7010
1580239200,4,4000
1580331000,3,9399
1580336400,4,700
1580350800,3,125
1580361600,4,6000
1580363400,3,1021
1580367000,4,5300
1580368800,3,328
1580372400,4,2320
1580390700,3,10503
1580394300,4,2
1580428500,3,11821
1580432100,4,5053
1580433900,3,1503
1580437500,4,5121
1580441100,3,24659
1580442900,4,23335
1580448300,3,7248
1580451900,4,21
1580455500,3,7566
1580462700,4,6000
1580490000,3,142429
1580493600,4,16600
1580495400,3,1701
1580499000,4,12570
1580500800,3,14247
1580508000,4,1071
1580519100,3,26524
1580522700,4,21000
1580528100,3,8734
1580533500,4,12626
1580535300,3,12275
1580541000,4,10260
1580542800,3,5258
1580556000,4,7000
1580561400,3,1010
1580565300,4,14100
1580589000,3,14937
1580605200,4,7815
1580607000,3,8351
1580621700,4,4501
1580625300,3,9038
1580628900,4,9180
1580638200,3,2198
1580640000,4,1652
1580654700,3,595
1580662200,4,10050
1580671200,3,9757
1580673000,4,1747
1580674800,3,4347
1580678400,4,1300
1580685600,3,2784
1580689200,4,860
1580691000,3,2775
1580694600,4,2401
1580696400,3,2708
1580700000,4,3600
1580705700,3,78
1580718600,4,915
1580748300,2,48000
1580751900,3,1412609
1580753700,4,1050
1580777400,3,3642
1580782800,4,2000
1580784600,3,2727
1580788200,4,2040
1580791800,3,7030
1580795700,4,1
1580797500,3,7026
1580801100,4,1050
1580847300,3,1007
1580850900,4,19801
1580858400,3,13195
1580862000,4,5520
1580863800,3,5125
1580867400,4,9110
1580869200,3,7001
1580880000,4,11121
1580883900,3,19003
1580887500,4,3500
1580889300,3,2025
1580892900,4,20000
1580945400,3,19032
1580963400,4,7400
1580965200,3,9625
1580970900,4,10040
1580979900,3,2000
1581007500,4,500
1581101700,2,7851
1581105300,3,1211
1581267300,2,11856
1581274800,3,7401
1581282000,4,9021
1581283800,3,19481
1581289200,4,12901
1581335100,3,10616
1581339000,4,1501
1581344400,3,113680
1581346500,4,4700
1581368100,3,5031
1581371700,4,3000
1581550800,2,21362
1581554400,4,200
1581605700,3,1201
1581609300,4,8451
1581611100,3,12352
1581614700,4,4000
1581695100,3,8500
1581696900,2,26103
1581718500,3,11310
1581720600,4,5286
1581720900,3,10286
1581721200,4,5286
1581794400,5,264420
1581795300,3,2010
1581795900,5,264421
1581798000,1,1021
1581798300,5,263431
1581798600,1,1021
1581798900,5,263431
1581799800,1,7220
1581805500,4,7000
1581830700,3,19984
1581832500,2,12174
1581834000,3,3211
1581837600,4,1
1581845400,3,11007
1581846000,4,11000
1581846600,3,7
1581849000,4,1053
1581849600,3,1060
1581850200,4,6053
1581895200,2,107978
1581898500,4,11
1581911100,3,1310
1581911400,4,2020
1581911700,3,2110
1581918300,4,2550
1581918600,3,2571
1581918900,4,2550
1581941100,3,2000
1581959700,4,9236
1581990600,3,7014
1581994500,4,2000
1581999900,3,6395
1582008900,4,5001
1582023900,3,6025
1582024200,4,6002
1582024500,3,6025
1582032600,4,1000
1582049100,3,2121
1582052700,4,17020
1582072500,3,995
1582076400,4,8525
1582099500,3,231650
1582103100,4,5
1582144500,3,1202
1582144800,4,2201
1582145400,3,4502
1582148100,4,3300
1582148400,3,4501
1582149000,4,3300
1582353600,3,7026
1582357200,4,7000
1582384500,3,12515
1582390500,4,2000
1582417500,3,20763
1582433700,4,3000
1582467000,3,8239
1582470600,4,21010
1582474500,3,8548
1582504500,4,3500
1582504800,3,8343
1582505100,4,3500
1582509600,3,8472
1582509900,4,9000
1582510500,3,15472
1582532400,4,7001
1582545900,3,5328
1582551900,4,2120
1582553100,3,2140
1582553400,4,2120
1582553700,3,2140
1582563600,4,3010
1582563900,3,3031
1582564200,4,5610
1582567800,3,12001
1582570500,4,10621
1582570800,3,9021
1582571100,4,10621
1582573500,3,2209
1582573800,4,8816
1582574100,3,2209
1582576800,4,3000
1582577100,3,3503
1582577700,4,3000
1582649700,3,3325
1582650000,4,3310
1582650300,3,3325
1582659600,4,5501
1582659900,3,11177
1582660200,4,5501
1582734000,5,17001
1582734300,4,10601
1582735200,5,17001
1582737600,4,1942
1582737900,5,3635
1582738800,4,9737
1582743000,5,12620
1582747800,4,14000
1582748100,5,13000
1582748400,4,10100
1582775400,5,2325
1582775700,4,11
1582776000,5,2325
1582776300,4,2335
1582797000,5,1500
1582797600,4,1000
1582797900,5,1500
1582798200,4,4000
1582798500,5,1500
1582798800,4,4000
1582802700,5,600
1582807200,4,8100
1582807500,5,900
1582807800,4,8100
1582865100,5,15
1582865400,4,5034
1582865700,5,15
1582866300,4,2665
1582877100,5,9020
1582884600,4,8160
1582890000,5,20
1582893900,4,44
1582917300,3,2978
1582917600,4,2970
1582919400,6,5622
1582920300,5,10305
1582927500,4,230
1582928100,5,4211
1582928400,4,230
1582940400,5,7
1582940700,4,1008
1582941000,3,10042
1582941300,5,7
1582941600,3,10042
1582942200,4,17035
1582944600,5,7000
1582945200,4,17035
1582945800,5,7000
1582951200,4,12110
1582968000,3,9162
1582969200,4,11622
1582972200,3,3611
1582980600,4,7631
1582980900,3,34
1582981200,4,7631
1583046900,5,1000
1583048700,4,8340
1583059800,5,10010
1583063400,4,8010
1583083200,3,3607
1583087100,4,8502
1583090700,3,14132
1583094300,4,6130
1583096100,3,4983
1583106900,4,12002
1583107200,3,6034
1583107800,4,12002
1583196600,5,1040
1583196900,4,6167
1583197800,5,1040
1583203800,4,2700
1583216400,5,1000
1583217000,4,1026
1583224800,5,20
1583225400,4,820
1583225700,5,20
1583227800,4,2020
1583228100,5,20
1583228400,4,2020
1583231100,5,3325
1583231400,4,4325
1583231700,5,3325
1583232000,4,4325
1583232600,5,3325
1583232900,4,1050
1583235900,5,40
1583236200,4,25
1583236500,5,20
1583249100,4,1010
1583253000,5,110
1583254500,4,3513
1583254800,5,110
1583255100,4,3513
1583258700,5,7520
1583262000,4,1420
1583268300,5,1
1583268600,4,2203
1583268900,5,1
1583271900,4,1000
1583283300,5,1000
1583289000,4,1001
1583323200,5,200
1583337300,4,3520
1583337600,5,3010
1583337900,4,3520
1583376300,5,7010
1583381700,4,7017
1583394600,5,6000
1583405700,4,1000
1583411100,5,4500
1583412900,4,7500
1583436900,5,6024
1583438700,4,6025
1583467800,5,2030
1583471700,4,13000
1583490300,5,7115
1583506800,4,21050
1583510400,5,1
1583517900,4,2635
1583544900,5,2200
1583548500,4,23268
1583553000,5,6000
1583553600,4,5000
1583554200,5,8002
1583557500,4,9162
1583569800,5,7020
1583571000,4,11730
1583571300,5,7020
1583571600,4,11730
1583574600,5,2010
1583580600,4,10670
1583587200,5,1000
1583591700,4,1000
1583604000,5,6931
1583605800,4,12031
1583606100,5,6931
1583606400,4,12031
1583615700,5,10110
1583616600,4,10410
1583633100,5,5061
1583637000,4,883
1583640600,5,810
1583642400,4,310
1583646000,5,108
1583647800,4,500
1583653200,5,80
1583653800,4,680
1583662800,5,201
1583675700,4,2021
1583676300,5,2010
1583676600,4,2021
1583676900,5,2010
1583677200,4,2021
1583685000,5,13001
1583686500,4,9001
1583690100,5,7001
1583695500,4,17374
1583706600,5,16100
1583710200,4,12100
1583721000,5,3004
1583722800,4,10025
1583726400,5,1100
1583730300,4,15
1583735700,5,200
1583739300,4,7010
1583789100,5,408
1583796300,4,3700
1583815500,5,21000
1583819400,4,4400
1583826900,5,3000
1583832300,4,3859
1583841600,5,1000
1583850600,4,17000
1583883300,5,7860
1583889000,4,10092
1583892900,5,5103
1583895000,4,1103
1583898900,5,25100
1583900700,4,400
1583904600,5,803
1583907600,4,8005
1583931600,5,510
1583937000,4,856
1583940600,5,500
1583946300,4,6962
1583958900,5,1000
1583962500,4,4302
1583985900,5,1120
1583989500,4,3011
1584006300,5,7000
1584008400,4,9001
1584030600,5,1
1584032400,4,1101
1584059700,3,7075
1584063300,4,22100
1584074400,5,7039
1584087300,4,12043
1584102000,5,9000
1584107400,4,3269
1584122400,5,2000
1584124200,4,6000
1584131400,5,5010
1584136800,4,22070
1584149700,5,11050
1584153300,4,12240
1584164400,5,14001
1584171600,4,9006
1584177000,5,5500
1584178800,4,9212
1584184500,3,7000
1584191700,4,10
1584215700,5,1
1584219300,4,14000
1584228300,5,9011
1584230100,4,9312
1584235500,5,3504
1584237300,4,13004
1584248400,5,7000
1584286800,4,2532
1584288600,3,11
1584296100,4,9030
1584329100,5,4001
1584334500,4,35639
1584375300,5,7100
1584384300,4,1400
1584402300,5,700
1584405900,4,1283
1584414900,5,310
1584416700,4,8311
1584422100,5,12000
1584423900,4,12201
1584427500,5,15101
1584442500,4,5010
1584462600,5,1200
1584466200,4,550
1584469800,5,14666
1584477300,4,8011
1584488100,5,10
1584489900,4,200
1584500700,5,2000
1584504300,4,16001
1584519300,5,7200
1584522900,4,2745
1584539700,5,8000
1584543300,4,3200
1584559500,5,5001
1584561300,4,6011
1584564900,5,22200
1584566700,4,14301
1584581400,5,4000
1584585000,4,2000
1584597900,3,2372
1584599700,4,12352
1584608700,5,5001
1584627300,4,1100
1584662100,5,10710
1584663900,4,15310
1584680400,5,8445
1584691200,4,1250
1584694800,5,6189
1584698700,6,6015
1584700500,4,8000
1584704100,6,2000
1584718800,4,9921
1584722400,5,345
1584727800,4,8164
1584733200,5,12170
1584764400,6,8400
1584766200,5,7400
1584775200,6,1
1584777300,5,10536
1584783000,6,10
1584788400,5,5
1584793800,4,4520
1584808500,5,21820
1584897900,4,2006
1584903300,5,9701
1584905100,4,23901
1584910500,5,9420
1584914400,4,21294
1584918000,5,15040
1584965700,4,4684
1584974700,5,13001
1585103700,4,12358
1585109100,5,7691
1585164000,4,102650
1585167600,5,14320
1585246800,4,5
1585258200,5,4011
1585263600,4,14197
1585267200,5,2020
1585287300,4,328
1585294800,5,2370
1585317300,4,6366
1585320900,5,7070
1585328100,4,6966
1585337400,5,7000
1585342800,4,9041
1585348200,5,110
1585370100,4,22124
1585374000,5,9079
1585416300,4,303600
1585423500,5,10072
1585427100,4,2494
1585432500,5,10800
1585434300,4,15972
1585443600,5,3500
1585445400,4,2938
1585449000,5,1032
1585450800,4,5037
1585458000,5,7010
1585469100,4,3337
1585478100,5,1000
1585519800,4,35400
1585523400,5,2000
1585683600,4,10969
1585687200,5,5731
1585689300,4,8029
1585692900,5,7100
1585729800,4,100001
1585733400,5,2010
1585797300,4,13240
1585801200,5,9121
1585806600,4,33094
1585810200,5,3000
1585879500,6,201
1585881300,4,1142
1585892400,5,4041
1585894200,4,13432
1585898100,5,7015
1585918800,6,12567
1585922400,5,14405
1585924200,9,6305
1585926000,8,6710
1585927800,5,2996
1585931400,10,7000
1585933200,9,7060
1585935000,5,10040
1585940700,8,7120
1585942500,6,12591
1585944300,5,14501
1585953300,10,1000
1585955100,5,10000
1585956900,6,12010
1585958700,12,3010
1585960800,100,100
1585962600,88,1230
1585964400,5,13830
1585975200,6,3136
1585977000,13,1004
1585979100,5,8261
1585988100,6,18199
1585992000,7,5041
1585993800,6,5594
1585995600,5,2021
1586017500,4,110
1586035500,5,4855
1586042700,4,43212
1586046300,5,12010
1586051700,4,1856
1586055300,5,10000
1586086200,4,38032
1586089800,5,19002
1586100900,4,2026
1586109900,5,7401
1586113500,4,4511
1586131500,5,22010
1586133600,4,17251
1586135400,5,5371
1586137200,9,370
1586139000,5,62
1586140800,7,329
1586142600,44,2298
1586146200,4,2266
1586149800,5,10120
1586166000,4,10603
1586171700,5,1020
1586173500,4,7125
1586184600,5,13600
1586186400,4,8000
1586190000,5,6345
1586195400,4,550
1586200800,5,5111
1586211900,4,3049
1586215500,5,18000
1586222700,4,5899
1586232000,5,5200
1586235600,6,5020
1586237400,4,1521
1586242800,5,5
1586250300,6,11400
1586255700,5,7280
1586259300,4,12271
1586262900,5,8467
1586283000,4,11450
1586286600,7,3456
1586288400,9,5390
1586290200,10,3620
1586293800,13,419
1586295900,5,7053
1586299500,4,3227
1586301300,5,3426
1586303100,4,4220
1586318100,5,8636
1586323500,4,109189
1586327100,5,14720
1586348700,4,27065
1586371200,5,8201
1586400300,4,14353
1586403900,6,5120
1586405700,7,5000
1586407500,6,7000
1586409300,5,12000
1586412900,7,848
1586414700,5,3200
1586420100,8,118
1586422200,5,5526
1586434800,100,5
1586438700,6,7070
1586442300,4,2581
1586445900,10,25
1586447700,13,1396
1586449500,10,2416
1586451300,6,1182
1586453100,91,2201
1586454900,31,8242
1586456700,10,13207
1586460300,7,359
1586462100,4,7000
1586465700,6,9522
1586471100,12,7987
1586472900,10,9982
1586474700,5,2010
1586476500,7,2851
1586480100,5,2276
1586485500,4,19493
1586487600,5,18505
1586489400,8,1873
1586491200,5,7283
1586496300,6,11090
1586499000,10,40
1586501100,9,2040
1586502900,14,3313
1586504700,11,6482
1586506500,10,8594
1586508300,9,8102
1586510100,6,4693
1586512200,14,21
1586514000,9,3129
1586515800,5,16629
1586521200,7,1001
1586524800,6,3401
1586526600,5,4404
1586528400,4,2160
1586543100,5,15510
1586548500,4,2447
1586553900,5,15812
1586555700,6,2001
1586557500,7,10121
1586561100,9,3048
1586562900,6,11510
1586564700,5,13510
1586566500,4,12001
1586570100,5,9951
1586575500,10,1200
1586577300,16,6700
1586579100,17,5800
1586580900,14,3286
1586584500,7,21
1586589900,8,20211
1586595300,10,11928
1586600700,17,139
1586602500,19,1
1586606100,5,7045
1586622300,6,21651
1586624100,7,11170
1586625900,5,1026
1586629500,4,4018
1586631600,5,18027
1586635200,7,7248
1586638800,11,1
1586640600,6,3261
1586642400,5,6669
1586644200,7,5448
1586646000,9,4130
1586649600,14,40
1586651400,10,100
1586653200,8,1856
1586655000,5,8786
1586658600,18,770
1586660400,13,1701
1586662200,7,5406
1586664300,5,15005
1586667900,6,9453
1586671500,10,2423
1586675100,12,200
1586676900,9,6421
1586682600,10,20575
1586684400,7,1000
1586686200,5,1
1586727900,4,11197
1586729700,5,10236
1586736900,6,1000
1586738700,4,4455
1586740500,5,10429
1586744100,4,1404
1586746200,5,1247
1586749800,4,1196
1586752200,5,7006
1586754000,6,7000
1586755800,7,2253
1586757900,6,7478
1586763300,5,10082
1586772300,6,2000
1586774100,5,9700
1586783100,4,3121
1586787000,5,3232
1586792400,4,429
1586794200,5,2199
1586796000,4,6836
1586797800,5,2010
1586817600,6,16000
1586819400,5,24300
1586826600,4,10569
1586830200,5,5100
1586834100,4,6214
1586841300,5,10512
1586852400,4,133567
1586856000,5,8290
1586859600,6,2000
1586867100,5,16015
1586912100,4,1967
1586915700,5,4000
1586973900,6,14680
1586975700,5,1996
1587001200,6,4206
1587005100,5,115
1587033000,6,11000
1587036600,5,6521
1587044100,6,3012
1587045900,5,2530
1587076800,6,247
1587082200,5,11261
1587102300,6,3266
1587104100,5,625
1587113100,7,2879
1587116700,6,2383
1587126000,5,2026
1587127800,4,8026
1587136800,5,1627
1587138600,4,13758
1587142200,5,9206
1587151200,6,27300
1587154800,5,5100
1587158400,6,9010
1587162300,5,9800
1587165900,6,8047
1587169500,5,6008
1587174900,4,1988
1587182100,5,2427
1587185700,4,4379
1587187500,5,5434
1587198300,6,5200
1587200400,5,1001
1587214800,4,16106
1587229500,5,4220
1587240300,6,2541
