timestamp,avg,qty
1582608300,32,699
1582615500,36,4
1582616100,36,30
1582616400,36,4
1582616700,36,1519
1582635300,31,1099
1582744800,37,845
1582758600,30,7775
1582788600,36,292
1582832100,28,1
1582850100,29,136
1582869900,22,950
1582912200,35,139
1582978200,30,243
1583002200,28,10581
1583003700,28,10672
1583004000,28,10581
1583004600,28,10672
1583005200,33,91
1583005500,33,91
1583006100,33,91
1583006400,33,91
1583007000,42,186
1583025000,33,297
1583043000,34,4044
1583048700,29,1816
1583050500,29,1816
1583115900,30,5506
1583123400,28,7040
1583139600,28,24
1583169300,33,1154
1583172900,38,41
1583176500,29,645
1583178300,28,493
1583181900,27,836
1583183100,28,1836
1583183700,28,4811
1583187900,27,21
1583209500,33,3582
1583212200,32,4526
1583212500,29,3175
1583213100,37,1872
1583265900,40,223
1583279100,29,5661
1583279700,27,1
1583282700,33,1563
1583283000,33,1441
1583283300,30,3108
1583344800,33,489
1583346600,33,489
1583346900,33,489
1583347200,33,489
1583348400,32,229
1583348700,33,489
1583349000,32,229
1583370300,34,1279
1583398200,30,2686
1583401800,30,438
1583421900,32,724
1583442300,38,1545
1583449500,34,2659
1583452200,35,2987
1583455200,33,3844
1583464200,32,3656
1583480100,33,1
1583495700,30,9746
1583523300,31,506
1583528700,32,3681
1583530500,30,2269
1583535900,31,11627
1583571000,29,331
1583572800,29,331
1583573100,29,331
1583573400,29,200
1583574600,36,500
1583587500,30,64
1583596800,33,1801
1583602800,33,234
1583603100,33,234
1583603400,33,234
1583603700,33,234
1583604000,33,1562
1583604300,33,234
1583604600,33,1547
1583615700,33,1839
1583616900,33,518
1583619300,34,517
1583627700,35,3665
1583638800,30,1777
1583653800,33,27
1583662800,30,3196
1583681400,35,1418
1583693700,42,325
1583697300,33,326
1583728200,40,1092
1583735700,33,27
1583746800,33,108
1583750400,33,1000
1583759700,48,200
1583774400,30,3666
1583776200,33,150
1583778000,30,500
1583799900,40,1145
1583801700,42,1678
1583803500,39,2678
1583817600,36,2572
1583819400,33,1922
1583823000,35,1194
1583848800,31,3623
1583859900,36,14
1583889000,47,1713
1583892000,47,1738
1583892900,37,946
1583924100,40,7
1583926200,40,7
1583928000,40,14
1583929800,40,507
1583935200,33,1249
1583937000,34,1477
1583938800,42,255
1583967900,48,586
1583973300,31,1555
1583989500,32,2476
1583993100,36,131
1584000600,33,1
1584006300,31,2045
1584039900,37,1493
1584050700,34,131
1584069000,37,5047
1584074400,32,1
1584078000,31,2
1584079800,33,499
1584083700,35,200
1584085500,35,3247
1584096300,32,27
1584102000,32,1318
1584103800,32,1532
1584142500,29,1
1584149700,35,4
1584155100,31,361
1584171600,31,1475
1584184500,37,1713
1584213900,31,4440
1584228300,36,352
1584235500,25,232
1584248400,35,9
1584272100,30,2602
1584299700,41,303
1584309000,30,868
1584312600,30,54
1584323700,34,133
1584329100,30,2301
1584345600,35,1052
1584371700,35,1645
1584395100,40,1501
1584402300,31,3450
1584418500,32,3617
1584444300,39,612
1584446100,38,767
1584447900,34,155
1584457200,34,10
1584468000,34,110
1584471600,37,4166
1584473400,37,2778
1584475500,41,207
1584488100,33,1882
1584555900,30,822
1584557700,31,1515
1584563100,30,500
1584566700,40,4
1584568500,32,440
1584570300,32,440
1584572100,34,317
1584575700,34,3895
1584590400,35,236
1584606900,35,2365
1584623700,44,1701
1584627300,34,973
1584652800,37,1
1584654600,37,1
1584665700,30,2735
1584671100,33,2776
1584680400,31,818
1584682200,35,3297
1584684000,36,5754
1584689400,35,1499
1584705900,32,1545
1584714900,36,413
1584727800,34,14514
1584729600,32,8663
1584731400,33,3287
1584733200,33,2450
1584736800,39,5004
1584742200,49,2185
1584744000,59,2450
1584745800,65,981
1584747600,39,513
1584751500,38,1795
1584817500,31,106
1584837600,36,1128
1584843000,32,268
1584864900,30,3090
1584867000,30,3090
1584868800,37,285
1584870600,36,1262
1584903300,34,1228
1584906900,33,1576
1584912600,31,2198
1584930900,46,3112
1584932700,46,3112
1584948900,36,2041
1584989400,28,3455
1585000200,37,3584
1585002300,35,4745
1585003800,37,3082
1585022700,33,873
1585030200,29,4124
1585034100,30,235
1585039500,30,1776
1585041300,38,1191
1585047000,34,20
1585048800,38,4177
1585050600,38,6478
1585052400,38,2756
1585054200,38,4722
1585063500,37,2085
1585065300,39,7368
1585067400,39,6587
1585069200,40,1304
1585071000,32,1935
1585078200,33,2071
1585096200,32,3382
1585098300,33,5261
1585100100,34,3043
1585110900,34,505
1585112700,33,4527
1585136400,30,330
1585138200,30,331
1585147500,36,1621
1585153200,30,898
1585156800,31,1447
1585167600,32,83
1585169400,32,647
1585171200,31,768
1585180500,31,893
1585182300,32,4676
1585193100,35,463
1585218900,33,1
1585220700,30,1744
1585222500,30,1743
1585254600,30,2168
1585317300,32,2598
1585319100,31,4151
1585320900,30,5107
1585324500,40,759
1585329900,31,1457
1585333500,32,1893
1585337400,30,2292
1585341000,30,1679
1585342800,30,2773
1585398000,23,33
1585449000,27,122
1585450800,26,123
1585452600,28,1546
1585465200,30,590
1585480200,31,1497
1585507200,27,739
1585510800,15,1173
1585512600,11,4307
1585514400,10,3775
1585521600,21,2923
1585523400,21,2923
1585530900,17,2703
1585542000,22,612
1585543800,21,403
1585545600,30,171
1585584600,21,4838
1585590000,21,4447
1585602600,17,2864
1585606500,18,227
1585621200,16,503
1585626600,17,4494
1585630200,19,642
1585637700,22,1582
1585661700,25,1895
1585665300,27,71
1585683600,22,332
1585687200,18,2829
1585691100,15,3565
1585696500,26,3657
1585709400,25,1112
1585722000,24,705
1585740600,22,1638
1585757100,4,323
1585764600,21,1250
1585768200,23,363
1585770000,23,363
1585777200,19,4720
1585780800,22,1940
1585784700,19,2203
1585797300,21,1
1585826700,23,8295
1585854000,22,650
1585855800,20,770
1585857600,25,46881
1585859400,24,54589
1585870500,10,4007
1585875900,19,1178
1585885200,22,3630
1585931400,22,122926
1585944300,24,3943
1585946100,18,1
1585949700,25,1033
1585990200,21,1056
1586010000,20,35
1586015400,21,1914
1586021100,21,2220
1586026800,15,1891
1586030100,19,1582
1586031900,18,2421
1586058900,16,486
1586062500,21,1540
1586086200,23,3219
1586091600,29,4186
1586100900,21,3164
1586115300,22,1746
1586124300,26,6952
1586126100,29,4545
1586127900,21,54
1586137200,31,4254
1586140800,26,1080
1586148000,25,739
1586158800,25,238
1586186400,20,3364
1586197200,22,1972
1586215500,20,1068
1586232000,10,6400
1586248200,18,1111
1586279400,17,3054
1586281200,18,3000
1586288400,10,1
1586297700,13,1485
1586303100,9,3161
1586306700,9,1518
1586362200,18,17871
1586385900,21,199
1586451300,29,2236
1586453100,31,1582
1586478300,12,2092
1586504700,21,1852
1586506500,22,1852
1586508300,20,4051
1586543100,19,9376
1586566500,16,1018
1586568300,16,858
1586577300,15,1631
1586591700,25,1370
1586604300,20,2563
1586609700,29,461
1586618700,21,3731
1586633400,29,803
1586638800,22,1083
1586640600,21,346
1586646000,21,7472
1586647800,20,1524
1586649600,21,1
1586656800,20,1557
1586658600,20,1550
1586660400,21,1
1586662200,21,6567
1586667900,25,3266
1586676900,20,1653
1586678700,30,1631
1586680800,30,1523
1586704200,22,48
1586708100,21,1050
1586722500,30,502
1586726100,21,999
1586751000,21,3617
1586755800,22,422
1586757900,22,421
1586766900,21,494
1586770500,21,156
1586790600,20,49
1586801400,18,2962
1586805000,25,128
1586821200,18,940
1586823000,19,1477
1586826600,21,612
1586830200,21,1724
1586837700,21,1
1586844900,20,90
1586846700,22,714
1586848500,22,624
1586852400,21,500
1586867100,20,470
1586876100,22,3962
1586877900,26,2245
1586879700,23,3629
1586881500,24,2381
1586886900,21,637
1586888700,21,637
1586890500,26,233
1586894100,17,6124
1586912100,19,3214
1586924700,18,857
1586926800,21,1836
1586928600,24,1247
1586932200,23,958
1586939400,19,1019
1586953800,20,1290
1586961300,22,4549
1586968500,19,4
1586990100,22,1
1586994000,20,2980
1587003300,20,1816
1587027300,25,399
1587051300,19,26
1587058500,19,1027
1587072900,16,833
1587082200,19,1132
1587084000,18,1567
1587085800,19,2645
1587087600,20,1500
1587102300,22,1293
1587104100,19,1318
1587105900,21,1548
1587107700,22,2238
1587114900,21,1052
1587116700,21,506
1587135000,22,2585
1587140400,20,8508
1587145800,21,9620
1587160200,20,2004
1587174900,23,68
1587178500,22,432
1587185700,20,52
1587191100,21,2371
1587192900,20,1141
1587194700,28,36
1587198300,21,5276
1587220200,22,1545
1587227700,22,322
1587234900,20,1857
1587242100,20,27
1587245700,19,2899
1587254700,17,3382
1587265500,20,543
1587269400,20,4784
1587278400,21,2432
1587305700,26,2318
1587314700,25,330
1587320100,26,53
1587325500,21,3969
1587332700,16,2482
1587334500,15,2054
1587341700,21,287
1587349200,21,2628
1587352800,22,827
1587360000,21,1520
1587361800,21,3071
1587363600,21,1551
1587365700,30,1006
1587367500,30,1006
1587372900,21,249
1587374700,21,249
1587376500,21,2867
1587387600,23,219
1587389400,20,15640
1587391200,21,16439
1587398400,21,3480
1587402000,20,6083
1587405600,21,2841
1587407700,21,2494
1587409500,22,1545
1587416700,21,1
1587431100,21,16293
1587460200,21,998
1587465600,21,850
1587482400,21,3434
1587489600,22,2551
1587495000,21,7
1587496800,21,82
1587498600,21,81
1587504000,20,3878
1587507600,19,1354
1587518400,21,273
1587533700,21,6653
1587535500,22,5539
1587544800,21,1683
1587555900,25,1617
1587572400,25,4221
1587585000,18,124
1587588600,21,307
1587590400,21,307
1587596100,24,5823
1587597900,23,4861
1587623700,22,125
1587638400,21,376
1587657000,24,1038
1587662400,21,3023
1587667800,22,1253
1587669600,21,2540
1587671400,21,7319
1587673200,21,8625
1587678600,23,1880
1587680400,40,1422
1587682500,40,2049
1587698700,21,162
1587700500,21,27
1587702300,25,6432
1587704100,24,11161
1587709800,30,1545
1587713400,26,3578
1587715200,25,682
1587735600,26,23337
1587753600,21,2052
1587757500,25,183
1587764700,31,269
1587766500,26,669
1587768300,23,400
1587770100,21,854
1587777300,30,1290
1587788400,24,7639
1587801300,40,711
1587804900,26,885
1587806700,26,885
1587841500,38,7405
1587855900,40,2458
1587861600,24,2544
1587865200,29,45
1587878100,24,2093
1587903900,24,5409
1587911100,23,4143
1587920100,24,1811
1587921900,24,2811
1587923700,23,1100
1587931200,22,1300
1587934800,23,2351
1587936600,23,1487
1587940200,23,231
1587943800,22,33
1587949200,24,3829
1587951000,24,1554
1587954600,24,3000
1587958500,21,573
1587971400,23,1500
1587980400,34,182
1588022100,21,82
1588027800,26,2122
1588035000,25,476
1588038600,23,491
1588053300,24,8188
1588065900,21,2316
1588067700,21,2316
1588082400,32,1558
1588097100,24,1951
1588100700,30,95
1588102500,30,95
1588104300,21,925
1588106100,21,925
1588107900,27,547
1588113300,25,6630
1588122300,24,2048
1588125900,27,1560
1588131600,25,2645
1588149600,25,572
1588157100,25,600
1588168200,29,666
1588170000,28,705
1588173600,24,3267
1588177200,27,2683
1588180800,25,2251
1588189800,30,796
1588195500,29,3274
1588197300,26,4976
1588199100,24,4741
1588200900,23,4578
1588208100,30,153
1588209900,29,162
1588213500,25,999
1588220700,25,194
1588257000,31,6398
1588268100,24,9439
1588273500,30,4167
1588277100,25,499
1588280700,24,1910
1588282500,25,3325
1588284300,25,3129
1588286100,25,1714
1588293300,25,1546
1588302300,26,4183
1588308000,26,1792
1588315200,30,1
1588324200,40,3473
1588331400,26,2110
1588333200,26,2113
1588335300,26,3
1588340700,30,426
1588342500,32,321
1588355100,25,1207
1588358700,27,324
1588369800,30,295
1588378800,37,904
1588380600,35,1009
1588444200,31,1655
1588448100,32,101
1588449900,28,1640
1588458900,26,1
1588460700,50,997
1588462500,38,2578
1588473600,45,1765
1588493700,29,777
1588517700,26,4444
1588521300,30,1028
1588530300,25,2
1588532100,29,17
1588533900,30,15
1588548300,27,2010
1588559400,26,3669
1588575900,26,1423
1588579500,28,1001
1588621500,25,2701
1588626900,25,5835
1588647300,27,803
1588654500,27,13854
1588663800,29,3528
1588667400,25,1012
1588682400,27,2705
1588684200,29,67
1588686000,28,77
1588691400,29,73
1588695000,27,1367
1588704300,25,1545
1588713300,28,3434
1588718700,27,160
1588746000,39,2094
1588749900,25,19
1588761000,27,14
1588779300,29,1245
1588788300,32,7
1588790100,33,10
1588791900,33,1836
1588800900,25,3120
1588831800,27,678
1588848000,25,6294
1588864500,32,1
1588866300,32,1
1588869900,30,27
1588886400,31,934
1588890000,31,695
1588895400,29,2557
1588897200,29,3995
1588900800,29,4047
1588904400,27,292
1588909800,29,129
1588915200,28,3090
1588920900,36,1651
1588924500,29,389
1588926300,29,1113
1588928100,29,724
1588931700,29,2602
1588935300,33,2368
1588937100,33,4406
1588939200,33,3406
1588962600,28,1658
1588966200,31,6721
1588969800,29,1838
1588971600,29,2383
1588973400,29,2184
1588986300,29,390
1588993500,28,1544
1588995300,28,4845
1589000700,33,1529
1589006400,36,358
1589010000,29,893
1589011800,31,306
1589020800,29,650
1589024400,30,1534
1589040900,31,1531
1589049900,33,887
1589069400,35,467
1589079000,29,2185
1589099100,40,174
1589106600,38,539
1589113800,40,38
1589115600,40,1400
1589119200,36,478
1589122800,32,2465
1589128500,32,2104
1589132100,32,1645
1589148300,30,2406
1589164500,26,3753
1589172000,28,429
1589179200,32,778
1589190000,40,3300
1589201100,36,7440
1589211900,33,10
1589226600,34,6327
1589230200,32,1028
1589235600,32,1000
1589244600,38,9952
1589257200,32,1714
1589259000,39,603
1589268000,40,1545
1589269800,40,1545
1589271600,33,4
1589273400,39,309
1589275200,40,305
1589306100,35,512
1589316900,34,226
1589318700,32,783
1589331300,33,2256
1589338800,33,636
1589347800,33,1586
1589356800,40,1780
1589382300,52,442
1589408100,50,500
1589429700,35,158
1589433300,35,2339
1589444100,40,1588
1589453100,46,1916
1589462400,44,2000
1589466000,38,2051
1589505900,34,417
1589511600,35,1670
1589524200,33,7036
1589527800,35,28194
1589582100,36,1944
1589583900,38,278
1589591400,33,343
1589593200,45,27
1589595000,37,223
1589596800,32,10747
1589598600,32,12892
1589605800,36,2001
1589611200,36,800
1589623800,35,192
1589625600,35,192
1589629200,35,100
1589634600,36,1507
1589636400,35,27990
1589638200,35,28149
1589643600,36,692
1589670900,33,2045
1589694300,47,964
1589723700,37,1546
1589736300,36,2548
1589741700,35,5635
1589743500,36,5821
1589747100,37,118
1589752500,33,1968
1589765100,37,831
1589766900,37,831
1589770500,35,7
1589775900,33,1126
1589777700,33,1267
1589783400,36,3138
1589785200,35,1735
1589826900,34,7622
1589830500,36,229
1589837700,33,1107
1589839500,33,1090
1589841300,35,2043
1589843100,36,4163
1589844900,38,2535
1589846700,41,3836
1589850600,36,4427
1589866800,36,3052
1589870400,35,4897
1589872200,40,1569
1589885100,35,2660
1589908500,33,1415
1589912100,37,1793
1589928300,36,3103
1589935800,35,2585
1589957400,33,2430
1589972100,38,338
1589973900,38,338
1589995800,37,1107
1590006600,37,107
1590015600,34,630
1590017400,33,4426
1590019200,34,4820
1590048300,35,251
1590060900,34,1453
1590093900,33,145
1590113700,37,159
1590138900,34,168
1590142500,34,525
1590146100,37,178
1590155100,34,874
1590157200,37,3220
1590159000,37,3701
1590169800,34,3026
1590187800,35,578
1590198900,44,216
1590211500,37,2572
1590233400,38,500
1590235200,38,500
1590242400,43,657
1590244200,42,1844
1590246000,38,6445
1590260400,41,5017
1590262200,40,1153
1590285900,33,54
1590287700,34,81
1590289500,36,27
1590300300,33,715
1590303900,33,153
1590314700,36,3351
1590316500,36,3351
1590318300,33,2298
1590325500,33,3891
1590327300,33,2290
1590339900,35,2200
1590356400,18,686
1590358200,34,3027
1590360000,36,4229
1590363600,35,807
1590365400,35,927
1590369000,18,1
1590370800,18,1
1590379800,37,200
1590383400,36,3342
1590432300,35,1466
1590434400,34,1224
1590436200,33,1838
1590443400,35,804
1590448800,35,380
1590454200,39,1744
1590463200,37,1546
1590464700,37,1546
1590466500,38,6
1590474900,40,537
1590491400,40,513
1590495000,38,120
1590509700,33,1167
1590518700,32,926
1590536700,32,431
1590549300,30,1200
1590553200,34,1494
1590556800,38,3820
1590580500,33,1407
1590588000,33,418
1590593400,35,401
1590600600,44,533
1590620700,38,5559
1590622500,35,1894
1590626100,34,6167
1590646200,42,1053
1590651900,35,3139
1590653700,36,3139
1590655500,40,1228
1590664800,40,459
1590684900,38,804
1590686700,39,1819
1590688500,38,4584
1590724800,45,136
1590748200,42,7
1590750600,39,748
1590751200,39,748
1590756600,45,1
1590767400,43,567
1590780000,38,6580
1590783600,39,1077
1590789000,39,47
1590805500,45,7
1590818100,37,946
1590819900,38,4123
1590821700,39,3208
1590836100,40,55
1590837900,39,499
1590845400,39,661
1590847200,41,877
1590849000,53,2037
1590850800,50,3877
1590859800,39,3883
1590863400,44,3247
1590876300,39,1529
1590878100,39,1529
1590879900,41,1167
1590885300,38,3616
1590887100,42,3159
1590888900,47,1394
1590890700,39,1661
1590894300,39,655
1590896100,39,855
1590897900,40,200
1590903300,50,1936
1590914100,50,54
1590915900,50,54
1590919800,47,1940
1590921600,43,3978
1590923400,40,2038
1590937800,42,1275
1590950400,40,18549
1590957600,52,6374
1590959400,49,3958
1590961200,55,3935
1590963000,60,2555
1590968400,38,2067
1590986700,60,577
1590988500,60,577
1591015800,42,1660
1591026600,41,6103
1591037700,43,13916
1591044900,54,5085
1591046700,43,2859
1591048500,39,2585
1591050300,39,2227
1591057500,45,2939
1591061100,42,2547
1591063200,40,2546
1591066800,40,2316
1591117800,40,9026
1591125000,48,20981
1591128600,49,4650
1591147500,41,600
1591154700,43,1777
1591161900,40,1485
1591196400,46,2
1591200000,49,3326
1591205400,42,22355
1591216200,39,6781
1591218000,42,11167
1591238100,42,2368
1591243500,40,350
1591296600,47,222
1591311000,43,1562
1591316400,44,2037
1591318200,43,17554
1591320000,42,16878
1591321800,40,929
1591323600,42,3975
1591344000,42,1601
1591367700,45,6733
1591387800,40,23
1591393200,43,312
1591396800,43,626
