timestamp,avg,qty
1583306700,10698000,1
1583309400,10510000,1
1583453100,10470000,1
1583550000,10600000,1
1583555100,10774033,1
1583582100,10544000,1
1583583900,10509250,2
1583586000,10474500,1
1583609400,10534000,1
1583625900,10423042,1
1583627700,10478521,2
1583629500,10534000,1
1583649600,10549000,1
1583691900,10990000,1
1583719200,10774000,1
1583765100,10780000,1
1583781900,10750000,1
1583787300,10724249,4
1583824800,10789000,1
1583826900,10768000,2
1583828700,10747000,1
1583845200,10850000,1
1583887200,10820000,1
1583902800,10650000,1
1583935200,10620000,2
1583953500,10894000,1
1583966100,10814997,2
1584052500,10779000,1
1584067200,10752000,7
1584069000,10745250,8
1584070800,10698000,1
1584105600,10697000,1
1584124200,10608000,1
1584126000,10554000,2
1584127800,10500000,1
1584144300,10402501,2
1584146100,10379252,4
1584147900,10278001,4
1584149700,10200000,2
1584259200,10799000,1
1584272100,10723623,1
1584294300,10694445,1
1584343800,10606891,1
1584453600,10608757,1
1584460800,10582235,1
1584489900,10590000,1
1584517500,10620000,1
1584552300,10570000,1
1584554100,10572997,2
1584555900,10574994,2
1584557700,10573994,1
1584573900,10531000,2
1584597900,10799999,1
1584610500,10594992,1
1584638100,10594000,1
1584658200,10655000,1
1584680400,10550000,1
1584698700,10500000,1
1584709500,10600000,1
1584713100,10570000,1
1584735000,10449998,1
1584745800,10529000,1
1584773400,10500000,1
1584775200,10470000,2
1584777300,10440000,1
1584844800,10599999,1
1584870600,10600000,1
1584874200,10523001,3
1584876000,10516501,4
1584877800,10497002,3
1584879600,10494661,3
1584881400,10489980,1
1584905100,10574999,1
1584908700,10553849,1
1584912600,10570000,1
1584923400,10565000,2
1584954300,10282784,2
1584998400,10299991,1
1585014900,10274982,1
1585018800,10380000,1
1585048800,10374999,1
1585107300,10293000,1
1585178700,10091166,6
1585182300,10146993,1
1585185900,10199994,1
1585254600,10165000,1
1585261800,10199996,1
1585263600,10249998,2
1585265400,10300000,1
1585300200,10269996,1
1585346400,10149888,1
1585372200,10149800,1
1585379400,10149750,1
1585396200,10100000,1
1585399800,10020000,2
1585412700,10099000,1
1585419900,10076000,1
1585434300,10100000,1
1585436100,10014285,7
1585438200,10000000,6
1585441800,10008333,6
1585443600,10050000,1
1585450800,10049999,2
1585463400,10039997,1
1585476300,10000000,1
1585483800,9999000,1
1585494600,9950000,1
1585500000,9973500,2
1585501800,9997000,1
1585512600,9998891,1
1585534500,10033225,1
1585554900,9974995,1
1585593600,9981117,1
1585617300,9979987,1
1585645200,9970000,1
1585671000,9999000,1
1585707600,9990000,1
1585764600,9944987,1
1585770000,9935000,1
1585791900,9909997,1
1585793700,9919998,2
1585795500,9929999,1
1585804800,9800000,1
1585850400,9749518,3
1585859400,9686333,3
1585868700,9790220,1
1585907400,9798999,1
1585918800,9740000,1
1585940700,9900000,1
1585955100,9732612,2
1585962600,9680000,1
1585977000,9737620,1
1585995600,9680000,1
1586017500,9737613,1
1586021100,9737620,1
1586022900,9792810,2
1586024700,9848000,1
1586026800,9750500,2
1586028300,9770856,4
1586030100,9791212,2
1586040900,9749997,1
1586044500,9747497,2
1586046300,9684523,5
1586048100,9665524,5
1586049900,9650000,1
1586068200,9685225,1
1586095500,9250739,1
1586122500,9485000,1
1586124300,9378335,3
1586126100,9365002,4
1586127900,9405001,2
1586133600,9500000,1
1586140800,9580000,1
1586146200,9585000,1
1586148000,9587000,2
1586149800,9589000,1
1586164200,9584000,1
1586239200,9581321,1
1586259300,9547000,3
1586293800,9495000,1
1586299500,9465168,1
1586304900,9463321,2
1586345100,9354000,1
1586346900,9327000,2
1586348700,9300000,1
1586375100,9320000,1
1586382300,9395000,1
1586400300,9344000,1
1586476500,9351595,1
1586535600,9178888,1
1586543100,9189997,1
1586571900,9180000,1
1586577300,9062667,3
1586579100,9048000,4
1586580900,9004001,1
1586586300,8999999,2
1586598900,9050000,1
1586600700,8906864,7
1586602500,8883008,6
1586646000,8949997,2
1586647800,8799998,3
1586649600,8500001,1
1586655000,8999999,1
1586656800,8882298,2
1586658600,8764598,1
1586660400,8706500,2
1586662200,8704107,3
1586664300,8699321,1
1586666100,8728959,2
1586729700,8698321,1
1586735100,8722000,1
1586751000,8840999,1
1586755800,8709500,1
1586797800,8798999,1
1586812200,8744000,1
1586841300,8689998,1
1586888700,8635999,1
1586895900,8639995,1
1586897700,8454536,2
1586899500,8269077,1
1586908500,8699987,1
1586968500,8564004,1
1586970300,8565002,2
1586972100,8566000,1
1586986500,8596000,1
1586988300,8549333,3
1586990100,8526000,2
1586995800,8595000,1
1586997600,8586997,1
1587008700,8550000,1
1587031200,8563859,1
1587047700,8563111,1
1587051300,8484999,1
1587053100,8310333,2
1587054900,8245333,2
1587056700,8355000,1
1587062100,8432000,1
1587067500,8405332,3
1587069300,8395499,4
1587071100,8366000,1
1587072900,8383664,3
1587074700,8375498,4
1587076800,8351000,1
1587089400,8440000,1
1587107700,8450000,1
1587116700,8600000,1
1587127800,8657998,3
1587131400,8611000,1
1587133200,8622851,3
1587135000,8628777,2
1587138600,8668370,3
1587142200,8687333,3
1587144000,8672799,5
1587145800,8651000,2
1587147600,8651555,2
1587149400,8643954,5
1587151200,8638166,4
1587153000,8636000,1
1587162300,8555000,1
1587173100,8593006,1
1587229500,8699990,2
1587236700,8615390,2
1587238500,8588195,4
1587240300,8561000,3
1587247500,8533000,1
1587252900,8624000,1
1587271200,8644990,2
1587276600,8585802,2
1587291000,8694666,3
1587292800,8748244,5
1587294600,8726110,11
1587296400,8703333,9
1587298500,8651000,1
1587343800,8639000,1
1587384000,8576000,1
1587391200,8581000,2
1587393000,8589388,3
1587394800,8606166,1
1587403800,8738082,2
1587405600,8869999,1
1587407700,8647749,4
1587414900,8647075,1
1587416700,8629037,2
1587418500,8611000,1
1587425700,8593778,1
1587438300,8979000,1
1587443700,8859507,2
1587454800,9050000,1
1587496800,9199989,1
1587500400,9164999,1
1587531600,9164000,1
1587597900,9258888,1
1587606900,9248998,1
1587623700,10000000,1
1587625500,9637500,2
1587627300,9275000,1
1587649500,9413000,1
1587655200,9379000,1
1587662400,9205005,1
1587666000,9374998,1
1587667800,9374993,2
1587669600,9374989,1
1587695100,9338990,1
1587753600,9428999,1
1587764700,9333000,2
1587766500,9325666,3
1587768300,9311000,1
1587801300,9333939,1
1587803100,9366964,2
1587804900,9357495,2
1587806700,9315000,1
1587817800,9233000,1
1587821400,9325000,1
1587825000,9233000,2
1587826800,9199666,3
1587828900,9133000,2
1587837900,9133192,4
1587845100,9130003,2
1587857700,9211000,2
1587865200,9251000,2
1587874200,9253104,1
1587878100,9316298,2
1587879900,9350865,3
1587881700,9420000,1
1587934800,9300000,2
1587960300,9283998,1
1587962100,9284498,2
1587963900,9284999,1
1587971400,9026069,1
1587996900,9000000,1
1587998700,8979499,2
1588000500,8958999,1
1588009500,8946998,3
1588022100,9180000,1
1588033200,9251825,1
1588036800,9161642,1
1588053300,9188998,1
1588067700,9239895,1
1588093500,9155000,1
1588104300,9171750,2
1588107900,9259999,1
1588118700,9299999,1
1588120500,9221999,3
1588122300,9183000,2
1588124100,9216650,1
1588129800,9299000,1
1588153500,9475000,1
1588171800,9186002,4
1588175400,9289999,1
1588177200,9240666,3
1588179000,9216000,2
1588180800,9200332,1
1588193700,9232609,1
1588202700,9200000,1
1588209900,9115004,2
1588217100,9190000,1
1588229700,9199000,1
1588235100,9184000,1
1588236900,9149500,2
1588238700,9115000,1
1588246200,9223997,1
1588253400,9116110,1
1588262700,9136000,2
1588266300,9135000,1
1588271700,9198000,1
1588280700,9001006,1
1588286100,9094580,2
1588287900,9120720,3
1588289700,9173000,1
1588295100,9026610,3
1588298700,9036000,3
1588326000,9055000,1
1588327800,9114000,2
1588329600,9173000,1
1588344300,9026000,1
1588349700,9026266,1
1588362300,9097555,1
1588373400,9091306,1
1588378800,9085000,1
1588380600,9080000,2
1588382400,9075000,1
1588384200,9058206,2
1588395000,9109999,1
1588437000,9066000,1
1588455300,9124000,1
1588457100,9090000,2
1588458900,9056000,1
1588462500,9055003,2
1588466100,9155000,1
1588515900,9164788,1
1588523100,9163300,1
1588555800,9123994,1
1588568400,9125000,1
1588601700,9076000,2
1588608900,9100101,1
1588621500,9096997,1
1588623300,9086498,2
1588625100,9085494,2
1588626900,9094988,1
1588630500,9099999,1
1588691400,9020009,1
1588697100,9096998,1
1588698900,9041507,4
1588700700,9039258,4
1588702500,9087999,1
1588731600,9076000,1
1588779300,9000000,1
1588782900,9016000,1
1588784700,9046495,2
1588786500,9076990,1
1588788300,8953000,1
1588800900,8949687,2
1588802700,8946374,1
1588804500,8933183,2
1588815300,8900000,1
1588817400,8910085,6
1588819200,8912103,5
1588824600,9059696,1
1588839000,9065525,1
1588842600,9065524,1
1588850100,8920654,2
1588857300,9060000,1
1588864500,9016000,3
1588871700,8955000,1
1588878900,8868666,3
1588888200,8999999,1
1588890000,8996314,2
1588891800,8992629,1
1588911600,9192993,1
1588913400,9128496,2
1588915200,9064000,1
1588931700,8850000,1
1588951800,8824999,2
1588962600,8959998,1
1588966200,8949000,1
1588975200,8850000,1
1588978800,8855000,1
1588982700,8850000,2
1588998900,9015502,2
1589000700,9042751,4
1589002500,9070001,2
1589059200,9000000,1
1589061000,8906250,4
1589062200,8895833,6
1589064000,8875000,4
1589095500,8990995,1
1589112000,9044998,1
1589119200,9140000,1
1589132100,9128405,2
1589133900,9131602,3
1589135700,9137996,1
1589151900,9198555,1
1589153700,9109277,2
1589155500,9020000,1
1589164500,9015000,1
1589170200,8996000,1
1589210100,8916380,6
1589259000,8977888,1
1589298900,8923497,2
1589300700,8931998,3
1589302500,8949000,1
1589325900,8910614,3
1589336700,8900000,1
1589364300,8934888,1
1589376900,8994999,1
1589380500,8950000,1
1589386200,8899888,1
1589397000,8839556,1
1589418900,8856001,1
1589420700,8951000,2
1589422500,9046000,1
1589433300,8988888,1
1589487900,8996997,1
1589489700,8913001,1
1589500500,8990000,1
1589504100,8916778,1
1589535000,9049991,1
1589582100,8909962,1
1589591400,9055000,1
1589596800,9040964,1
1589602200,8982222,2
1589609400,8948560,1
1589632800,9000000,1
1589641800,8998000,1
1589654400,8942222,1
1589748900,8970000,1
1589765100,8949993,1
1589801400,9050000,1
1589806800,9000000,1
1589817900,8890017,2
1589834100,9000000,1
1589837700,9076900,1
1589846700,9070000,1
1589854200,9075950,2
1589883300,9039998,1
1589897700,8957970,1
1589901300,8952774,1
1589903100,8955369,2
1589904900,8957965,1
1589908500,8956000,1
1589910300,8980999,3
1589912100,8993499,2
1589921100,9000000,1
1589926500,8990995,1
1589943000,8997997,1
1589982900,9022997,1
1590004800,8947000,1
1590013800,8943421,1
1590021000,8916000,1
1590166200,8910000,1
1590173400,8866443,1
1590186000,8865000,1
1590197100,8840000,1
1590225900,8838990,1
1590247800,8832998,1
1590265800,8773000,1
1590296700,8689000,1
1590298500,8694497,2
1590300300,8699995,1
1590311100,8700000,1
1590345600,8745000,1
1590352800,8681225,3
1590410700,8648000,1
1590428700,8620558,6
1590439800,8623100,1
1590443400,8637997,1
1590448800,8689998,1
1590468300,8629897,2
1590533100,8490000,1
1590538500,8499995,1
1590545700,8548777,1
1590553200,8528995,1
1590580500,8499000,1
1590582300,8498028,7
1590584400,8497866,6
1590602400,8490000,1
1590604500,8486999,4
1590606300,8158265,5
1590608100,7879429,3
1590609900,8304954,1
1590639000,8295000,1
1590653700,8390000,1
1590702900,8297884,1
1590713700,8278995,1
1590754800,8247999,1
1590769200,8279586,1
1590780000,8200000,1
1590825300,8269435,1
1590861600,8250000,1
1590963000,8563795,1
1590964800,8556895,2
1590966600,8549996,1
1590983100,8469998,1
1591014000,8374994,1
1591043100,8320000,1
1591063200,8299995,1
1591106700,8330000,5
1591160100,8400000,2
1591161900,8470000,1
1591176300,8299999,1
1591188900,8150000,1
1591192800,8099999,1
1591210800,8264999,1
1591250700,8210000,1
1591284000,8155000,1
1591312800,8099999,1
1591360500,7871606,1
1591407600,8068000,1
1591465800,8050995,1
1591493100,8030000,1
1591527900,8187000,1
1591560900,8020500,1
1591566300,8074998,1
1591571700,7977672,1
1591593600,8089995,1
1591608600,7977672,1
1591632300,8000000,1
1591637700,7974443,1
1591655700,7974995,1
1591657500,7972441,2
1591659300,7969888,1
1591684800,7963321,1
1591708500,7945000,1
1591733700,7900000,1
1591801500,7814999,1
1591812300,7797999,1
1591863300,7700000,1
1591865100,7750000,2
1591866900,7800000,1
1591970700,7620000,1
1592013900,7716995,1
1592019600,7789888,1
1592030400,7785000,1
1592063100,7624000,1
1592072400,7597998,1
1592085000,7577000,1
1592090400,7569333,1
1592146800,7500000,1
1592150400,7514990,1
1592241600,7496991,1
1592361600,7397000,1
1592368800,7420000,1
1592408700,7375000,1
1592415900,7356000,1
1592417700,7340499,2
1592419500,7324999,1
1592432400,7309000,1
1592439600,7299000,1
1592452200,7200000,1
1592621400,7240000,1
1592672100,7224969,1
1592686800,7248291,1
1592763300,7199969,1
1592770800,7055000,1
1592785200,7147110,1
1592838300,7093000,1
1592898300,7069999,1
1592969100,7023000,1
1592980200,6999995,1
1593007500,7279999,1
1593051300,7031787,1
1593119100,6989000,1
1593182700,6982999,1
1593228300,6864852,1
1593290100,6667854,1
1593291900,6746427,2
1593293700,6825000,1
1593335700,6744996,1
1593344700,6450483,1
1593346800,6448096,2
1593348600,6445709,1
1593354000,6741999,1
1593375900,6400000,1
1593434400,6399033,1
1593477900,6350000,1
1593608700,6125777,1
1593656100,6135188,1
1593683400,6235000,1
1593708900,6079995,1
1593767400,5828415,1
1593776700,5691321,1
1593814800,5800000,1
1593823800,5984121,1
1593856800,5944200,1
1593874800,5939999,1
1593889500,5925000,1
1593980400,5845000,1
1593982200,5844722,2
1593984000,5844444,1
1594000200,5844995,1
1594011300,5829177,5
1594016700,5779801,4
1594042500,5821080,1
1594058700,5800000,1
1594060500,5810000,2
1594062300,5820000,1
1594064100,5821082,1
1594065900,5965102,2
1594068000,6109123,1
1594082400,6000000,1
1594089900,6091120,1
1594091700,5956100,2
1594093500,5821081,1
1594121100,5950000,2
1594122900,5959629,3
1594124700,5874072,3
1594126500,5821665,2
1594135800,5890000,1
1594150200,5999999,1
1594164600,6088123,1
1594258800,5933851,1
1594306200,5849999,1
1594317000,5800999,1
1594383900,5774000,1
1594421100,5819995,2
1594422900,5819992,3
1594425000,5819493,2
1594470600,5949996,1
1594472400,5896498,2
1594474200,5843000,1
1594532100,5964427,1
1594537500,5981150,1
1594539300,5982240,2
1594541100,5983330,1
1594545000,5998774,1
1594637700,6167950,1
1594657800,6100000,1
1594665000,6144000,1
1594688400,6064999,1
1594725000,6108998,1
1594726800,6106737,2
1594728600,6104477,1
1594744800,6186505,2
1594764600,6297000,1
1594817100,6174995,1
1594894800,6091005,11
1594920000,6071666,3
1594921800,6077820,7
1594923600,6082436,4
1594932600,6150000,1
1594948800,6177000,1
1594981500,6205000,1
1595008500,6074000,1
1595013900,6160000,1
1595023500,6132559,2
1595025300,6130078,3
1595027400,6125117,1
1595032800,6125000,1
1595051100,6120000,1
1595089200,6119998,1
1595130600,6098888,1
1595134200,6091141,1
1595159700,6070358,1
1595181300,6049000,1
1595211900,5899996,1
1595244900,5990000,1
1595297400,5944994,1
1595301000,5951034,1
1595306400,5989000,1
1595331900,5919986,1
1595366100,5999990,1
1595389800,8189955,1
1595408400,6400000,1
1595410500,6950000,2
1595412000,7500000,1
1595515800,6467000,1
1595528100,6409995,1
1595551200,6439987,1
1595589600,6415000,1
1595625000,6414999,1
1595688900,6331612,1
1595690700,6331613,2
1595692500,6331615,1
1595756100,6475996,1
1595931600,6599998,1
1595949900,6546535,1
1595966100,6570000,1
1595967300,6584500,2
1595969700,6599000,1
1595970900,6590000,1
1596020400,6803900,1
1596031200,6568057,1
1596036900,6700000,1
1596072300,6500000,1
1596162900,6647000,1
1596234000,6534000,1
1596239400,6489416,2
1596277800,6650000,1
1596330300,6535090,1
1596417600,6520000,1
1596424800,6496273,1
1596458400,6444123,1
1596476400,6309995,1
1596507000,6450003,2
1596525300,6527000,1
1596588300,6442500,2
1596615900,6402609,1
1596618000,6534082,2
1596620100,6665555,1
1596627300,6640000,1
1596640200,6439773,1
1596643800,6585000,1
1596678000,6457777,2
1596685500,6495000,1
1596712500,6461944,2
1596761700,6443604,1
1596787800,6574000,1
1596846900,6371804,2
1596911700,6515000,1
1596940800,6500000,1
1597013700,6758888,1
1597020900,6430000,2
1597078800,6424440,1
1597093200,6399000,1
1597113300,6400000,1
1597124100,6369420,1
1597140600,6274993,2
1597142400,6124997,3
1597144200,5825005,1
1597181100,6419993,2
1597190100,6455000,1
1597240200,6499010,1
1597282200,6386000,4
1597284000,6453500,6
1597285800,6588500,2
1597373100,6739000,1
1597423500,6738555,1
1597427100,6737777,1
1597492500,6678888,1
1597535700,6460000,3
1597537500,6592250,4
1597539300,6989000,1
1597563000,6899989,1
1597621200,6848994,1
1597628400,6794994,1
1597635600,6998000,1
1597659000,6730000,1
1597679700,6888888,1
1597710600,6786002,2
1597719900,6790000,1
1597725000,6848995,1
1597730400,6988999,1
1597737300,6799997,1
1597742700,6761821,11
1597779600,6980000,1
1597789800,6990000,1
1597801200,6974999,1
1597803000,6935722,2
1597804800,6896445,1
1597806600,6970000,1
1597812000,6961147,1
1597826100,6898000,2
1597829700,6900084,4
1597831500,6902169,2
1597860300,7000000,1
1597886400,7380000,1
1597895400,7039999,1
1597908300,7194000,1
1597917000,7181375,2
1597956900,7035000,1
1597968300,6970000,1
