timestamp,avg,qty
1580419500,1286,2561
1580421300,1285,3384
1580423100,1283,3058
1580424900,1279,2256
1580426700,1277,3254
1580428500,1277,1925
1580432100,1280,2337
1580482800,1278,2997
1580500800,1288,2739
1580504400,1279,1727
1580508000,1281,2310
1580542800,1279,2062
1580544600,1280,1112
1580556000,1258,3691
1580578200,1246,1985
1580583600,1261,4337
1580585400,1258,8952
1580587200,1254,6751
1580589000,1251,4550
1580594400,1250,1505
1580601600,1214,877
1580603400,1163,1624
1580618100,1226,3776
1580658300,1251,3150
1580678400,1227,1630
1580687400,1249,3040
1580691000,1256,1170
1580707500,1244,4602
1580761200,1258,4802
1580766600,1257,1153
1580772000,1258,5122
1580823600,1259,1508
1580827200,1270,8188
1580834700,1269,5144
1580849100,1264,2930
1580874600,1266,10073
1580880000,1268,6476
1580909100,1272,2901
1580912700,1275,2532
1580914500,1272,2099
1580925300,1276,5557
1580927100,1277,5977
1580928900,1279,3348
1580932500,1281,3332
1580934300,1281,3045
1580937900,1276,2057
1580941800,1277,1303
1580947200,1275,590
1580949000,1281,1634
1580961600,1332,4402
1580967000,1280,6966
1580970900,1281,1447
1581009300,1284,24857
1581012900,1285,1897
1581014700,1285,3701
1581016500,1284,8671
1581018300,1283,7730
1581023700,1284,3058
1581029400,1275,2976
1581083400,1125,6585
1581088800,1125,2310
1581096300,1144,6079
1581098100,1142,6560
1581099900,1159,982
1581103500,1200,9960
1581107100,1201,4430
1581108900,1201,1666
1581110700,1148,1928
1581112500,1134,1751
1581123600,688,390
1581129000,1033,9148
1581132600,1069,3589
1581134400,1061,1838
1581138300,1077,1040
1581141900,1064,2711
1581156600,1135,440
1581158700,1136,3171
1581160500,1126,1267
1581162600,1129,1555
1581164400,1129,1250
1581173400,1048,2270
1581190200,1091,8291
1581199200,1069,12646
1581202800,1070,3477
1581204600,1075,2596
1581208500,1083,3712
1581210300,1084,3570
1581221100,1084,3720
1581261900,1089,2119
1581263700,1090,1728
1581265500,1090,920
1581267300,1085,679
1581269400,1080,15598
1581278400,1083,4922
1581280200,1080,7810
1581282000,1076,6290
1581289200,1076,3100
1581291000,1077,2938
1581292800,1079,1755
1581301800,1079,2841
1581307200,1079,5612
1581348300,1034,3356
1581351900,1032,202
1581353700,1036,4507
1581355500,1037,12814
1581357300,1036,13709
1581366300,1020,1575
1581369900,1025,1672
1581377100,1037,3286
1581378900,1037,2055
1581382500,1037,2275
1581384300,1033,1181
1581386100,1035,572
1581387900,1038,1178
1581389700,1034,2905
1581396900,1037,3187
1581402600,1029,2055
1581408000,1038,1433
1581411900,1029,4955
1581417600,1049,2425
1581440100,1028,2945
1581441900,1022,3117
1581443700,1034,4184
1581445500,1050,3833
1581456300,1046,1484
1581458100,1035,1935
1581461700,1037,10157
1581476100,1058,1948
1581479700,1047,2152
1581503700,1048,1229
1581538200,1055,1365
1581540000,1046,1617
1581543600,1052,2472
1581547200,1048,3848
1581552600,1048,9037
1581554400,1050,3467
1581556200,1049,2430
1581588600,1051,2398
1581605700,1054,7114
1581607500,1052,2309
1581609300,1054,2501
1581620100,1052,3010
1581636300,1061,7164
1581642000,1061,1813
1581649200,1058,5819
1581656400,1059,1804
1581673200,1058,2686
1581684000,1058,8627
1581689700,1055,2501
1581691500,1056,2939
1581693300,1057,3310
1581695100,1055,3688
1581696900,1055,4480
1581698700,1057,3653
1581700500,1053,3523
1581702300,1050,2091
1581704100,1054,1521
1581705900,1056,1665
1581709500,1056,2695
1581711300,1057,3174
1581713100,1062,2281
1581714900,1062,2603
1581716700,1064,5422
1581720000,1062,4665
1581720600,1070,5013
1581720900,1062,4665
1581721200,1070,5013
1581732000,1064,1311
1581775800,1047,3581
1581777900,1052,3289
1581779700,1060,2198
1581781500,1062,7788
1581788700,1048,3220
1581792600,1052,4337
1581794400,1043,3976
1581795300,1044,4033
1581795900,1039,2206
1581799800,1064,1540
1581801600,1065,8171
1581803400,1064,8526
1581805500,1060,3281
1581809100,1058,3269
1581812400,1059,1245
1581814500,1061,2909
1581815400,1059,3234
1581815700,1061,2909
1581816000,1057,2487
1581817800,1061,409
1581819900,1057,1031
1581861000,1044,1045
1581862200,1034,885
1581868500,1055,2273
1581869700,1054,547
1581870000,1055,2273
1581870300,1042,4171
1581873900,1051,2011
1581875400,1061,1555
1581876900,1062,1817
1581877200,1062,1980
1581877500,1057,2071
1581880500,1044,4871
1581889500,1056,4954
1581893700,1038,5588
1581894000,1037,5553
1581894900,1038,5588
1581895200,1043,877
1581897300,1051,551
1581897600,1052,642
1581898200,1051,551
1581898500,1043,4463
1581908100,1044,450
1581909900,1060,610
1581931200,1054,2415
1581939300,1060,367
1581941100,1074,438
1581942900,1061,7887
1581948600,1065,4083
1581956100,1064,3926
1581959700,1059,4994
1581961800,1062,2878
1581963600,1058,2166
1581965100,1055,2906
1581970800,1055,3674
1581972600,1056,5431
1581974400,1057,8669
1581976200,1058,7501
1581979800,1042,5270
1581990600,1055,1811
1582040100,1062,3029
1582044600,1057,3548
1582047600,1074,1490
1582049100,1070,1804
1582051200,1070,2027
1582069800,1040,1373
1582070700,1056,1168
1582071000,1040,1373
1582071600,1056,2337
1582073700,1050,3817
1582077000,1050,2589
1582103100,1043,2468
1582152600,1014,3286
1582160700,1071,18864
1582174500,1034,2118
1582178400,1057,508
1582185600,1038,409
1582217400,1052,4407
1582224600,1041,3646
1582235700,1050,1924
1582237500,1051,602
1582239300,1073,1263
1582239900,1071,1440
1582240500,1073,1263
1582240800,1071,1440
1582241100,1072,1502
1582259100,1051,4900
1582264800,1048,774
1582265100,1067,11036
1582265400,1048,774
1582319100,1044,5373
1582351200,1050,3390
1582422900,1035,1648
1582454400,1043,3275
1582455900,1040,2630
1582459800,1044,5829
1582478100,1044,8940
1582479900,1037,3651
1582482900,1039,3803
1582483500,1045,3411
1582516200,1045,5253
1582566300,1049,4618
1582578600,1051,4139
1582578900,1052,3485
1582579200,1051,4139
1582579800,1051,4332
1582580100,1051,4139
1582580400,1051,4332
1582580700,1051,5736
1582581300,1051,5063
1582581600,1051,5736
1582581900,1051,5063
1582582200,1050,5099
1582582800,1051,5063
1582583100,1050,5099
1582583700,1051,5311
1582636500,1064,2676
1582642200,1067,2301
1582645200,1059,4056
1582658100,1062,4405
1582689300,1107,5625
1582701600,1103,1910
1582710300,1106,979
1582712400,1089,3035
1582713000,1103,1712
1582713300,1082,2360
1582713900,1089,3035
1582714500,1082,2360
1582718400,1064,1556
1582737600,1072,7418
1582753500,1074,2207
1582755300,1069,4851
1582758600,1077,4135
1582759200,1071,2893
1582759800,1077,4135
1582766400,1066,1800
1582776600,1072,6836
1582811700,1061,5850
1582828500,1066,4371
1582833900,1070,2780
1582840500,1070,3200
1582852200,1076,5904
1582866300,1072,6246
1582869900,1064,7525
1582871700,1064,9123
1582905000,1066,4155
1582910400,1064,10348
1582915800,1065,2125
1582932600,1063,2925
1582934700,1071,1170
1582935000,1074,1500
1582935600,1071,1170
1582936500,1068,1735
1582939200,1064,4016
1582940400,1063,3209
1582940700,1064,4016
1582941000,1065,4291
1582942200,1061,5982
1582944000,1059,5443
1582944300,1061,6132
1582944600,1057,3972
1582953000,1050,1138
1582957500,1049,1935
1582965900,1055,5982
1582977000,1079,5048
1582978200,1096,3093
1582980600,1084,4208
1582980900,1087,4754
1582981200,1084,4208
1582982700,1095,2480
1582988400,1060,3506
1582992900,1069,10919
1582996500,1069,5648
1582996800,1071,11122
1582997400,1069,5538
1583000100,1071,1460
1583006400,1062,2616
1583014200,1063,12102
1583016000,1051,1182
1583017800,1050,2730
1583035800,1062,3343
1583041200,1063,2027
1583045100,1091,774
1583048700,1069,709
1583050500,1067,1477
1583052300,1071,2162
1583055900,1070,867
1583057700,1067,4327
1583069100,1068,2258
1583074200,1069,3040
1583081400,1073,2603
1583096100,1076,6293
1583110500,1076,387
1583115900,1070,2201
1583117700,1068,2515
1583119500,1071,1739
1583145000,1075,979
1583187000,1074,5814
1583207700,1085,3601
1583208000,1076,3131
1583208300,1085,3601
1583209500,1089,2711
1583209800,1087,3204
1583210100,1089,2711
1583256900,1069,6827
1583262600,1083,5202
1583273100,1106,1610
1583292600,1089,3343
1583295000,1088,1655
1583295300,1087,2829
1583295600,1088,1655
1583295900,1090,856
1583296200,1088,1655
1583296800,1090,856
1583310000,1081,822
1583310600,1081,1341
1583311200,1081,822
1583311500,1081,2357
1583312700,1081,2365
1583313000,1081,2357
1583313300,1083,3889
1583316300,1096,2711
1583316600,1090,2908
1583316900,1099,1738
1583339100,1098,3766
1583366700,1075,8756
1583381700,1073,3885
1583412900,1092,2211
1583418300,1074,4644
1583421900,1084,717
1583431200,1068,5356
1583433000,1059,3073
1583462400,1057,4529
1583466000,1060,5905
1583467800,1061,3423
1583475300,1058,1601
1583481000,1063,2934
1583505000,1073,1361
1583517900,1073,3023
1583525100,1066,2319
1583526900,1067,2227
1583528700,1075,1200
1583532300,1070,4118
1583534100,1075,8324
1583535900,1077,7941
1583537700,1076,4483
1583539500,1078,1391
1583571000,1065,2941
1583607600,1073,791
1583620500,1059,956
1583633100,1075,6914
1583699100,1072,2126
1583730300,1074,1473
1583770800,1076,1972
1583774400,1072,6400
1583790900,1077,4431
1583841600,1077,1861
1583845200,1078,927
1583854500,1080,3210
1583874300,1077,8289
1583879700,1084,5586
1583896800,1082,3176
1583902800,1079,1650
1583922300,1081,1435
1583928000,1083,734
1583957100,1086,4538
1583958900,1085,8522
1583962500,1081,5779
1583975100,1077,2444
1584025200,1084,3598
1584032400,1082,2735
1584036000,1081,1561
1584038100,1073,3020
1584043500,1101,3384
1584052500,1092,9886
1584057900,1075,3360
1584107400,1077,4015
1584111300,1069,4253
1584135000,1072,15270
1584142500,1083,3571
1584171600,1076,2704
1584173400,1079,1354
1584175200,1089,2024
1584191700,1090,2084
1584215700,1079,3299
1584237300,1083,19958
1584248400,1084,5591
1584297900,1089,11057
1584299700,1084,1398
1584305100,1074,2182
1584309000,1080,9236
1584310800,1080,9277
1584314400,1074,3831
1584330900,1078,2566
1584332700,1079,2190
1584334500,1078,1257
1584336600,1077,825
1584356700,1071,6247
1584358800,1071,8169
1584378900,1066,2067
1584453600,1057,5748
1584464400,1056,2488
1584480900,1065,6829
1584539700,1060,1339
1584572100,1058,705
1584585000,1124,6501
1584590400,1073,3438
1584649200,1081,1140
1584654600,1076,3027
1584660000,1080,2770
1584663900,1086,3166
1584671100,1086,17525
1584815700,1087,4484
1584855900,1083,2587
1584892500,1090,2300
1584896100,1088,2085
1584934500,1083,1822
1584936300,1077,1552
1584938100,1083,1736
1584952500,1088,3086
1584954300,1091,4521
1584972900,1094,3855
1584989400,1071,2952
1585014900,1088,3643
1585024500,1074,1288
1585067400,1062,3388
1585081800,1091,3711
1585083600,1088,4144
1585085400,1090,5509
1585090800,1086,3965
1585092600,1084,15052
1585094400,1083,16552
1585116300,1079,2413
1585147500,1082,1540
1585151100,1085,1979
1585165800,1084,4732
1585182300,1088,14334
1585254600,1090,2756
1585263600,1093,3569
1585305900,1088,1760
1585319100,1081,5221
1585412700,1080,3703
1585430700,1068,8921
1585518000,1074,3285
1585521600,1072,2190
1585525200,1075,2561
1585543800,1078,3583
1585575300,1061,3141
1585578900,1060,2951
1585593600,1086,4186
1585647000,1082,7108
1585649100,1081,8078
1585650900,1082,3020
1585656300,1092,2098
1585663500,1084,572
1585667400,1081,1700
1585687200,1084,3432
1585692900,1089,3774
1585698300,1087,5759
1585703700,1084,8360
1585711200,1083,1753
1585755300,1086,4437
1585757100,1081,2892
1585777200,1082,3217
1585779000,1086,3834
1585784700,1083,3894
1585793700,1056,5440
1585795500,1055,6466
1585797300,1015,4384
1585801200,1092,182005
1585813800,1073,2497
1585819200,1073,2643
1585821000,1074,1499
1585823100,1085,5414
1585836000,1076,959
1585841400,1076,4727
1585854000,1076,2064
1585855800,1075,4450
1585859400,1084,10421
1585868700,1074,8134
1585874100,1080,9547
1585875900,1084,4435
1585890600,1086,2952
1585913100,1078,2760
1585917000,1081,6050
1585931400,1079,3413
1585937100,1080,6575
1585938900,1083,3915
1585940700,1080,3482
1585947900,1078,27513
1585951500,1074,9709
1585953300,1076,5408
1585955100,1085,3678
1585960800,1089,11805
1585982700,1083,4065
1585993800,1079,2081
1585995600,1079,1447
1585997400,1081,2630
1586035500,1095,5099
1586037300,1079,3419
1586040900,1075,1273
1586042700,1064,2173
1586044500,1065,2542
1586057100,1080,4061
1586075400,1084,2214
1586084400,1086,6130
1586102700,1082,5823
1586106300,1076,3247
1586108100,1078,11644
1586109900,1079,16112
1586111700,1079,5981
1586113500,1078,7587
1586117100,1076,7615
1586120700,1083,7832
1586124300,1079,5514
1586135400,1081,9921
1586178900,1080,9470
1586186400,1073,1951
1586200800,1070,1312
1586213700,1083,3556
1586235600,1082,1193
1586237400,1082,1848
