timestamp,avg,qty
1575852300,44848955,1
1575852600,44474981,2
1575852900,44848955,1
1575861900,44793413,2
1575863700,44811274,3
1575865800,44846997,1
1575892200,45022555,2
1575893400,45025888,3
1575893700,45022555,2
1575894000,45025888,3
1575895800,45073055,2
1575896100,45056221,3
1575896400,45073055,2
1575896700,45056221,3
1575897000,45132281,2
1575897600,45151007,1
1575910200,45854555,1
1575912900,46009095,4
1575913200,45854555,1
1575913500,46009095,4
1575914100,46158191,4
1575915000,46216153,5
1575917400,46179787,5
1575918000,46112000,4
1575918300,46179787,5
1575918600,46112000,4
1575918900,46000000,3
1575920400,46082737,7
1575921000,46206020,5
1575922200,46197634,6
1575922500,46206020,5
1575922800,46197634,6
1575923100,46267214,3
1575924300,46181901,3
1575926100,46128208,5
1575926400,46181901,3
1575926700,46128208,5
1575927000,46121334,4
1575927300,46128208,5
1575927600,46121334,4
1575928200,46115112,3
1575929700,46179683,2
1575930000,46113676,4
1575930300,46109367,1
1575930600,46179683,2
1575931500,46109367,1
1575932100,46062251,3
1575932400,46038694,2
1575932700,46062251,3
1575933300,46038694,2
1575941700,46190000,1
1575942900,46125096,5
1575945000,46108870,4
1575945300,46125096,5
1575945600,46108870,4
1575950700,46174827,1
1575952500,46095609,3
1575954300,46056000,2
1575954600,46095609,3
1575955200,46056000,2
1575955500,46388000,1
1575955800,46056000,2
1575956100,46388000,1
1575957600,46369886,2
1575959700,46304866,3
1575961200,46281413,2
1575961800,46388000,1
1575962100,46281413,2
1575962700,46388000,1
1575978300,46248000,1
1575993000,45789632,1
1575996300,45850000,1
1575996600,45789632,1
1575996900,45850000,1
1575999900,45887999,1
1576000500,45850000,1
1576000800,45887999,1
1576001400,45923999,2
1576003500,45960000,1
1576003800,45923999,2
1576004700,45960000,1
1576013400,45725236,1
1576017000,45899999,1
1576020000,45849653,1
1576020300,45874826,2
1576020600,45849653,1
1576023900,45851007,1
1576029000,45850000,1
1576037100,45900000,1
1576040700,45839505,1
1576051800,45750000,1
1576059900,45745500,1
1576067400,45898773,1
1576077300,45744997,1
1576083600,45700000,1
1576085400,45843227,2
1576086900,45986454,1
1576087200,45843227,2
1576087500,45986454,1
1576088700,45760000,1
1576098300,45714827,1
1576099800,45677413,2
1576102200,45640000,3
1576102500,45677413,2
1576102800,45640000,2
1576103700,45626666,3
1576104300,45640000,2
1576104600,45620000,2
1576104900,45626666,3
1576105200,45620000,2
1576105500,45600000,1
1576111200,45594997,1
1576113900,45565998,2
1576114800,45508500,2
1576117500,45480000,1
1576118100,45508500,2
1576118400,45473443,1
1576119000,45456336,2
1576119300,45473443,1
1576119900,45456336,2
1576120800,45438854,4
1576122900,45421373,3
1576130100,45263413,2
1576133700,45235542,1
1576156200,45200000,1
1576168800,45199000,1
1576172400,45193998,1
1576172700,45199000,1
1576173000,45193998,1
1576176900,45130250,2
1576177500,45193998,1
1576177800,45130250,2
1576178700,45118499,5
1576180500,45108598,5
1576180800,45118499,5
1576181100,45108598,5
1576182300,45098403,3
1576182600,45101552,4
1576183200,45098403,3
1576184700,45084214,1
1576188900,44995000,1
1576190400,44991415,2
1576191000,44995000,1
1576191600,44991415,2
1576192500,44987830,1
1576192800,44991415,2
1576193100,44987830,1
1576205400,44819827,1
1576209600,44500001,1
1576213500,44545609,2
1576234800,45199995,1
1576238700,44889999,3
1576242600,44742844,2
1576243200,44797997,1
1576243500,44742844,2
1576251300,44750000,1
1576255200,44521007,2
1576260300,44569900,1
1576262100,44419285,3
1576262400,44569900,1
1576262700,44419285,3
1576264500,44343977,2
1576265700,44379031,2
1576266300,44410985,3
1576266600,44379031,2
1576284600,44560000,1
1576287600,44457333,3
1576287900,44560000,1
1576288200,44457333,3
1576289100,44406000,2
1576289700,44370667,3
1576290000,44406000,2
1576290300,44370667,3
1576291200,44300001,1
1576291500,44370667,3
1576291800,44300001,1
1576292400,44450000,2
1576293300,44600000,1
1576293600,44450000,2
1576293900,44600000,1
1576294200,44460249,4
1576294500,44600000,1
1576294800,44444721,6
1576295100,44460249,4
1576295400,44444721,6
1576295700,44460249,4
1576296000,44352618,7
1576296300,44444721,6
1576296600,44352618,7
1576297800,44345186,7
1576299300,44253879,3
1576300500,44235421,3
1576300800,44094766,4
1576303200,44038145,3
1576303500,44094766,4
1576303800,44038145,3
1576304100,44080000,1
1576304400,44038145,3
1576304700,44080000,1
1576318200,44049998,1
1576335300,43111111,1
1576353300,43696003,2
1576355400,43699005,5
1576356900,43701007,3
1576362300,43745000,1
1576366200,43988773,1
1576368000,43737948,4
1576369800,43601007,5
1576371600,43521007,2
1576375500,43517000,1
1576378800,43749999,1
1576382400,43799998,1
1576382700,43649999,2
1576383300,43799998,1
1576383600,43649999,2
1576383900,43799998,1
1576384200,43649999,2
1576386000,43570307,4
1576386300,43573113,4
1576386600,43570307,4
1576386900,43573113,4
1576387500,43570307,4
1576388100,43613420,4
1576388400,43560736,5
1576388700,43613420,4
1576389600,43560736,5
1576389900,43511227,2
1576391700,43550000,1
1576395300,43500000,1
1576404600,43974000,1
1576415400,43648000,1
1576421100,43639431,1
1576433700,43700000,1
1576435500,43678492,4
1576437300,43665593,5
1576439100,43682941,4
1576440900,43708882,2
1576443000,43521007,3
1576444800,43513007,5
1576446600,43501007,2
1576448400,43635995,1
1576450200,43663441,3
1576452000,43660386,3
1576453800,43541193,2
1576455600,43455556,3
1576457400,43464385,7
1576459200,43461007,5
1576461000,43421007,3
1576468500,43748664,2
1576472100,43800000,1
1576473600,43583503,4
1576476600,43511338,3
1576488300,43487827,1
1576506600,43684996,1
1576510200,43550000,1
1576530000,44297413,2
1576532100,44173218,3
1576533600,43739658,2
1576535700,43578506,2
1576536900,43590514,4
1576537200,43621583,5
1576539000,43634291,3
1576539300,43650175,2
1576539600,43634291,3
1576540200,43650175,2
1576596000,43400000,1
1576600800,43149899,1
1576601400,43163843,2
1576601700,43149899,1
1576602600,43163843,2
1576603200,43175894,3
1576603500,43163843,2
1576603800,43175894,3
1576604400,43158331,3
1576605000,43107857,7
1576605300,43158331,3
1576605600,43107857,7
1576606500,43101250,8
1576606800,43068335,6
1576607400,43101250,8
1576608000,43067001,5
1576608300,43068335,6
1576608600,43055000,1
1576608900,43067001,5
1576609800,43055000,1
1576617300,43010000,1
1576631700,42885997,2
1576634400,42873998,3
1576634700,42885997,2
1576635000,42873998,3
1576635300,42850000,1
1576635600,42873998,3
1576635900,42850000,1
1576636200,42873998,3
1576636500,42850000,1
1576639200,42675001,1
1576643100,42610000,1
1576644000,42594062,2
1576644300,42610000,1
1576644600,42594062,4
1576646400,42591562,4
1576646700,42594062,4
1576647300,42591562,4
1576647900,42596041,3
1576648800,42600000,1
1576667400,42894000,1
1576669200,42897333,3
1576671600,42899000,2
1576676400,42597000,1
1576695900,42443827,1
1576697400,42461912,2
1576697700,42443827,1
1576698000,42461912,2
1576699200,42479997,1
1576699500,42461912,2
1576699800,42479997,1
1576706700,42379900,1
1576707600,42379950,2
1576707900,42379900,1
1576708200,42379950,2
1576709400,42373300,3
1576709700,42379950,2
1576710000,42373300,3
1576710600,42370000,2
1576710900,42373300,3
1576711200,42360000,1
1576711500,42370000,2
1576712100,42237415,3
1576712400,42360000,1
1576713000,42237415,3
1576713600,42194452,3
1576714500,42189870,4
1576716300,42203617,2
1576716600,42190061,2
1576717200,42203617,2
1576717500,42186609,2
1576718100,42190061,2
1576718400,42186609,2
1576720200,42169219,1
1576720500,42186609,2
1576720800,42169219,1
1576724700,41999998,1
1576731600,41943918,7
1576752900,41698000,1
1576756500,41478003,2
1576758300,41491127,4
1576760100,41471503,3
1576776600,41547999,1
1576780500,41390488,3
1576782300,41375877,5
1576783800,41353962,2
1576785600,41347449,3
1576785900,41340880,4
1576786200,41347449,3
1576786500,41340880,4
1576787100,41347449,3
1576787400,41340880,4
1576787700,41336939,5
1576788000,41364116,6
1576788300,41336939,5
1576788600,41364116,6
1576788900,41336939,5
1576789200,41364116,6
1576789500,41380782,3
1576791900,41500000,1
1576794600,41379000,1
1576811100,41286999,1
1576820400,41000000,1
1576824000,41171804,2
1576826400,41343608,1
1576831200,41200000,1
1576858500,40999000,1
1576860600,41096000,2
1576862400,41193000,1
1576864200,40984502,4
1576865700,40973946,6
1576866300,40970954,7
1576867200,40973946,6
1576867500,41016600,5
1576869600,41044250,4
1576870500,41026000,5
1576871100,41044250,4
1576871400,41000001,1
1576876500,41165938,3
1576876800,41137259,4
1576878600,41100386,7
1576880100,41051223,4
1576884000,41331203,3
1576887600,41296990,1
1576889400,41289828,4
1576891200,41248474,7
1576893000,41214166,6
1576893600,41219332,3
1576894200,41214166,6
1576894500,41219332,3
1576895100,41204000,2
1576902300,41201007,2
1576905900,41150503,2
1576907700,41122004,5
1576909500,41103005,3
1576910400,41163335,3
1576911300,41283997,1
1576911900,41290496,2
1576912500,41283997,1
1576912800,41290496,2
1576913100,41269248,4
1576914900,41198499,4
1576916700,41074999,4
1576918500,41097258,3
1576920300,41373443,4
1576922100,41432124,8
1576924200,41422812,8
1576926000,41376500,3
1576938600,42570445,1
1576942200,42060148,6
1576944000,41842005,6
1576944600,41828099,7
1576944900,41842005,6
1576945500,41828099,7
1576945800,41777473,5
1576946100,41742227,6
1576946700,41777473,5
1576947600,41742227,6
1576947900,41566000,4
1576948500,41625556,6
1576949400,41566000,4
1576949700,41654000,3
1576951500,41830000,1
1576955100,41570874,6
1576956900,41586811,7
1576957500,41518780,6
1576958100,41586811,7
1576958400,41518780,6
1576958700,41691217,2
1576960500,41700000,1
1576964400,42100574,5
1576966200,42081466,13
1576968000,42087908,11
1576969800,41981602,5
1576971600,41511217,1
1576973400,41850111,1
1576975500,41846436,2
1576975800,41850111,1
1576976100,41846436,2
1576976700,41850111,1
1576977000,41842762,1
1576988100,41700000,1
1577002800,41842999,1
1577004600,41821497,2
1577006700,41799996,1
1577008500,41720977,2
1577010000,41745982,3
1577012100,41795994,1
1577015700,41700000,1
1577019900,42284333,1
1577023200,42189242,3
1577024100,42141697,2
1577031900,42230558,1
1577036100,42287463,1
1577037900,42255616,4
1577039400,42245000,3
1577043300,42950000,1
1577053800,42849849,1
1577055600,42869791,2
1577056500,42889733,1
1577056800,42869791,2
1577057400,42889733,1
1577063100,43174000,1
1577066700,43145019,1
1577067300,43073361,4
1577067900,43145019,1
1577068500,43073361,4
1577068800,43058689,5
1577070300,43049475,3
1577070900,43000003,1
1577079300,42897827,1
1577088300,42879898,1
1577092500,42865000,2
1577096100,43033140,3
1577097900,43038605,4
1577100000,44286354,4
1577101500,44883715,4
1577102700,44635694,7
1577103000,44883715,4
1577103300,44635694,7
1577103900,44589861,4
1577106300,45905000,5
1577106600,44305000,1
1577107200,45905000,5
1577107500,45838333,6
1577107800,45905000,5
1577108100,45932857,7
1577108400,45838333,6
1577108700,45932857,7
1577110200,46002500,2
1577111100,47495210,2
1577115600,48005001,1
1577115900,47495210,2
1577116200,48005001,1
1577117100,47969334,3
1577117700,48005001,2
1577118000,47969334,3
1577119200,48467667,3
1577119500,47969334,3
1577119800,48699000,2
1577120100,48467667,3
1577120400,48699000,2
1577120700,48467667,3
1577121000,49500000,1
1577121300,48699000,2
1577121600,49500000,1
1577122800,49499500,2
1577123100,49500000,1
1577123400,49499500,2
1577123700,49499000,1
1577124000,49499500,2
1577124600,48749499,2
1577124900,49499000,1
1577125500,47667999,3
1577126100,48749499,2
1577126400,45764698,5
1577127600,45576546,7
1577127900,45764698,5
1577128200,45172637,6
1577128800,45576546,7
1577129100,45106603,8
1577129400,45172637,6
1577129700,45106603,8
1577130900,44917406,9
1577131200,44661679,7
1577131800,44464675,10
1577132400,44661679,7
1577132700,44189251,7
1577133000,44464675,10
1577133300,44189251,7
1577133600,44162951,5
1577133900,44189251,7
1577134500,44162951,5
1577135400,44492000,2
1577139600,44207444,2
1577140800,44079148,6
1577141100,44124674,7
1577141400,44079148,6
1577141700,44124340,8
1577142000,44124674,7
1577142600,44124340,8
1577142900,44178276,3
1577143500,44259913,2
1577143800,44178276,3
1577144100,44259913,2
1577145000,44122000,1
1577145300,44259913,2
1577154900,47695000,1
1577184900,45907500,2
1577185800,45402001,5
1577186700,45907500,2
1577187000,45318375,8
1577187300,45402001,5
1577187600,45318375,8
1577188800,45757583,12
1577189100,45318375,8
1577189400,45757583,12
1577189700,46063846,13
1577190000,45757583,12
1577190300,46063846,13
1577190600,45757583,12
1577190900,46260750,12
1577191500,46338143,14
1577192400,46260750,12
1577192700,46338143,14
1577193300,46445400,10
1577194500,46648599,5
1577194800,46546624,8
1577195100,46646000,3
1577196000,46648599,5
1577196300,46646000,3
1577196900,46382000,2
1577198700,46306166,6
1577199000,46332428,7
1577199900,46306166,6
1577200200,46266142,7
1577202300,46183333,3
1577203800,46249999,1
1577205900,46134453,2
1577208000,46140726,4
1577209200,46079333,3
1577209500,46140726,4
1577209800,46079333,3
1577210400,46022000,2
1577210700,46079333,3
1577211000,46022000,2
1577211600,45970993,2
1577213100,45997987,1
1577213400,46048993,2
1577213700,45997987,1
1577214300,46048993,2
1577214600,46100000,1
1577218500,43000000,1
1577226000,45776827,1
1577227500,45609849,2
1577229600,45442872,1
1577233200,45088000,1
1577242200,45880000,1
1577256900,45849999,1
1577260500,45985000,1
1577269500,46499995,1
1577273400,46155000,1
1577275800,46086666,3
1577276100,46155000,1
1577276400,46086666,3
1577276700,46155000,1
1577277000,46052500,2
1577278800,47351331,3
1577280600,47876997,2
1577282400,47811142,7
1577284200,47918399,10
1577286300,48090250,4
1577288100,47951666,3
1577288400,47855000,1
1577288700,47951666,3
1577289300,47855000,1
1577289900,47943333,3
1577292300,47830000,1
1577292900,47943333,3
1577293500,48694000,1
1577295300,48583436,2
1577297100,48384007,5
1577298900,48300432,5
1577300700,48127500,2
1577304300,47987501,2
1577306100,48188143,7
1577307900,48243268,6
1577310000,48117608,1
1577311500,47999993,1
1577313300,48032410,2
1577315400,48064827,1
1577318700,47999992,2
1577326200,47829999,3
1577335200,47549996,1
1577348100,47144333,1
1577353500,47000000,1
1577355300,46900000,2
1577357400,46800000,1
1577375400,47190000,1
1577388300,47180000,1
1577391900,46959999,1
1577395200,46932413,2
1577408100,46700000,1
1577410200,46786000,4
1577413500,46700000,1
1577415600,46641267,5
1577419200,46824827,1
1577424600,46211223,2
1577427900,46200000,1
1577448000,46100000,1
1577449800,45800000,2
1577451600,45500000,1
1577453400,46150000,1
1577457300,46200000,1
1577472300,45933000,1
1577479200,45788971,1
1577484600,45634827,1
1577492100,45489000,1
1577493600,45359666,3
1577495700,45295000,2
1577510400,45225000,1
1577511900,45353055,2
1577513700,45481111,1
1577517300,45099373,2
1577526900,45898565,1
1577531100,45800000,1
1577531400,45898565,1
1577531700,45800000,1
1577545500,45730000,1
1577552100,45514995,2
1577561400,45327000,1
1577563200,45226002,2
1577563800,45214001,3
1577564100,45226002,2
1577565000,45157502,2
1577565300,45214001,3
1577565600,45157502,2
1577566800,45126242,6
1577567100,45157502,2
1577567400,45126242,6
1577568300,45113491,5
1577568600,45115616,6
1577571000,45126242,1
1577576400,45090000,1
1577579700,45029999,3
1577580000,45090000,1
1577580300,44999999,2
1577580600,45029999,3
1577581200,44999999,2
1577583300,44919073,1
1577592300,44609000,1
1577595000,44679000,2
1577596500,44558533,5
1577597700,44510917,4
1577598900,44508021,5
1577600100,44496439,1
1577600700,44446961,3
1577602200,44422222,2
1577602800,44446961,3
1577603400,44422222,2
1577605200,44773945,1
1577607900,44510917,3
1577608200,44773945,1
1577608500,44510917,3
1577627100,44222000,1
1577637000,44488000,1
1577641800,44230000,3
1577643000,44245200,10
1577643600,44243090,11
1577644200,44245200,10
1577644500,44243090,11
1577645100,44240228,14
1577646300,44243018,11
1577646900,44227800,4
1577647200,44229733,3
1577647800,44227800,4
1577648100,44229733,3
1577649900,44444340,3
1577650800,44367521,4
1577651400,44444340,3
1577651700,44367521,4
1577654400,44209701,2
1577655300,44290668,2
1577655600,44282336,1
1577656200,44287890,3
1577656800,44290668,2
1577657100,44282778,3
1577657400,44287890,3
1577658000,44282778,3
1577658600,44266751,4
1577659200,44256001,3
1577659500,44266751,4
1577659800,44242751,4
1577660100,44256001,3
1577660400,44242751,4
1577660700,44256001,3
1577661000,44242751,4
1577661600,44255305,6
1577662200,44262632,5
1577663700,44267623,4
1577665200,44200001,1
1577666700,44545000,1
1577669400,44447500,2
1577670300,44350001,1
1577670600,44447500,2
1577670900,44350001,1
1577677200,44150005,1
1577678400,44116671,3
1577679300,44125003,4
1577679600,44116671,3
1577679900,44125003,4
1577680800,44116670,3
1577681700,44125003,4
1577686200,44004000,1
1577700000,44000000,1
1577712900,43829994,1
1577722800,43676111,1
1577728500,43679900,1
1577738400,43659999,2
1577740800,43653331,3
1577742300,43639995,1
1577743800,43698000,1
1577749800,43402724,3
1577751600,43315242,7
1577753700,43249630,4
1577754300,43315242,7
1577754600,43249630,4
1577760900,43100001,1
1577763900,43162609,3
1577765400,43263309,3
1577765700,43162609,3
1577766000,43263309,3
1577766300,43344964,2
1577768100,43220336,1
1577777100,43996000,1
1577778600,43596581,2
1577778900,43996000,1
1577779200,43596581,2
1577781000,43197162,1
1577781900,43365724,3
1577782200,43197162,1
1577782500,43365724,3
1577782800,43450005,3
1577801100,43649000,1
1577804700,43890000,1
1577808300,43700000,1
1577810400,43848000,2
1577810700,43700000,1
1577811300,43848000,2
1577811600,43700000,1
1577811900,43996000,1
1577823000,43808000,1
1577826600,43683596,4
1577899200,43554998,1
1577904600,43744000,1
1577911800,43690949,2
1577913900,43543906,4
1577915700,43496945,5
1577917500,43473500,2
1577921100,43540000,1
1577922900,43475000,2
1577924700,43410000,1
1577926500,43250001,1
1577928300,43408928,4
1577930100,43424325,5
1577932200,43367958,2
1577935800,43573498,2
1577937600,43631665,3
1577939400,43748000,1
1577943300,43599995,1
1577945100,43597218,2
1577946900,43533301,2
1577948700,43472162,1
1577954400,43572162,1
1577976600,43489999,1
1577982600,43449500,1
1577993400,43413000,1
1577995200,43389250,2
1577997300,43342750,2
1577999100,43340748,3
1578000900,43351123,2
1578006600,43395000,1
1578009000,43369498,2
1578009300,43395000,1
1578009900,43271998,2
1578012000,43200000,1
1578012300,43271998,2
1578012900,43200000,1
1578013200,43271998,2
1578015600,43038000,3
1578021300,42800001,1
1578024600,42899439,1
1578026700,42790051,4
1578028200,42761246,4
1578030000,42784219,1
1578030600,42761246,4
1578030900,42799999,1
1578031200,42784219,1
1578031500,42799999,1
1578032400,42749999,2
1578035400,42699999,1
1578040500,42800000,1
1578042600,42677500,2
1578043800,42555000,1
1578044100,42677500,2
1578044700,42555000,1
1578060900,42799999,5
1578068400,43380000,1
1578072000,43221000,2
1578073800,43237333,3
1578075600,43270000,1
1578084600,43089750,4
1578086700,43079678,7
1578087900,43074419,9
1578088500,43062154,5
1578090000,43056011,2
1578091800,43248996,1
1578093900,43155330,2
1578095400,43093887,3
1578095700,43076665,4
1578096000,43093887,3
1578096600,43076665,4
1578096900,43093887,3
1578097200,43076665,4
1578097500,43083650,4
1578099300,43058756,3
1578099900,43073522,3
1578101100,43065482,2
1578102000,43061930,3
1578102300,43065482,2
1578102600,43061930,3
1578102900,43034113,3
1578103500,43042910,4
1578104100,43034113,3
1578104700,43034088,3
1578106800,43061664,1
1578107100,43058207,2
1578108000,43061664,1
1578108600,43027312,4
1578108900,43030228,4
1578109800,43027312,4
1578112200,43017049,1
1578112500,43033524,2
1578113700,43017049,1
1578119700,42985000,1
1578122100,42898360,2
1578123000,42811721,2
1578125100,42905860,2
1578126900,42925453,2
1578128700,42850906,2
1578132300,42825455,2
1578133200,42800005,1
1578133500,42825455,2
1578133800,42800005,1
1578143100,42889356,1
1578151800,42749888,1
1578163500,42794827,1
1578164100,42819327,2
1578164700,42794827,1
1578165000,42819327,2
1578167100,42868913,2
1578168600,42894000,1
1578174000,42800000,1
1578177000,42703500,2
