timestamp,avg,qty
1575540900,420,6799
1575541200,419,6714
1575541500,420,6799
1575542100,423,4138
1575542700,420,6799
1575543000,416,23198
1575544800,415,38466
1575546300,416,36484
1575546600,417,22415
1575546900,416,36484
1575547200,417,22415
1575549300,416,14191
1575549600,417,17250
1575549900,416,14191
1575551100,421,2330
1575551400,420,2780
1575552300,421,2330
1575552600,418,4380
1575553200,417,3791
1575553500,418,4380
1575553800,417,3791
1575555000,415,6724
1575555300,414,8314
1575555600,415,6724
1575555900,414,8314
1575556200,415,9386
1575556500,414,8314
1575558600,416,10903
1575559200,417,10152
1575559500,416,10903
1575559800,417,10152
1575560700,416,8794
1575561600,417,9618
1575561900,419,7604
1575562200,417,9618
1575564300,419,7350
1575564600,417,10628
1575564900,419,7350
1575567900,420,5740
1575568500,419,5872
1575568800,420,5740
1575569100,419,7568
1575569400,420,5740
1575569700,419,8332
1575576000,417,14095
1575576300,416,32966
1575576600,417,14095
1575576900,416,32966
1575579600,415,6321
1575579900,416,24860
1575580200,415,6321
1575581700,416,7335
1575583200,418,10367
1575583500,416,7505
1575584100,418,14896
1575585900,413,49673
1575586500,415,33995
1575587100,412,49574
1575588900,411,50262
1575589500,409,26819
1575590700,408,21874
1575591300,409,14659
1575593100,408,18996
1575594300,411,18539
1575596400,412,28800
1575598800,411,23982
1575600000,408,12938
1575601500,409,13044
1575602100,408,13318
1575602400,409,15343
1575605700,407,25151
1575606300,405,14747
1575606900,407,25151
1575607200,399,14940
1575607800,398,16612
1575608100,399,14940
1575608400,398,16612
1575608700,399,14940
1575609000,398,16612
1575609300,399,14905
1575609600,398,16612
1575609900,399,14905
1575610200,400,17763
1575612600,399,6965
1575613500,398,3973
1575613800,399,6906
1575614700,398,3973
1575615000,399,7729
1575615600,401,9846
1575617100,399,20234
1575620100,401,22602
1575620400,399,17294
1575620700,402,19542
1575621300,401,22602
1575621600,402,19542
1575622500,403,38580
1575623100,402,34042
1575623400,403,38580
1575623700,404,38957
1575625500,406,24499
1575625800,404,39569
1575626400,406,24499
1575627000,408,8833
1575628500,409,2519
1575628800,408,8091
1575629100,409,2519
1575630900,407,20630
1575631200,406,10922
1575631800,407,20630
1575632700,405,26347
1575634800,404,30643
1575635100,405,23654
1575635400,404,26939
1575638700,403,31791
1575642600,404,3701
1575643200,403,3532
1575643500,404,3701
1575644100,407,2455
1575644400,404,3701
1575644700,407,2455
1575645000,403,11601
1575647400,405,13796
1575648000,403,13016
1575648300,405,13796
1575648600,411,4343
1575648900,405,13796
1575649200,411,4143
1575650100,404,16550
1575650400,411,4143
1575650700,404,16550
1575651300,403,15418
1575651600,404,16550
1575651900,403,15567
1575654600,410,7447
1575655500,413,4873
1575655800,408,9294
1575656100,410,7447
1575656400,408,13586
1575659400,405,25191
1575659700,408,9163
1575660000,405,24073
1575661800,404,24653
1575663600,405,6309
1575665100,407,3842
1575665400,405,5452
1575665700,407,3842
1575666000,408,6655
1575666300,407,3842
1575667200,408,6655
1575667500,407,6733
1575667800,406,6886
1575668100,407,6733
1575668400,406,6886
1575669000,390,19614
1575669300,389,18165
1575669600,390,19614
1575670200,389,18165
1575670800,392,22253
1575671400,396,25919
1575672300,408,40832
1575672600,396,25919
1575672900,408,40832
1575674400,407,46579
1575675900,406,26458
1575676200,407,42065
1575676500,406,26458
1575678000,407,19468
1575678300,406,16132
1575679200,407,19468
1575679800,406,16132
1575680100,409,5307
1575680400,407,9020
1575680700,409,5307
1575681300,407,9020
1575681600,409,5307
1575681900,408,10765
1575683700,410,28115
1575691500,409,34887
1575692700,410,45557
1575696300,407,10581
1575699600,406,12625
1575700200,408,9652
1575709500,409,2700
1575711000,402,3697
1575711600,399,8450
1575712200,402,3697
1575712500,399,8450
1575715200,400,12835
1575717000,402,3793
1575718500,407,2853
1575720600,404,4499
1575722100,403,4458
1575724500,405,4540
1575727500,403,20080
1575729300,402,12709
1575729600,403,17450
1575729900,402,12878
1575731100,404,7960
1575737100,398,5994
1575737400,396,5899
1575738600,395,4529
1575738900,396,4869
1575739500,395,4529
1575739800,396,4869
1575740400,399,4032
1575742500,397,6966
1575742800,398,7143
1575743100,397,6966
1575743400,398,7143
1575744300,397,8002
1575746100,398,4012
1575746700,400,6312
1575747900,402,4056
1575748200,399,11681
1575749100,402,4056
1575749400,399,11681
1575750000,397,12883
1575751200,398,12759
1575757500,400,16317
1575759000,401,8300
1575761100,400,3382
1575761400,401,4899
1575761700,400,3382
1575762900,405,4104
1575763200,403,4335
1575764100,405,4104
1575764700,401,16899
1575765600,402,15849
1575765900,401,16899
1575770400,400,35932
1575770700,401,33565
1575771000,400,35932
1575771300,401,33565
1575771900,399,32119
1575772200,400,22980
1575772800,399,32119
1575773400,400,22980
1575775500,401,16924
1575775800,400,27866
1575776100,401,16924
1575777300,400,13009
1575777600,401,15652
1575777900,400,13009
1575778500,405,8558
1575778800,400,13009
1575779100,405,8558
1575781800,404,11007
1575782100,405,10850
1575782400,404,11007
1575788100,401,13575
1575789900,402,20037
1575791100,401,22990
1575791700,402,20037
1575795900,400,2576
1575797700,399,14577
1575799500,400,15955
1575800100,404,12587
1575800400,400,15955
1575801300,408,4880
1575801600,405,28272
1575801900,408,4880
1575802800,405,28272
1575807300,404,3647
1575807600,405,3264
1575807900,404,3647
1575808500,405,3264
1575808800,404,7258
1575812400,403,13768
1575814200,405,13710
1575814500,403,13718
1575814800,405,13700
1575816300,411,6958
1575818400,410,13157
1575819900,412,12529
1575820200,414,49340
1575820500,412,12529
1575821100,414,49340
1575821400,412,12529
1575821700,414,49340
1575822000,412,69867
1575823800,410,35540
1575824100,412,75847
1575824400,410,35540
1575825600,412,14504
1575827700,414,5017
1575829500,416,6501
1575830700,414,23351
1575831000,416,6501
1575831300,414,23351
1575834900,419,6514
1575835800,414,6319
1575836400,410,9589
1575836700,409,8978
1575837000,410,9589
1575837300,409,8978
1575837900,410,9589
1575838200,416,27497
1575838500,417,27419
1575838800,416,27497
1575839400,417,27419
1575839700,416,27497
1575840000,415,42392
1575842100,411,33579
1575843600,409,15134
1575845700,412,7927
1575846000,411,7931
1575846300,412,7927
1575847200,414,9099
1575848100,415,8471
1575849600,416,5160
1575849900,415,5618
1575850200,416,5160
1575850800,415,5618
1575851100,416,5160
1575851400,409,10603
1575853200,408,36445
1575855000,409,33303
1575856500,415,22123
1575856800,418,17804
1575857100,415,22123
1575857400,418,17804
1575858600,422,24213
1575860100,421,19339
1575860400,422,21947
1575860700,419,5033
1575861000,421,19339
1575861300,419,5033
1575861900,418,11851
1575862200,419,5033
1575862500,418,11851
1575864600,417,14802
1575865800,418,16951
1575867900,419,14282
1575868200,418,14821
1575868800,419,14282
1575869100,418,14821
1575869400,419,14282
1575870300,418,32571
1575870600,419,18525
1575870900,418,32571
1575873600,417,19441
1575874500,416,9128
1575874800,417,19441
1575875100,416,9128
1575879600,415,10701
1575880200,416,22773
1575882300,418,8083
1575882600,416,8173
1575882900,418,8083
1575884100,419,5653
1575884400,418,7653
1575884700,419,5300
1575885900,422,909
1575886500,427,3155
1575888000,421,21749
1575888300,420,27797
1575889500,421,31788
1575890100,420,29662
1575890700,421,31788
1575891300,420,29662
1575891600,421,11660
1575891900,420,29662
1575892200,421,5353
1575893400,419,12325
1575893700,421,5353
1575894000,419,13483
1575897000,418,5186
1575897600,417,3525
1575898800,415,2102
1575899400,417,3525
1575899700,415,2102
1575900300,407,17184
1575900900,408,21377
1575901200,407,17184
1575901500,408,21377
1575902100,409,28652
1575902400,408,21377
1575902700,409,28537
1575904500,412,17831
1575906600,416,12709
1575908100,423,7180
1575909000,422,7105
1575909600,418,17380
1575909900,422,7105
1575910200,416,13144
1575910500,418,17380
1575911100,416,18736
1575912900,417,8564
1575913200,416,18109
1575913500,417,8564
1575914100,419,10732
1575915000,424,5838
1575915600,423,7759
1575915900,424,5838
1575916800,423,7759
1575918000,421,7636
1575918300,423,8832
1575918600,421,7636
1575918900,419,9595
1575920400,418,9357
1575921000,417,15419
1575922200,418,32392
1575922500,417,26215
1575922800,418,32392
1575924300,419,31499
1575924900,421,20809
1575925500,419,31499
1575925800,421,20809
1575926100,422,20382
1575926400,421,20809
1575926700,422,20382
1575927000,420,25859
1575927300,422,20382
1575927600,420,25859
1575928200,418,46811
1575929700,417,41875
1575930300,418,29787
1575930600,417,41875
1575931500,418,29787
1575932100,414,30142
1575932400,413,31534
1575932700,414,30142
1575933300,413,31534
1575935400,414,14004
1575937500,413,8832
1575938400,412,11174
1575944400,413,5482
1575944700,412,13427
1575945000,413,5940
1575946500,411,7265
1575947400,410,13438
1575947700,411,7265
1575948000,410,13438
1575948300,409,13338
1575950100,408,18486
1575952500,409,12708
1575952800,408,14370
1575953400,409,12708
1575955500,410,13270
1575955800,409,11432
1575956100,410,7342
1575959700,412,5552
1575961200,409,19269
1575961800,408,22063
1575962100,409,19269
1575962700,408,22063
1575965400,409,6365
1575966600,408,10075
1575966900,407,10893
1575971100,409,3334
1575972900,408,33322
1575974400,407,34862
1575977400,406,10234
1575977700,407,9105
1575978300,409,6690
1575979800,410,8508
1575981600,412,6326
1575981900,411,6346
1575982800,412,6326
1575983700,410,6152
1575984600,409,9002
1575985800,408,28565
1575989700,410,7643
1575990300,412,5497
1575990600,410,7643
1575990900,412,5181
1575996300,411,11599
1575996600,412,25183
1575996900,411,12899
1576001400,409,22889
1576006200,407,7987
1576006500,409,22180
1576006800,407,7987
1576007100,408,9279
1576007400,407,7987
1576008300,408,9279
1576008900,406,19537
1576010100,405,18942
1576010400,406,19537
1576010700,405,22262
1576011600,404,18700
1576013400,403,9318
1576013700,404,10072
1576014600,403,4228
1576015200,404,2868
1576015500,403,4228
1576015800,404,2868
1576017000,401,16376
1576020000,402,9989
1576020300,401,18233
1576020600,405,7027
1576021200,402,9989
1576021800,405,7027
1576022400,406,5801
1576023900,407,7504
1576024500,406,5666
1576024800,407,7504
1576025400,406,5666
1576026000,408,3717
1576029000,409,2968
1576030500,408,4335
1576031700,407,3872
1576037100,406,10254
1576038900,404,18783
1576042500,406,5297
1576044300,405,9275
1576047900,406,5432
1576048200,407,10265
1576050000,406,16081
1576050900,402,28945
1576051200,406,16081
1576051500,402,28945
1576051800,400,22342
1576052100,402,28945
1576052400,400,22342
1576054200,398,15270
1576054500,411,1330
1576056000,412,1891
1576059900,411,5553
1576061400,409,4642
1576061700,408,3442
1576062000,409,4642
1576062300,408,3442
1576063200,406,4040
1576063500,407,7321
1576064100,406,4040
1576064400,407,14363
1576068300,408,4897
1576068600,407,10336
1576068900,408,4897
1576070700,409,4700
1576072800,410,3658
1576073100,409,3758
1576073700,410,3663
1576077300,408,3007
1576077900,410,3263
1576078200,408,3007
1576080000,409,11179
1576085400,412,4370
1576085700,411,4332
1576086300,412,4370
1576086600,411,4332
1576088700,407,12131
1576089300,408,13434
1576089900,407,12131
1576090200,408,13434
1576092000,410,16208
1576094700,412,9095
1576095900,411,6115
1576096500,409,13734
1576097100,411,6115
1576097400,409,13734
1576097700,408,17796
1576098000,409,13734
1576098300,408,17315
1576099800,407,26337
1576100100,406,18435
1576100400,407,26337
1576100700,406,18435
1576102800,407,5242
1576103400,406,13750
1576103700,407,6145
1576104600,406,6285
1576104900,407,6145
1576105200,406,6285
1576105500,405,5923
1576106400,404,5572
1576107000,405,5923
1576107300,404,5572
1576108200,399,5680
1576109100,394,26273
1576109700,395,15300
1576110000,394,26273
1576112400,397,20442
1576112700,402,11753
1576113900,403,12890
1576114800,404,13922
1576117200,400,26438
1576120800,401,7566
1576122900,400,13163
1576124700,401,14150
1576126500,403,6441
1576128300,404,6128
1576130100,403,4235
1576133700,404,6106
1576134600,401,9296
1576134900,404,6106
1576135500,400,18815
1576136100,401,9296
1576136400,400,18815
1576139100,401,10099
1576139400,400,17591
1576140000,401,10099
1576140900,399,15545
1576141500,398,11811
1576144200,401,5201
1576145700,400,8991
1576146300,399,8092
1576146600,400,8991
1576146900,399,8092
1576147500,398,13161
1576147800,399,8092
1576148400,398,13161
1576148700,397,19454
1576151700,398,12075
1576152000,401,3307
1576153800,400,4491
1576154100,401,3596
1576154400,400,4491
1576154700,401,3596
1576155000,398,11345
1576155300,400,4491
1576155900,398,11345
1576156200,397,19307
1576156500,398,11345
1576156800,397,26368
1576158600,398,22672
1576159200,397,25608
1576159500,398,22672
1576159800,394,17500
1576163100,404,4675
1576165200,403,20539
1576167000,402,19867
1576167300,403,20955
1576167600,402,19867
1576168200,403,17802
1576168800,405,3351
1576171800,404,8270
1576172400,403,11634
1576172700,404,8270
1576173000,401,12146
1576173300,403,11634
1576174200,401,12146
1576174500,399,21423
1576174800,401,12146
1576175100,399,21423
1576176000,395,24131
1576176900,394,23370
1576177500,395,24131
1576177800,394,23370
1576178700,385,18851
1576180200,386,17345
1576180500,387,17482
1576180800,386,17345
1576181100,387,17482
1576182300,381,7156
1576182600,384,17801
1576183200,381,7156
1576183500,379,6858
1576183800,381,7156
1576184100,379,6858
1576185300,376,17264
1576185900,377,17230
1576186200,376,17264
1576186800,377,17230
1576188300,376,17224
1576188900,387,17174
1576189200,376,17224
1576189500,387,17174
1576189800,386,20054
1576190100,387,17174
1576190400,386,24479
1576191900,385,45080
1576192200,386,24479
1576192500,384,34570
1576192800,385,45080
1576193100,384,34570
1576193700,385,31018
1576195200,394,17758
1576195800,386,30017
1576196100,395,18284
1576196700,394,17758
1576197000,395,18284
1576197300,394,19545
1576197600,395,18284
1576197900,394,18868
1576198800,396,8529
1576199100,394,18868
1576199400,396,8529
1576199700,398,13604
1576200600,397,17428
1576202400,396,20419
1576202700,397,16851
1576203000,396,20419
1576204200,394,19672
1576204800,395,31637
1576205400,396,47731
1576205700,395,31637
1576206000,397,57499
1576207200,398,47136
1576209900,396,31646
1576213500,395,18622
1576216800,396,4217
1576217100,397,3707
1576217700,396,4217
1576218000,397,3707
1576219500,398,2294
1576219800,397,9434
1576224300,396,11587
1576225500,391,28942
1576225800,393,37887
1576226100,391,28942
1576227900,397,2071
1576228200,392,28763
1576228500,397,2071
1576228800,392,28763
1576229100,397,2071
1576229700,395,4018
1576230600,393,11958
1576231500,392,16885
1576233600,393,7516
1576234200,392,14311
1576234500,393,7516
1576234800,394,8769
1576235100,395,10469
1576235400,394,8769
1576236300,395,10469
1576238700,394,34455
1576244100,393,15429
1576246200,392,25070
1576248000,390,19437
1576249800,388,26969
1576251300,386,12386
1576252500,384,10273
1576253700,390,5367
1576254000,391,3492
1576254300,390,5367
1576255200,389,24302
1576258500,390,5509
1576263300,389,15102
1576263600,390,4291
1576263900,389,15102
1576264500,388,19185
1576265700,386,19250
1576266300,388,22573
1576266600,386,22740
1576267500,387,22676
1576268100,386,22740
1576268400,387,22676
1576269300,389,11814
1576270500,390,11190
1576271100,389,11814
1576271400,390,11190
1576272000,389,10990
1576272600,388,10580
1576273500,390,14254
1576275600,392,15465
1576275900,391,12554
1576276800,392,15465
1576277100,390,16994
1576279800,389,27054
1576280100,390,24952
1576280400,389,42932
1576284600,390,9656
1576285800,391,4397
1576286700,390,3182
1576287000,391,4397
1576287300,390,3182
1576287600,389,19001
1576287900,390,3182
1576288200,389,19001
1576289100,388,30886
1576292400,385,10452
1576293300,379,2831
1576293600,385,10452
1576293900,379,2831
1576294200,374,3274
1576294500,379,2831
1576294800,375,2926
1576295100,374,3274
1576295400,375,2926
1576295700,374,3274
1576296300,375,2926
1576296600,374,4287
1576297800,372,6041
1576299300,371,10355
1576300500,370,15763
1576301400,369,13719
1576302000,370,14948
1576302300,369,13719
1576303200,374,8769
1576303500,369,14214
1576303800,374,8769
1576305000,385,3609
1576305600,374,8923
1576305900,390,2746
1576306200,385,3609
1576306500,390,2746
1576307100,382,3932
1576307400,390,2746
1576307700,382,3932
1576308900,381,5191
1576309200,382,5110
1576309500,381,4995
1576310700,383,2729
1576311000,381,4995
1576311300,383,2729
1576311900,384,1431
1576312200,383,2729
1576312500,385,4348
1576312800,384,1431
1576313100,385,4348
1576313700,384,7337
1576318200,383,11127
1576320000,387,7524
1576321200,386,13291
1576322400,385,17357
1576322700,386,16351
1576323600,384,15703
1576326000,386,6080
1576327200,385,7110
1576327500,386,6080
1576327800,387,3962
1576329000,386,9012
1576330200,385,8242
1576330500,386,8141
1576330800,385,8242
1576331400,387,3917
1576336800,386,12870
1576340400,385,23069
1576344300,386,10632
1576346100,390,6290
1576347900,386,15288
1576349700,385,13852
1576351500,386,10120
1576353300,385,11696
1576355400,383,15915
1576355700,382,21195
1576356600,383,15915
1576356900,385,22403
1576357800,386,23117
1576358100,385,22403
1576358400,386,23117
1576359000,393,17668
1576359300,390,19235
1576359600,393,17668
1576359900,390,19235
1576360500,393,17668
