timestamp,avg,qty
1575110700,463,13157
1575111300,456,4617
1575111600,463,13146
1575112200,456,4617
1575113700,455,86
1575114300,462,3746
1575114600,455,86
1575114900,462,7930
1575117300,457,28304
1575117600,455,31689
1575117900,457,28304
1575118500,454,38066
1575118800,455,31689
1575119100,454,38066
1575120900,454,19013
1575121200,455,10026
1575122100,454,19013
1575122400,464,3954
1575122700,455,10026
1575123000,464,3765
1575123600,464,3954
1575123900,464,3765
1575125700,466,6827
1575126300,465,7385
1575129600,464,16372
1575129900,464,14392
1575130500,456,8927
1575132000,447,4592
1575132300,447,4547
1575132900,447,4592
1575133200,447,4547
1575133800,445,8979
1575134400,446,11800
1575135000,444,17542
1575135300,446,11800
1575135600,444,17542
1575136800,444,17364
1575139500,443,12048
1575139800,443,10013
1575140400,443,12048
1575140700,446,30032
1575142500,448,44708
1575144600,447,34248
1575144900,447,34042
1575145200,447,34248
1575146100,445,21107
1575146400,447,34042
1575147300,445,21107
1575147900,449,20092
1575149700,448,14950
1575150000,449,22898
1575150300,448,14950
1575150600,447,11772
1575150900,448,14950
1575151200,447,11772
1575151800,442,9560
1575153300,438,16271
1575153600,440,8270
1575153900,438,21796
1575155700,436,31033
1575156900,436,24126
1575157200,436,31033
1575157500,435,18235
1575157800,436,24126
1575158100,435,18235
1575158400,436,24126
1575158700,435,18235
1575159300,429,4353
1575162900,429,7783
1575164700,432,15351
1575165000,433,13439
1575165600,432,15351
1575165900,433,15249
1575168300,431,6363
1575168600,431,6362
1575168900,431,6363
1575171900,428,2932
1575183000,430,10778
1575183300,430,10907
1575184500,430,10778
1575184800,431,7768
1575187500,430,3177
1575188100,431,3551
1575188400,430,3177
1575189000,428,1999
1575190200,428,1448
1575190500,428,1999
1575190800,428,1448
1575192300,427,6035
1575194700,428,5952
1575198000,425,9004
1575200100,425,30915
1575201300,425,23182
1575201600,425,30915
1575202200,425,23182
1575202800,422,11010
1575203700,420,15040
1575204000,420,12533
1575204300,420,15040
1575204900,421,14884
1575206100,423,18210
1575206400,421,14884
1575206700,423,18210
1575207000,425,24083
1575207300,423,18210
1575207600,425,24083
1575210600,427,4824
1575210900,428,3485
1575211200,427,4824
1575216900,429,19970
1575217200,429,17867
1575217800,429,19970
1575218700,430,40190
1575219300,430,27902
1575219600,430,40190
1575219900,430,49694
1575220500,430,48733
1575221400,429,40695
1575225900,429,11610
1575228000,433,15503
1575228300,431,20131
1575228600,433,15503
1575230700,435,15896
1575232200,434,15172
1575232800,435,14034
1575233400,429,2007
1575234000,433,9383
1575234300,429,2007
1575235200,433,9383
1575235800,434,10894
1575237300,436,6162
1575238800,436,16976
1575239100,435,7102
1575239400,436,16976
1575240600,433,54328
1575242700,432,54578
1575243600,432,61754
1575243900,432,54578
1575244200,432,61754
1575244800,433,30325
1575246300,435,18793
1575246600,435,14003
1575246900,435,18793
1575247200,435,14003
1575247500,435,18793
1575247800,435,14003
1575248100,435,19713
1575249000,434,14392
1575250500,432,17670
1575257400,431,21790
1575259200,431,5598
1575261000,430,3521
1575262800,426,15375
1575264600,426,24535
1575266400,428,22339
1575268200,428,23389
1575270300,427,12926
1575272100,426,5086
1575273600,422,16
1575274200,422,16
1575274500,422,16
1575274800,422,16
1575275400,422,6
1575279000,427,346
1575279300,427,346
1575279900,427,346
1575280500,427,346
1575281100,430,4477
1575281700,430,7612
1575282000,430,4477
1575282300,430,7612
1575282600,430,14120
1575283800,429,16181
1575286200,429,8828
1575290100,432,7355
1575291900,432,2151
1575292500,424,200
1575293700,429,11485
1575294000,424,200
1575294300,429,11485
1575294600,429,13741
1575294900,429,11485
1575295500,429,18589
1575297600,427,10002
1575298800,426,18522
1575299700,427,15594
1575300300,427,19797
1575300900,428,29402
1575302100,429,20690
1575303900,432,18755
1575304200,431,25093
1575304500,434,13402
1575306300,433,14863
1575306600,430,8868
1575308100,429,4510
1575308400,430,8615
1575309000,429,4510
1575309300,430,8615
1575309600,424,684
1575309900,424,700
1575310200,424,684
1575311100,424,700
1575311400,431,1853
1575311700,424,700
1575312000,431,1853
1575312300,431,2973
1575312600,431,1853
1575317100,432,17569
1575318300,432,13962
1575319200,432,7225
1575321000,428,9336
1575321300,428,9383
1575321600,428,9336
1575321900,428,9383
1575322200,428,9336
1575322800,429,9886
1575324600,430,7894
1575325800,430,12864
1575326100,430,7894
1575326400,430,14621
1575329400,427,40277
1575329700,430,10821
1575330000,427,40277
1575331200,426,36353
1575333300,429,5930
1575336900,428,27200
1575340500,429,28915
1575344100,430,24700
1575346200,432,10624
1575346800,431,11755
1575347100,432,10624
1575347400,431,11755
1575347700,428,3553
1575351600,427,37408
1575353100,427,27454
1575354900,428,5311
1575355500,428,5311
1575355800,428,5311
1575356100,428,5311
1575358800,429,20553
1575362400,427,10873
1575363300,425,5129
1575363600,427,10873
1575363900,425,5129
1575364200,426,3525
1575366000,427,15322
1575368100,426,22117
1575369900,426,15142
1575370200,426,14757
1575370500,426,15142
1575370800,426,14757
1575371400,426,15142
1575372000,427,15703
1575377100,421,19
1575377700,426,69
1575378000,421,19
1575378300,426,69
1575379200,427,9687
1575384600,427,8782
1575386700,429,6703
1575387600,429,11750
1575387900,429,6703
1575388200,429,15020
1575390000,429,8592
1575395400,428,27331
1575397500,428,40241
1575399000,427,39090
1575404700,423,6088
1575406200,422,4636
1575408000,419,28185
1575410400,420,52272
1575411900,422,54375
1575414000,422,40549
1575414600,422,48366
1575414900,422,40549
1575415200,422,48366
1575415500,421,18600
1575417600,425,15434
1575418200,425,10212
1575418500,425,15434
1575418800,425,10212
1575419100,425,15434
1575420900,424,14430
1575423000,420,1299
1575423600,419,3615
1575424500,420,1299
1575424800,422,14924
1575425100,422,8501
1575425400,422,14924
1575425700,422,8501
1575426000,422,14924
1575427200,421,40403
1575428100,420,30006
1575428700,419,34482
1575429300,420,30006
1575429900,419,34482
1575430800,419,33544
1575431100,419,37895
1575431700,420,40521
1575432000,419,33544
1575432300,420,35457
1575433500,423,12785
1575435900,421,33823
1575437700,419,29972
1575439200,418,14609
1575441000,411,9165
1575442500,412,9107
1575442800,409,7529
1575444600,422,11489
1575445800,421,17124
1575446100,422,11489
1575446400,421,17124
1575446700,421,19858
1575448500,416,3193
1575448800,416,3193
1575449100,416,3193
1575449700,416,3193
1575452100,416,6315
1575452400,413,12116
1575452700,416,6315
1575453000,413,12116
1575453600,412,8270
1575455700,412,11084
1575459300,407,22502
1575461400,408,28358
1575462900,411,24830
1575463200,409,26052
1575463500,411,22641
1575464700,411,17966
1575465300,412,17679
1575465600,411,17966
1575466200,412,17679
1575468300,412,6691
1575468600,412,14825
1575468900,412,6691
1575472500,411,7857
1575473400,412,15652
1575473700,412,1711
1575474000,411,7857
1575474300,412,1711
1575474600,412,1704
1575474900,412,1711
1575475500,414,6202
1575475800,412,1704
1575476100,414,6202
1575477300,416,7352
1575477600,416,17317
1575481500,409,4560
1575483300,412,5084
1575483900,412,5034
1575484200,412,5084
1575484500,414,11880
1575484800,412,5034
1575485400,414,10488
1575485700,414,11880
1575486300,414,10488
1575486600,406,27868
1575486900,414,10488
1575487500,406,27868
1575487800,408,37252
1575488100,406,29612
1575488400,408,37252
1575488700,406,29612
1575489900,407,31402
1575490800,417,12410
1575493800,416,26062
1575494100,416,36084
1575494400,416,26062
1575495000,416,19615
1575496200,416,12927
1575498000,416,24519
1575501000,414,21887
1575501300,416,29281
1575501900,414,21887
1575504300,416,22699
1575504600,417,21442
1575505200,416,22699
1575505500,417,16943
1575507000,417,14067
1575507600,416,10132
1575513000,417,20182
1575514200,416,18547
1575515400,417,25957
1575515700,416,22036
1575516000,417,25957
1575516300,416,22036
1575516600,417,25957
1575520200,420,19810
1575521100,418,10017
1575522000,418,11342
1575522600,418,10017
1575522900,418,11342
1575523500,418,9898
1575524400,418,4542
1575525000,416,3475
1575526500,417,4399
1575527400,417,6305
1575528000,417,4399
1575528300,418,4752
1575532200,416,7517
1575532800,414,1268
1575536400,418,615
1575536700,418,844
1575537000,418,615
1575537300,420,326
1575537600,418,615
1575537900,420,326
1575540600,420,9029
1575540900,420,9036
1575541200,420,9029
1575541500,420,9036
1575542100,412,2595
1575542700,420,9036
1575543000,407,14111
1575544800,413,32047
1575546300,418,19867
1575546600,418,18730
1575546900,418,19867
1575547200,418,18730
1575549300,411,8208
1575549600,412,3208
1575549900,411,8208
1575551100,411,7858
1575551400,411,7867
1575552300,411,7858
1575552600,411,6508
1575553200,411,1744
1575553500,411,6508
1575553800,411,1744
1575555000,411,684
1575555300,411,608
1575555600,411,684
1575555900,411,608
1575556200,419,2606
1575556500,411,608
1575558600,419,7767
1575559200,419,7764
1575559500,419,7767
1575559800,419,7764
1575560700,419,5272
1575561600,415,97
1575561900,419,3085
1575562200,415,97
1575564300,415,3414
1575564600,415,3272
1575564900,415,3414
1575567900,419,7502
1575568500,419,7541
1575568800,419,7502
1575569100,418,5976
1575569400,419,7502
1575569700,416,2194
1575576000,419,12056
1575576300,418,9540
1575576600,419,12056
1575576900,418,9540
1575579600,417,25132
1575579900,417,23500
1575580200,417,25132
1575581700,416,5185
1575583200,416,5132
1575583500,416,4682
1575584100,417,8323
1575585900,416,13252
1575586500,418,9292
1575587100,414,19533
1575588900,412,19810
1575589500,411,29924
1575590700,411,21137
1575591300,411,27002
1575593100,409,29218
1575594300,408,22561
1575596400,412,8451
1575598800,411,5901
1575600000,410,5035
1575601500,409,5389
1575602100,409,5359
1575602400,410,6254
1575605700,408,17624
1575606300,408,13862
1575606900,408,17624
1575607200,396,3939
1575607800,405,6076
1575608100,396,3939
1575608400,405,6076
1575608700,396,3939
1575609000,405,6076
1575609300,405,6102
1575609600,405,6076
1575609900,405,6102
1575610200,403,8264
1575612600,398,5233
1575613500,398,3074
1575613800,398,5214
1575614700,398,3074
1575615000,399,338
1575615600,399,1933
1575617100,398,17713
1575620100,397,20186
1575620400,398,26639
1575620700,398,11243
1575621300,397,20186
1575621600,398,11243
1575622500,397,4616
1575623100,396,7828
1575623400,397,4616
1575623700,397,4280
1575625500,400,2743
1575625800,397,3106
1575626400,400,2743
1575627000,402,12129
1575628500,402,17163
1575628800,402,17967
1575629100,402,17163
1575630900,406,6929
1575631200,403,7635
1575631800,406,6929
1575632700,405,12192
1575634800,404,10857
1575635100,405,12769
1575635400,404,15230
1575638700,404,17480
1575642600,403,16527
1575643200,404,18840
1575643500,403,16527
1575644100,402,7414
1575644400,403,16527
1575644700,402,7414
1575645000,405,7609
1575647400,406,11130
1575648000,406,11672
1575648300,406,11130
1575648600,407,5506
1575648900,406,11130
1575649200,410,353
1575650100,413,229
1575650400,410,353
1575650700,413,229
1575651300,410,1833
1575651600,413,229
1575651900,407,13529
1575654600,408,18001
1575655500,407,14949
1575655800,409,5149
1575656100,408,18001
1575656400,408,6360
1575659400,405,22694
1575659700,405,18928
1575660000,405,27507
1575661800,405,32967
1575663600,406,33263
1575665100,407,25382
1575665400,406,21359
1575665700,407,25382
1575666000,407,24119
1575666300,407,25382
1575667200,407,24119
1575667500,407,12650
1575667800,407,12647
1575668100,407,12650
1575668400,407,12647
1575669000,392,13128
1575669300,391,13510
1575669600,392,13128
1575670200,391,13510
1575670800,392,13692
1575671400,392,13693
1575672300,405,8299
1575672600,392,13693
1575672900,405,8299
1575674400,408,31102
1575675900,408,35920
1575676200,408,37935
1575676500,408,35920
1575678000,407,17306
1575678300,407,16267
1575679200,407,17306
1575679800,407,16267
1575680100,407,14939
1575680400,407,15050
1575680700,407,14939
1575681300,407,15050
1575681600,407,14939
1575681900,409,9859
1575683700,409,11588
1575691500,409,9281
1575692700,411,36588
1575696300,406,20260
1575699600,408,9090
1575700200,408,11944
1575709500,397,1609
1575711000,395,2504
1575711600,395,8614
1575712200,395,2504
1575712500,395,8614
1575715200,401,13730
1575717000,399,1007
1575718500,400,1509
1575720600,403,2534
1575722100,403,3984
1575724500,401,7878
1575727500,403,1418
1575729300,404,3136
1575729600,403,1833
1575729900,404,3305
1575731100,406,6238
1575737100,394,9345
1575737400,394,9222
1575738600,391,8793
1575738900,395,2403
1575739500,391,8793
1575739800,395,2403
1575740400,397,3544
1575742500,399,3854
1575742800,399,3242
1575743100,399,3854
1575743400,399,3242
1575744300,400,4451
1575746100,402,1857
1575746700,401,1885
1575747900,402,2385
1575748200,401,4515
1575749100,402,2385
1575749400,401,4515
1575750000,401,10321
1575751200,401,10496
1575757500,401,30370
1575759000,402,23423
1575761100,402,4204
1575761400,403,11015
1575761700,402,4204
1575762900,401,3498
1575763200,400,3727
1575764100,401,3498
1575764700,399,8377
1575765600,399,8062
1575765900,399,8377
1575770400,402,24613
1575770700,402,23722
1575771000,402,24613
1575771300,402,23722
1575771900,401,34741
1575772200,401,23753
1575772800,401,34741
1575773400,401,23753
1575775500,400,48967
1575775800,400,50402
1575776100,400,48967
1575777300,400,52825
1575777600,400,53098
1575777900,400,52825
1575778500,402,14113
1575778800,400,52825
1575779100,402,14113
1575781800,405,9100
1575782100,405,8116
1575782400,405,9100
1575788100,391,19901
1575789900,395,35822
1575791100,397,43154
1575791700,395,35822
1575795900,402,11399
1575797700,403,10273
1575799500,404,18320
1575800100,405,9516
1575800400,404,18320
1575801300,404,6127
1575801600,405,7063
1575801900,404,6127
1575802800,405,7063
1575807300,404,22162
1575807600,404,26808
1575807900,404,22162
1575808500,404,26808
1575808800,403,19721
1575812400,404,7218
1575814200,404,9405
1575814500,404,9404
1575814800,404,9240
1575816300,408,475
1575818400,408,714
1575819900,409,706
1575820200,413,62452
1575820500,409,706
1575821100,413,62452
1575821400,409,706
1575821700,413,62452
1575822000,412,84257
1575823800,410,45046
1575824100,412,98421
1575824400,410,45046
1575825600,414,32560
1575827700,416,28964
1575829500,414,31177
1575830700,412,21465
1575831000,414,31177
1575831300,412,21465
1575834900,404,1040
1575835800,404,1078
1575836400,408,2286
1575836700,409,2465
1575837000,408,2286
1575837300,409,2465
1575837900,408,2286
1575838200,412,3034
1575838500,413,3409
1575838800,412,3034
1575839400,413,3409
1575839700,412,3034
1575840000,416,25208
1575842100,415,40852
1575843600,409,21683
1575845700,411,19061
1575846000,410,21268
1575846300,411,19061
1575847200,419,20067
1575848100,421,21429
1575849600,422,25096
1575849900,422,25399
1575850200,422,25096
1575850800,422,25399
1575851100,422,25096
1575851400,420,14297
1575853200,411,15048
1575855000,410,31346
1575856500,410,19841
1575856800,410,18661
1575857100,410,19841
1575857400,410,18661
1575858600,411,987
1575860100,417,3372
1575860400,411,987
1575860700,417,3373
1575861000,417,3372
1575861300,417,3373
1575861900,418,11946
1575862200,417,3373
1575862500,418,11946
1575864600,419,13377
1575865800,420,5645
1575867900,418,17680
1575868200,418,17680
1575868800,418,17680
1575869100,418,17680
1575869400,418,17680
1575870300,418,11971
1575870600,418,23027
1575870900,418,11971
1575873600,416,20837
1575874500,415,14863
1575874800,416,20837
1575875100,415,14863
1575879600,414,10300
1575880200,415,19135
1575882300,413,2415
1575882600,415,4340
1575882900,413,2415
1575884100,411,943
1575884400,411,943
1575884700,412,824
1575885900,405,6
1575886500,424,164
1575888000,424,167
1575888300,424,2677
1575889500,421,20655
1575890100,421,22465
1575890700,421,20655
1575891300,421,22465
1575891600,421,29803
1575891900,421,22465
1575892200,420,27078
1575893400,419,8222
1575893700,420,27078
1575894000,419,7922
1575897000,412,22128
1575897600,412,22016
1575898800,408,15422
1575899400,412,22016
1575899700,408,15422
1575900300,405,11002
1575900900,412,4874
1575901200,405,11002
1575901500,412,4874
1575902100,415,14537
1575902400,412,4874
1575902700,416,14007
1575904500,416,13942
1575906600,411,804
1575908100,415,1964
1575909000,418,17278
1575909600,419,22453
1575909900,418,17278
1575910200,419,26036
1575910500,419,22453
1575911100,419,31591
1575912900,419,12766
1575913200,420,18227
1575913500,419,12766
1575914100,419,9272
1575915000,415,6289
1575915600,415,5319
1575915900,415,6289
1575916800,415,5319
1575918000,416,6498
1575918300,416,6497
1575918600,416,6498
1575918900,418,2295
1575920400,418,2296
1575921000,417,2190
1575922200,419,5694
1575922500,417,3717
1575922800,419,5694
1575924300,420,27496
1575924900,420,38531
1575925500,420,27496
1575925800,420,38531
1575926100,420,39745
1575926400,420,38531
1575926700,420,39745
1575927000,420,33543
1575927300,420,39745
1575927600,420,33543
1575928200,419,19330
1575929700,418,28358
1575930300,418,28189
1575930600,418,28358
1575931500,418,28189
1575932100,418,25787
1575932400,417,16617
1575932700,418,25787
1575933300,417,16617
1575935400,414,8839
1575937500,413,11015
1575938400,411,10002
1575944400,409,6937
1575944700,412,21734
1575945000,407,13866
1575946500,409,24399
1575947400,410,28304
1575947700,409,24399
1575948000,410,28304
1575948300,410,34593
1575950100,409,17483
1575952500,409,5657
1575952800,409,8657
1575953400,409,5657
1575955500,411,3246
1575955800,411,3983
1575956100,411,2325
1575959700,408,4044
1575961200,409,4565
1575961800,407,14493
1575962100,409,4565
1575962700,407,14493
1575965400,407,29809
1575966600,407,39869
1575966900,407,29254
1575971100,403,9970
1575972900,406,6895
1575974400,407,8248
1575977400,404,4832
1575977700,402,3572
1575978300,399,4742
1575979800,400,3891
1575981600,408,2742
1575981900,408,2743
1575982800,408,2742
1575983700,408,3548
1575984600,408,2694
1575985800,409,19921
1575989700,410,3448
1575990300,411,6635
1575990600,410,3448
1575990900,411,16485
1575996300,411,16553
1575996600,411,7363
1575996900,411,18679
1576001400,410,34233
1576006200,408,15027
1576006500,409,27330
1576006800,408,15027
1576007100,404,28817
1576007400,408,15027
1576008300,404,28817
1576008900,405,32553
1576010100,405,32777
1576010400,405,32553
1576010700,407,15821
1576011600,407,14420
1576013400,403,4654
1576013700,404,4483
1576014600,399,5741
1576015200,398,8782
1576015500,399,5741
1576015800,398,8782
1576017000,398,9570
1576020000,400,17221
1576020300,400,13522
1576020600,400,16234
1576021200,400,17221
1576021800,400,16234
1576022400,400,8477
1576023900,400,4487
1576024500,400,4697
1576024800,400,4487
1576025400,400,4697
1576026000,402,1331
1576029000,402,961
1576030500,402,244
1576031700,402,165
1576037100,404,10080
1576038900,404,9843
1576042500,403,25032
1576044300,405,1993
1576047900,405,3171
1576048200,407,7589
1576050000,407,24636
1576050900,407,24450
1576051200,407,24636
1576051500,407,24450
1576051800,405,23012
1576052100,407,24450
1576052400,405,23012
1576054200,396,3761
1576054500,396,2580
1576056000,396,2569
1576059900,405,8338
1576061400,405,4001
1576061700,406,1
1576062000,405,4001
1576062300,406,1
1576063200,407,2929
1576063500,407,7452
1576064100,407,2929
1576064400,408,13429
1576068300,405,24
1576068600,408,5122
1576068900,405,24
1576070700,403,793
1576072800,404,801
1576073100,403,789
1576073700,408,1015
1576077300,408,9455
1576077900,408,8882
1576078200,408,9455
1576080000,409,6135
1576085400,408,20003
1576085700,408,16657
1576086300,408,20003
1576086600,408,16657
1576088700,408,3777
1576089300,409,4380
1576089900,408,3777
1576090200,409,4380
1576092000,409,12184
1576094700,410,8113
1576095900,406,6716
1576096500,406,6779
1576097100,406,6716
1576097400,406,6779
1576097700,407,13113
1576098000,406,6779
1576098300,408,9235
1576099800,408,6901
1576100100,408,17352
1576100400,408,6901
1576100700,408,17352
1576102800,407,17954
1576103400,407,14449
1576103700,406,8685
1576104600,405,4870
1576104900,406,8685
1576105200,405,4870
1576105500,405,4816
1576106400,396,1844
1576107000,405,4816
1576107300,396,1844
1576108200,394,2837
1576109100,397,19942
1576109700,393,5038
1576110000,397,19942
1576112400,398,19414
1576112700,398,6060
1576113900,397,1897
1576114800,400,9774
1576117200,401,12985
1576120800,400,16691
1576122900,399,3063
1576124700,401,6933
1576126500,400,11340
1576128300,399,5778
1576130100,401,11147
1576133700,399,2878
1576134600,400,6697
1576134900,399,2878
1576135500,401,15292
1576136100,400,6697
1576136400,401,15292
1576139100,399,11281
1576139400,400,21122
1576140000,399,11281
1576140900,398,11176
1576141500,397,9002
1576144200,397,2319
1576145700,400,1385
1576146300,400,1385
1576146600,400,1385
1576146900,400,1385
1576147500,400,7837
1576147800,400,1385
1576148400,400,7837
1576148700,399,13463
1576151700,398,11274
1576152000,397,5226
1576153800,396,4673
1576154100,391,57
1576154400,396,4673
1576154700,391,57
1576155000,397,6564
1576155300,396,4673
1576155900,397,6564
1576156200,398,14054
1576156500,397,6564
1576156800,399,24146
1576158600,399,18081
1576159200,399,20013
1576159500,399,18081
1576159800,399,10717
1576163100,403,3245
1576165200,402,6009
1576167000,404,11931
1576167300,403,8725
1576167600,404,11931
1576168200,404,9051
1576168800,404,7594
1576171800,402,5490
1576172400,399,13522
1576172700,402,5490
1576173000,397,10607
1576173300,399,13522
1576174200,397,10607
1576174500,398,22240
1576174800,397,10607
1576175100,398,22240
1576176000,393,41441
1576176900,391,48263
1576177500,393,41441
1576177800,391,48263
1576178700,387,36744
1576180200,388,15737
1576180500,391,9141
1576180800,388,15737
1576181100,391,9141
1576182300,367,32890
1576182600,368,33806
1576183200,367,32890
1576183500,366,32527
1576183800,367,32890
1576184100,366,32527
1576185300,381,14463
1576185900,384,22518
1576186200,381,14463
1576186800,384,22518
1576188300,382,32648
1576188900,383,24972
1576189200,382,32648
1576189500,383,24972
1576189800,382,18860
1576190100,383,24972
1576190400,387,15679
1576191900,386,28045
1576192200,387,15679
1576192500,385,28966
1576192800,386,28045
1576193100,385,28966
1576193700,385,26397
1576195200,395,11844
1576195800,386,22216
1576196100,396,11755
1576196700,395,11844
1576197000,396,11755
1576197300,398,10259
1576197600,396,11755
1576197900,398,10228
1576198800,397,1631
1576199100,398,10228
1576199400,397,1631
1576199700,391,1736
1576200600,392,1903
1576202400,396,8352
1576202700,396,6017
1576203000,396,8352
1576204200,397,8914
1576204800,394,22763
1576205400,394,25751
1576205700,394,22763
1576206000,394,25377
1576207200,393,18761
1576209900,397,31608
1576213500,396,7282
1576216800,396,12178
1576217100,397,7235
1576217700,396,12178
1576218000,397,7235
1576219500,397,7732
1576219800,397,7732
1576224300,397,18843
1576225500,396,4098
1576225800,397,17094
1576226100,396,4098
1576227900,392,11575
1576228200,392,11646
1576228500,392,11575
1576228800,392,11646
1576229100,392,11575
1576229700,392,13691
1576230600,392,13798
1576231500,394,17650
1576233600,393,9927
1576234200,394,15219
1576234500,393,9927
1576234800,394,15500
1576235100,396,11918
1576235400,394,15500
1576236300,396,11918
1576238700,394,29986
1576244100,393,23671
1576246200,392,31295
1576248000,390,26150
1576249800,390,30118
1576251300,390,18504
1576252500,390,20112
1576253700,390,17381
1576254000,390,16319
1576254300,390,17381
1576255200,390,23552
1576258500,390,15247
1576263300,391,1812
1576263600,390,2019
1576263900,391,1812
1576264500,386,364
1576265700,388,7713
1576266300,387,1594
1576266600,388,19373
1576267500,388,24809
1576268100,388,19373
1576268400,388,24809
1576269300,390,35362
1576270500,391,23820
1576271100,390,35362
1576271400,391,23820
1576272000,391,22563
1576272600,390,22462
1576273500,389,8494
1576275600,389,3858
1576275900,388,5578
1576276800,389,3858
1576277100,390,6995
1576279800,390,18212
1576280100,390,15739
1576280400,389,24466
1576284600,389,6843
1576285800,386,2040
1576286700,387,2454
1576287000,386,2040
1576287300,387,2454
1576287600,389,7399
1576287900,387,2454
1576288200,389,7399
1576289100,389,12265
1576292400,386,20856
1576293300,385,12769
1576293600,386,20856
1576293900,385,12769
1576294200,377,5926
1576294500,385,12769
1576294800,368,4281
1576295100,377,5926
1576295400,368,4281
1576295700,377,5926
1576296300,368,4281
1576296600,371,8488
1576297800,368,12298
1576299300,368,12298
1576300500,369,14604
1576301400,370,16993
1576302000,372,10856
1576302300,370,16993
1576303200,370,7850
1576303500,370,18197
1576303800,370,7850
1576305000,380,6432
1576305600,370,8153
1576305900,383,5405
1576306200,380,6432
1576306500,383,5405
1576307100,383,27341
1576307400,383,5405
1576307700,383,27341
1576308900,383,22707
1576309200,383,27083
1576309500,382,23083
1576310700,378,1288
1576311000,382,23083
1576311300,378,1288
1576311900,378,1445
1576312200,378,1288
1576312500,380,2317
1576312800,378,1445
1576313100,380,2317
1576313700,382,2255
1576318200,384,8659
1576320000,385,6847
1576321200,386,5991
1576322400,387,13227
1576322700,387,11914
1576323600,386,13955
1576326000,386,2826
1576327200,386,10817
1576327500,386,2826
1576327800,384,10133
1576329000,384,11496
1576330200,385,16926
1576330500,385,16749
1576330800,385,16926
1576331400,386,4659
1576336800,387,24412
1576340400,387,22142
1576344300,385,3196
1576346100,393,6193
1576347900,389,26729
1576349700,388,28576
1576351500,387,16902
1576353300,386,10601
1576355400,387,24812
1576355700,387,24867
1576356600,387,24812
1576356900,388,29083
1576357800,388,27229
1576358100,388,29083
1576358400,388,27229
1576359000,391,15828
1576359300,391,16204
1576359600,391,15828
1576359900,391,16204
1576360500,391,15828
1576360800,394,14775
1576362300,395,23969
1576362600,397,27196
1576362900,398,24214
1576363200,397,27196
1576363500,398,24214
1576366200,398,18115
