timestamp,avg,qty
1575678300,196,2
1575679200,299,1
1575679800,196,2
1575680100,94,1
1575685800,86,2
1575686100,78,1
1575686700,86,2
1575687000,78,1
1575687300,86,2
1575689100,94,1
1575689700,196,2
1575690000,94,1
1575690900,196,2
1575691200,299,1
1575713100,93,1
1575720600,92,1
1575724500,93,2
1575740400,87,3
1575742500,88,4
1575744300,93,4
1575751500,90,2
1575752400,160,3
1575752700,90,2
1575753000,160,3
1575753300,159,3
1575755100,195,2
1575755400,92,1
1575756000,195,2
1575756900,92,1
1575759000,299,1
1575760800,227,3
1575761100,191,2
1575761400,227,3
1575761700,191,2
1575762900,246,4
1575763200,213,5
1575764100,246,4
1575764700,256,5
1575766500,299,3
1575780900,145,3
1575784500,138,4
1575785100,135,3
1575788100,299,1
1575797700,274,2
1575801300,250,1
1575814200,197,3
1575814500,250,1
1575814800,210,4
1575815100,197,3
1575815400,210,4
1575815700,197,3
1575816300,218,5
1575818400,250,3
1575819000,192,3
1575819900,164,2
1575820200,209,3
1575820500,164,2
1575821100,209,3
1575821400,164,2
1575821700,209,3
1575822000,231,4
1575822600,282,3
1575823200,231,4
1575823500,282,3
1575823800,299,2
1575825600,223,2
1575825900,248,3
1575826200,223,2
1575826500,248,3
1575826800,223,2
1575830700,86,1
1575832500,158,3
1575834900,194,2
1575836400,90,1
1575838200,159,3
1575838500,194,4
1575838800,159,3
1575839400,194,4
1575839700,159,3
1575840000,229,3
1575840300,246,4
1575841500,229,3
1575841800,246,4
1575842100,299,1
1575856500,230,3
1575858600,161,3
1575859200,194,2
1575859500,161,3
1575860100,90,2
1575860400,194,2
1575860700,90,2
1575869700,299,1
1575897600,191,2
1575900300,90,2
1575900900,96,2
1575901200,90,2
1575901500,96,2
1575909600,88,1
1575917400,92,2
1575918900,91,5
1575922200,89,4
1575922500,91,6
1575922800,89,4
1575923100,88,3
1575924900,86,2
1575925500,88,3
1575925800,86,2
1575926100,157,3
1575926400,86,2
1575926700,157,3
1575927000,158,3
1575927300,157,3
1575927600,158,3
1575928200,191,2
1575933900,193,2
1575935400,228,3
1575937500,191,2
1575939000,84,1
1575939300,191,2
1575939600,84,1
1575941700,299,1
1575943200,230,3
1575943800,299,2
1575944400,247,4
1575944700,230,3
1575945000,195,2
1575945300,247,4
1575945600,195,2
1575947400,299,1
1575947700,195,2
1575948000,299,1
1575955500,230,3
1575955800,299,3
1575956100,230,3
1575957600,158,3
1575957900,88,2
1575958500,158,3
1575959400,88,2
1575959700,191,2
1575961200,299,1
1575971100,88,1
1576005900,299,1
1576008000,191,2
1576008300,299,1
1576008900,83,1
1576010700,91,1
1576011000,83,1
1576011300,91,1
1576013400,92,3
1576013700,91,2
1576014600,93,2
1576016700,95,1
1576018800,93,2
1576020600,91,1
1576021200,93,2
1576021800,91,1
1576026000,83,1
1576027200,191,2
1576029000,299,1
1576030800,161,3
1576031100,299,1
1576031700,161,3
1576033500,196,4
1576035300,299,2
1576038900,229,3
1576040700,299,1
1576047900,87,1
1576072800,89,4
1576073100,87,14
1576073700,160,3
1576074000,89,4
1576074600,160,3
1576075800,299,1
1576076100,160,3
1576076400,299,1
1576089300,270,3
1576094700,197,2
1576095900,231,3
1576097700,197,2
1576098000,231,3
1576098300,299,3
1576098900,197,2
1576099200,299,3
1576158000,60,1
1576158600,69,2
1576159200,60,1
1576159500,69,2
1576159800,64,3
1576161300,66,2
1576163100,177,2
1576164300,299,2
1576168800,256,4
1576171200,242,3
1576172400,299,1
1576172700,242,3
1576173000,299,1
1576180500,98,1
1576183500,198,2
1576183800,98,1
1576184100,198,2
1576184700,299,1
1576202400,200,1
1576204200,249,2
1576206000,299,1
1576238700,140,1
1576241400,121,2
1576241700,140,1
1576242000,121,2
1576242600,102,1
1576243200,121,2
1576243500,102,1
1576246200,266,6
1576246800,200,2
1576247100,266,6
1576248000,299,8
1576255200,167,3
1576255500,214,5
1576255800,167,3
1576256100,214,5
1576256400,167,3
1576256700,214,5
1576257300,193,4
1576257900,214,5
1576258500,284,2
1576259100,299,1
1576259700,284,2
1576260300,299,1
1576269300,102,1
1576270500,200,2
1576271100,102,1
1576271400,200,2
1576273500,232,3
1576273800,199,2
1576274400,232,3
1576274700,199,2
1576275600,299,1
1576275900,232,3
1576276800,299,1
1576277100,256,4
1576279200,205,5
1576280400,199,3
1576280700,205,5
1576281000,199,3
1576282800,299,4
1576287600,200,2
1576287900,299,3
1576288200,200,2
1576289100,102,1
1576300800,299,1
1576336800,99,1
1576338900,101,2
1576339200,102,3
1576340400,104,2
1576347900,232,3
1576348500,99,1
1576349700,259,5
1576351500,299,4
1576355400,104,2
1576389900,110,3
1576391700,119,8
1576393500,143,9
1576395300,171,11
1576397100,176,10
1576399200,299,1
1576417500,254,4
1576419300,210,2
1576421100,299,1
1576422000,200,2
1576422300,299,1
1576422600,200,2
1576422900,233,3
1576424700,299,1
1576425900,200,2
1576426200,299,1
1576428300,282,1
1576431900,299,3
1576449000,200,1
1576455600,299,1
1576457400,213,4
1576459200,134,17
1576461000,126,15
1576461300,124,14
1576461600,126,15
1576461900,124,14
1576462200,126,15
1576462500,124,14
1576464600,299,1
1576473600,273,3
1576475400,223,1
1576499400,180,3
1576501200,210,4
1576503000,299,2
1576545000,202,2
1576545300,299,1
1576545900,202,2
1576546500,169,3
1576548300,105,1
1576551900,113,3
1576554000,178,3
1576555800,299,2
1576557300,272,3
1576559400,258,2
1576563300,105,1
1576564800,102,2
1576568100,100,1
1576583100,299,2
1576584900,278,4
1576586400,272,3
1576587300,258,2
1576587900,272,3
1576588200,299,1
1576615500,237,3
1576617300,206,2
1576617600,237,3
1576617900,206,2
1576619400,299,1
1576629900,284,5
1576631700,280,4
1576632900,284,5
1576633800,299,2
1576634100,284,5
1576634400,201,2
1576634700,299,2
1576635000,201,2
1576635300,129,2
1576635600,201,2
1576635900,129,2
1576636200,201,2
1576636500,231,5
1576636800,129,2
1576637100,231,5
1576638600,263,4
1576639200,299,4
1576639500,263,4
1576639800,299,4
1576640400,291,2
1576642200,230,3
1576642500,291,2
1576642800,230,3
1576643100,195,2
1576644000,108,1
1576644300,195,2
1576644600,108,1
1576648800,203,2
1576650900,299,1
1576654200,203,2
1576655400,108,1
1576656300,203,2
1576656600,108,1
1576656900,203,2
1576657200,299,1
1576657800,203,2
1576658100,299,2
1576660500,203,2
1576661100,235,3
1576661400,203,2
1576662300,235,3
1576662600,203,2
1576664100,299,1
1576664400,203,2
1576664700,299,1
1576666500,103,1
1576667400,201,2
1576667700,103,1
1576668300,201,2
1576669200,233,3
1576669500,201,2
1576670100,233,3
1576670700,299,2
1576683000,103,1
1576687200,106,3
1576689000,108,4
1576692600,299,1
1576694400,157,5
1576695000,169,4
1576695300,157,5
1576696500,110,4
1576696800,157,5
1576697400,110,3
1576703400,202,2
1576714500,299,1
1576722000,204,2
1576722900,236,3
1576723200,204,2
1576723500,236,3
1576724100,251,4
1576724700,267,6
1576725000,251,4
1576725300,267,6
1576725600,299,4
1576726500,267,6
1576726800,299,4
1576727700,234,3
1576728000,299,3
1576728600,105,1
1576729200,234,3
1576729500,202,2
1576729800,105,1
1576730100,202,2
1576730400,169,3
1576731600,202,2
1576731900,169,3
1576732200,105,1
1576732500,202,2
1576733100,105,1
1576739100,299,1
1576756500,170,1
1576758300,234,2
1576760100,299,1
1576763700,120,1
1576776600,179,3
1576778400,227,5
1576780500,299,2
1576787700,258,4
1576789500,135,1
1576791300,103,1
1576793100,250,4
1576794600,299,4
1576796400,170,3
1576798200,105,2
1576800300,299,1
1576803900,203,2
1576812900,299,3
1576853100,105,2
1576854300,106,3
1576854600,105,2
1576854900,106,3
1576862400,110,1
1576867500,299,1
1576873200,251,4
1576874700,223,5
1576876500,236,3
1576876800,204,2
1576878600,299,2
1576897200,105,1
1576900500,299,1
1576909500,261,5
1576911300,236,3
1576911900,299,2
1576912500,236,3
1576912800,299,2
1576958700,174,3
1576960500,112,2
1576966200,300,1
1576973400,203,2
1576975200,107,1
1576979100,300,3
1576986300,203,2
1576988100,107,1
1576992000,300,1
1576997400,283,3
1576999200,275,2
1577002800,300,1
1577010000,112,1
1577015700,300,1
1577017500,176,3
1577019300,115,2
1577024700,300,1
1577030100,206,6
1577032800,195,12
1577033100,206,6
1577033400,195,12
1577033700,196,10
1577034600,206,11
1577036100,232,5
1577036700,193,8
1577037000,232,5
1577037300,193,8
1577037600,232,5
1577037900,300,1
1577059500,299,4
1577065200,300,1
1577068800,115,1
1577072100,300,3
1577073900,273,5
1577077500,251,4
1577079300,105,1
1577081100,300,1
1577083200,252,4
1577083800,236,3
1577084100,252,4
1577084400,236,3
1577084700,252,4
1577085000,222,5
1577086500,233,3
1577086800,200,2
1577092500,110,1
1577100000,107,22
1577103900,110,1
1577110200,115,1
1577121000,300,2
1577125500,272,7
1577126100,300,2
1577126400,276,8
1577127600,258,9
1577127900,276,8
1577128200,253,8
1577128800,258,9
1577129100,239,3
1577129400,253,8
1577129700,239,3
1577130900,118,1
1577137200,209,2
1577139000,184,3
1577139600,230,5
1577140800,245,3
1577141700,300,2
1577142000,245,3
1577142600,300,2
1577173800,121,1
1577177400,300,1
1577214600,201,12
1577216700,192,11
1577222400,118,2
1577229600,210,1
1577233200,203,3
1577233800,205,2
1577234100,203,3
1577234400,205,2
1577234700,203,3
1577235000,200,2
1577236800,206,3
1577237100,210,2
1577237400,206,3
1577237700,210,2
1577238000,206,3
1577238300,210,2
1577253300,178,3
1577255100,115,1
1577260500,300,2
1577268000,200,2
1577269800,100,1
1577271600,300,1
1577282400,123,1
1577288100,300,2
1577289900,234,3
1577291700,102,1
1577298900,129,1
1577300700,214,2
1577302500,300,1
1577306100,176,3
1577310000,300,2
1577329800,208,4
1577331600,117,2
1577333400,300,1
1577375400,255,4
1577377200,240,3
1577379000,243,5
1577380800,240,7
1577382600,254,3
1577384700,123,1
1577388300,268,6
1577389800,272,7
1577391900,300,3
1577406300,253,4
1577408700,262,5
1577409300,253,4
1577410200,300,3
1577417400,216,2
1577421000,300,2
1577429700,242,3
1577431800,213,2
1577432400,126,1
1577435400,104,1
1577437500,284,13
1577439000,300,12
1577468400,211,2
1577469900,241,3
1577471400,213,4
1577472300,243,3
1577473200,213,4
1577473500,129,1
1577474100,300,1
1577477400,208,2
1577479200,221,3
1577479800,240,4
1577480400,221,3
1577480700,286,4
1577482500,300,2
1577488500,241,3
1577490000,239,5
1577491500,224,4
1577492100,258,3
1577493600,300,2
1577495700,211,2
1577497200,123,1
1577500800,243,2
1577502600,261,3
1577502900,243,2
1577503200,299,2
1577503500,261,3
1577504100,299,2
1577510400,214,2
1577511900,242,3
1577513700,299,1
1577525400,129,1
1577526900,123,2
1577527200,129,1
1577527800,123,2
1577528100,129,1
1577528400,123,2
1577529000,117,1
1577529300,123,2
1577530200,117,1
1577545500,129,2
1577576400,127,4
1577576700,129,4
1577577000,127,4
1577577600,126,2
1577579100,123,1
1577579400,126,2
1577579700,123,1
1577580300,129,2
1577580600,123,1
1577581200,129,2
1577583900,118,4
1577584200,129,4
1577585100,118,4
1577586000,114,3
1577586600,118,4
1577586900,114,3
1577587200,107,2
1577588700,129,1
1577609100,214,2
1577610000,300,1
1577610900,201,2
1577611200,300,1
1577611500,201,2
1577612700,102,1
1577614500,300,1
1577621400,107,1
1577623200,118,2
1577623500,107,1
1577623800,118,2
1577624100,107,1
1577624400,118,2
1577625600,129,1
1577625900,118,2
1577626200,129,1
1577632500,112,1
1577634600,206,2
1577635200,300,3
1577635800,206,2
1577636100,300,3
1577652900,243,3
1577654400,180,3
1577656200,205,2
1577656800,180,3
1577657100,299,1
1577657400,205,2
1577658000,299,1
1577665200,242,3
1577665500,214,2
1577665800,242,3
1577666400,214,2
1577667300,129,2
1577669400,242,3
1577670300,256,4
1577670600,242,3
1577670900,256,4
1577671200,299,4
1577671500,256,4
1577671800,299,4
1577676900,256,2
1577677200,270,3
1577677500,256,2
1577678100,270,3
1577679300,256,2
1577679600,270,3
1577679900,256,2
1577680500,217,2
1577680800,135,1
1577681700,217,2
1577682900,244,3
1577683200,217,2
1577683500,244,3
1577683800,299,2
1577684100,244,3
1577684400,299,2
1577707500,132,1
1577718900,299,1
1577727600,187,3
1577729700,196,5
1577731200,254,4
1577731500,196,5
1577731800,254,4
1577733000,299,2
1577733300,254,4
1577733600,299,2
1577749800,288,34
1577751000,294,33
1577751300,288,34
1577751600,289,35
1577753400,213,2
1577755200,126,1
1577757000,300,2
1577762400,104,1
1577765400,120,23
1577765700,104,2
1577766000,120,23
1577768100,122,20
1577771700,120,1
1577773200,123,2
1577775300,126,2
1577804700,115,2
1577810100,126,2
1577817300,121,4
1577819400,122,5
1577821200,126,1
1577826600,104,1
1577852100,120,1
1577859900,218,2
1577870700,300,1
1577886600,287,2
1577893500,300,4
1577895600,286,6
1577897400,265,6
1577899200,275,5
1577901000,300,5
1577906400,231,5
1577908200,185,3
1577910000,300,1
1577911800,235,3
1577915700,208,2
1577919300,300,1
1577924700,227,2
1577926500,263,4
1577928300,300,6
1577945100,242,3
1577948700,300,1
1577956200,278,2
1577960100,300,1
1577965500,257,4
1577967600,242,3
1577971200,300,1
1577978700,214,2
1577980200,128,1
1577980500,214,2
1577980800,128,1
1577986200,113,1
1577986500,115,2
1577987700,207,4
1577989800,300,2
1577990100,239,3
1577990700,300,2
1577991000,239,3
1577993400,300,2
1578000900,291,10
1578002700,274,10
1578004500,243,3
1578006600,237,3
1578008100,206,2
1578009000,175,3
1578009300,206,2
1578009900,113,2
1578015600,300,1
1578024600,130,1
1578030900,113,1
1578031200,130,2
1578031500,113,1
1578033600,121,2
1578033900,113,1
1578034200,121,2
1578035400,130,3
1578040500,125,4
1578043800,130,1
1578044100,124,3
1578044700,130,1
1578048300,300,1
1578059400,209,2
1578060900,234,5
1578063000,188,3
1578066600,300,1
1578072000,257,3
1578073800,194,3
1578075600,121,2
1578077400,243,3
1578079200,300,4
1578086700,214,2
1578087900,243,3
1578088500,265,5
1578090000,300,3
1578091800,118,2
1578093900,178,3
1578095400,300,1
1578097500,129,1
1578102900,200,2
1578103500,100,1
1578104100,200,2
1578106800,300,1
1578122100,267,4
1578123900,256,3
1578125100,300,1
1578143100,259,3
1578144900,239,2
1578145200,259,3
1578145500,300,1
1578146100,239,2
1578146400,300,1
1578151800,267,6
1578152400,209,4
1578154500,211,6
1578155400,232,5
1578156300,266,5
1578157800,256,4
1578158100,266,5
1578158400,256,4
1578159900,213,2
1578160500,300,1
1578160800,213,2
1578161100,300,1
1578163500,272,4
1578164100,245,4
1578164700,272,4
1578165000,190,4
1578201900,182,5
1578204000,180,4
1578205800,190,12
1578233100,136,3
1578238800,300,1
1578252000,272,6
1578252600,300,4
1578252900,272,6
1578253800,267,5
1578254100,259,4
1578254400,267,5
1578254700,245,3
1578255000,259,4
1578255900,245,3
1578257400,300,2
1578261300,299,2
1578263700,244,3
1578264300,299,2
1578264600,244,3
1578264900,258,4
1578265200,244,3
1578265500,258,4
1578266700,259,4
1578267600,300,6
1578267900,259,4
1578268500,300,7
1578270300,282,9
1578271200,260,8
1578272700,194,6
1578273900,141,5
1578281100,137,10
1578281400,141,3
1578282000,137,10
1578284700,139,6
1578285900,277,7
1578286200,139,6
1578286500,300,7
1578286800,277,7
1578287100,300,7
1578287400,277,7
1578287700,300,8
1578302700,218,2
1578303000,300,2
1578303300,218,2
1578305100,136,1
1578305400,218,2
1578305700,136,1
1578307800,300,1
1578329100,244,3
1578329400,300,3
1578329700,244,3
1578330300,216,4
1578330600,244,3
1578330900,133,3
1578336600,300,1
1578339300,278,5
1578339900,272,4
1578340200,278,5
1578341100,272,4
1578344700,300,1
1578346500,191,3
1578348300,137,5
1578349500,136,7
1578351300,137,7
1578353100,191,3
1578354900,260,4
1578356700,268,5
1578358500,287,6
1578360300,280,4
1578362100,281,3
1578363900,286,4
1578366000,300,3
1578387600,260,4
1578394800,300,1
1578405900,221,2
1578409500,300,5
1578416700,217,2
1578418500,135,4
1578423900,140,1
1578429600,141,2
1578429900,142,1
1578430800,141,2
1578431400,142,1
1578433200,260,4
1578435000,300,6
1578440400,187,1
1578444300,300,3
1578457200,299,4
1578459000,298,1
1578459300,299,2
1578459600,298,1
1578459900,299,2
1578460200,298,1
1578462600,300,1
1578483300,142,1
1578486600,300,2
1578495900,260,4
1578496200,300,3
1578497400,260,4
1578497700,247,3
1578499500,300,1
1578514200,291,7
1578514500,255,5
1578514800,291,7
1578515100,255,5
1578515400,291,7
1578515700,255,5
1578516300,245,7
1578517200,223,5
1578517500,245,7
1578518100,220,6
1578518400,237,5
1578518700,220,6
1578519000,237,5
1578519600,248,3
1578519900,237,5
1578520200,248,3
1578520800,144,2
1578521700,222,2
1578523800,248,3
1578524100,300,2
1578526800,144,1
1578528600,227,3
1578529200,191,5
1578530400,203,4
1578531000,137,2
1578532500,300,3
1578554400,144,1
1578558000,226,2
1578559200,250,3
1578561000,300,2
1578582300,255,3
1578584100,253,5
1578585900,249,5
1578588000,222,2
1578590100,250,3
1578593700,300,2
1578599400,153,5
1578601200,56,4
1578621600,76,4
1578623400,138,1
1578625500,145,1
1578627300,183,4
1578629100,222,4
1578640200,141,1
1578649800,300,2
1578672600,141,2
1578674700,194,3
1578676500,300,5
1578713400,220,2
1578715200,273,6
1578717000,300,3
1578745200,134,1
1578747000,217,2
1578749100,300,1
1578750900,275,1
1578752700,291,3
1578754500,300,2
1578760200,270,4
1578762000,276,5
1578763800,265,2
1578765600,230,3
1578774900,208,4
1578778500,187,4
1578782100,230,2
1578791400,200,7
1578793200,188,5
1578798900,209,2
1578800700,230,3
1578804300,201,4
1578806100,191,3
1578807900,228,1
1578811800,201,3
1578813600,228,13
1578815400,251,13
1578817500,300,4
1578819300,259,2
1578825000,300,1
1578832800,252,3
1578834600,229,2
1578836700,300,2
1578846000,248,3
1578847800,144,1
1578849600,300,2
1578851400,209,6
1578853200,137,10
1578855000,144,8
1578857100,222,2
1578858900,300,2
1578860700,265,6
1578862500,247,4
1578864300,300,2
1578879000,270,3
1578880800,210,1
1578882600,300,3
1578886500,259,4
1578888300,267,5
1578890100,300,4
1578924300,183,4
1578926400,207,5
1578928500,300,3
1578934200,145,1
1578936000,261,4
1578938100,300,4
1578941700,132,1
1578947100,120,2
1578956400,119,4
1578960000,120,2
1578967500,102,3
1578969300,93,2
1578971100,120,2
1578982200,110,3
1578984000,112,4
1578986100,120,2
1578989700,130,6
1578991800,142,6
1578993600,144,3
1579014300,141,3
1579016100,140,2
1579017900,144,1
1579023600,300,1
1579025400,239,3
1579027200,118,1
1579034400,178,3
1579036200,300,4
1579058400,267,5
1579060200,233,5
1579062000,130,1
1579063800,300,1
1579067400,282,5
1579069200,285,6
1579071000,300,2
1579084500,210,10
1579086300,200,9
1579090500,300,1
1579098000,245,3
1579099800,217,4
1579101600,258,4
1579103400,300,3
1579142100,289,4
1579143900,176,3
1579145700,217,4
1579147500,300,2
1579181400,135,1
1579187100,300,1
1579209300,264,4
1579212900,300,3
1579227600,267,5
1579231500,300,2
1579235100,244,3
1579236900,216,2
1579248000,177,2
1579250100,190,3
1579252200,216,2
1579259700,177,2
1579261500,138,2
1579276500,300,1
1579283700,264,2
1579285500,276,3
1579287300,300,1
1579294800,138,1
1579302000,200,1
1579303800,250,2
1579305600,244,3
1579309500,300,1
1579317000,269,4
1579318800,238,2
1579320600,300,1
1579326000,253,3
1579328100,230,2
1579331700,133,1
1579333500,216,2
1579337400,133,1
1579346700,300,1
1579361700,398,2
1579363500,309,3
1579365300,408,4
1579367100,500,4
1579374600,380,3
1579376400,352,4
1579378200,262,4
1579380000,320,4
1579381800,220,4
1579383600,127,5
1579391100,116,4
1579392900,118,5
1579394700,127,3
1579424400,300,2
1579467300,282,5
1579469100,278,4
1579470900,300,1
1579474500,257,4
1579476300,266,6
1579478100,292,4
1579479900,300,3
1579498500,280,5
1579500300,267,3
1579502100,300,1
1579543800,270,5
1579545900,227,2
1579551300,300,4
1579575000,272,3
1579576800,218,3
1579587900,202,6
1579589700,199,5
1579604700,218,1
1579606800,193,2
1579608900,169,1
1579614300,300,2
1579629300,275,4
1579631100,300,5
1579640100,187,7
1579641900,212,9
1579643700,300,2
1579647300,247,3
1579649100,270,7
1579650900,287,4
1579652700,300,1
1579712400,260,4
1579714500,237,3
1579716300,112,3
1579719900,107,2
1579721700,108,3
1579723500,107,6
1579725300,103,5
1579727100,97,1
1579728900,142,1
1579731000,146,2
1579732800,150,2
1579738200,125,2
1579740000,100,2
1579741800,107,4
1579743900,110,3
1579745700,100,1
1579756800,111,2
1579758600,120,1
1579771800,129,1
1579781100,83,1
1579784700,129,1
1579790400,125,2
1579792200,122,4
1579794000,119,2
1579795800,121,2
1579803300,127,2
1579805100,111,4
1579806900,112,4
1579808700,253,7
1579812300,139,1
1579814100,300,4
1579823100,278,7
1579824900,270,5
1579826700,300,5
1579872900,144,2
1579874700,183,4
1579876800,222,2
1579878600,300,1
1579924200,275,2
1579927800,300,1
1579972200,247,3
1579974000,221,2
1579975800,300,4
1579979400,195,3
1579981200,143,1
1579984800,300,1
1579992000,260,4
1579993800,277,7
1579995600,300,3
1580001300,260,4
1580003100,221,2
1580006700,247,3
1580008500,300,2
1580071500,281,3
1580073300,230,3
1580075100,185,6
1580076900,192,5
1580078700,274,3
1580080500,300,3
1580084100,223,2
1580086200,261,4
1580088000,300,5
1580098800,179,17
1580100600,163,15
1580102400,291,2
1580104200,282,1
1580109600,300,3
1580121000,209,2
1580123100,118,1
1580124900,100,1
1580139300,87,4
1580141100,92,5
1580142900,113,5
1580144700,126,4
1580146500,174,2
1580148300,160,4
1580150100,147,4
1580157300,199,1
1580164500,136,3
1580168100,133,4
1580169900,103,9
1580171700,86,8
1580173500,79,2
1580175900,176,3
1580178000,223,4
1580179800,247,3
1580181600,300,1
1580185200,210,6
1580187000,193,5
1580188800,103,1
1580192400,300,1
1580210400,268,5
1580212200,260,4
1580214000,300,2
1580215800,150,1
1580217600,262,4
1580219400,300,3
1580226600,223,2
1580228400,248,3
1580230200,300,4
1580232000,269,5
1580233800,274,6
1580235600,300,4
1580237400,275,2
1580241000,300,2
1580244600,142,2
1580246400,119,5
1580248200,103,3
1580250000,146,2
1580255400,300,2
1580264400,223,2
1580266200,248,3
1580268000,300,3
1580278800,223,2
1580280600,248,3
1580282400,300,1
1580327400,278,5
1580329200,262,7
1580331000,248,3
1580332800,223,2
1580334600,248,3
1580336400,300,3
1580349000,270,1
1580352600,300,2
1580410500,288,6
1580414100,300,3
1580417700,206,4
1580419500,125,2
1580433900,122,5
1580437500,125,1
1580450100,115,4
1580451900,112,3
1580455500,117,2
1580459100,125,1
1580477100,300,1
1580480700,216,2
1580482800,119,2
1580484600,105,3
1580490000,86,6
1580491800,68,12
1580493600,66,10
1580495400,65,7
1580497200,50,7
1580500800,77,2
1580502600,105,2
1580506200,140,1
1580508000,56,15
1580510100,50,14
1580511900,300,1
1580513700,256,3
1580515500,201,5
1580517300,254,8
1580519100,300,5
1580524500,259,3
1580526300,238,2
1580528100,300,2
1580535300,271,4
1580537100,261,3
1580539200,300,1
1580574300,226,2
1580576100,153,1
1580578200,300,2
1580601600,248,3
1580603400,146,3
1580605200,197,3
1580607000,300,1
1580643600,230,4
1580645700,160,1
1580652900,258,3
1580654700,261,5
1580656500,277,3
1580658300,300,1
1580667600,299,5
