timestamp,avg,qty
1584343800,50,2
1584354900,50,1
1584356700,50,1
1584358800,53,1
1584362400,50,1
1584366000,129,1
1584373500,100,7
1584375300,100,6
1584377100,100,4
1584380700,100,38
1584382500,98,35
1584384300,98,26
1584395100,100,46
1584398700,100,102
1584438900,50,1
1584451800,75,2
1584455400,94,8
1584459000,100,41
1584464400,83,2
1584466200,116,1
1584473400,101,1
1584475500,113,3
1584477300,80,2
1584480900,72,3
1584482700,50,1
1584484500,50,5
1584493500,76,1
1584497100,50,1
1584498900,50,1
1584502500,96,1
1584517500,50,22
1584528600,116,1
1584530400,116,1
1584534000,104,3
1584536100,104,3
1584543300,93,2
1584545100,93,2
1584552300,82,4
1584554100,73,3
1584557700,102,2
1584559500,102,2
1584568500,58,2
1584570300,58,2
1584573900,50,1
1584585000,50,1
1584629100,94,1
1584630900,94,1
1584640200,82,2
1584647400,86,1
1584649200,86,1
1584651000,111,3
1584652800,111,3
1584654600,90,1
1584656400,90,1
1584660000,50,1
1584671100,78,1
1584678600,118,2
1584680400,108,3
1584682200,85,3
1584684000,50,1
1584685800,103,1
1584707700,50,1
1584718800,102,1
1584720600,76,2
1584729600,117,1
1584731400,122,4
1584733200,120,4
1584735000,112,1
1584736800,134,5
1584738600,134,5
1584742200,93,1
1584745800,71,2
1584747600,97,8
1584749700,117,8
1584751500,151,2
1584766200,97,2
1584768000,122,1
1584769800,122,1
1584777300,112,1
1584779100,122,1
1584780900,122,1
1584803100,69,2
1584804900,85,3
1584806700,118,6
1584808500,118,5
1584810300,84,2
1584812100,138,3
1584824700,50,2
1584826500,50,1
1584828300,135,1
1584830100,122,4
1584831900,106,4
1584834000,72,1
1584839400,73,9
1584841200,73,9
1584844800,113,1
1584846600,117,5
1584850200,136,2
1584854100,170,1
1584855900,170,1
1584857700,148,1
1584863100,50,1
1584872400,78,2
1584874200,88,3
1584881400,72,1
1584885300,81,5
1584887100,81,5
1584888900,53,1
1584894300,69,3
1584896100,118,1
1584897900,118,1
1584903300,113,2
1584905100,132,3
1584906900,130,2
1584908700,99,2
1584910500,108,1
1584912600,150,2
1584914400,150,2
1584916200,118,1
1584918000,118,1
1584919800,118,1
1584921600,118,1
1584923400,54,6
1584927000,110,2
1584930900,56,33
1584934500,82,1
1584936300,82,1
1584947100,50,1
1584958200,214,2
1584960000,267,2
1584965700,50,1
1584972900,75,1
1584974700,188,5
1584976500,217,4
1584985800,100,3
1584987600,100,3
1584989400,79,1
1584991200,79,1
1584993000,114,1
1585000200,113,13
1585002300,85,8
1585003800,85,8
1585014900,102,2
1585016700,85,3
1585018800,85,2
1585020600,120,1
1585022700,262,1
1585024500,262,1
1585034100,124,2
1585035900,124,1
1585044900,103,3
1585047000,95,2
1585054200,120,2
1585056000,120,5
1585058100,120,29
1585059900,120,43
1585063500,111,2
1585065300,109,1
1585069200,79,4
1585071000,84,5
1585072800,104,1
1585074600,95,1
1585076400,104,2
1585078200,114,1
1585080000,118,2
1585081800,117,3
1585083600,114,1
1585085400,156,1
1585089000,50,1
1585092600,120,10
1585094400,115,49
1585096200,112,64
1585098300,111,37
1585101900,88,2
1585103700,177,2
1585105500,109,3
1585107300,50,2
1585110900,66,2
1585112700,96,3
1585114500,120,2
1585132800,104,2
1585134600,273,8
1585136400,298,7
1585151100,137,2
1585153200,127,5
1585155000,119,12
1585156800,119,7
1585162200,118,3
1585164000,145,6
1585165800,146,5
1585167600,99,1
1585173000,120,3
1585175100,107,7
1585176900,98,4
1585180500,120,1
1585182300,124,5
1585184100,125,3
1585187700,181,1
1585189500,167,4
1585191300,181,2
1585194900,120,1
1585196700,129,2
1585200300,125,2
1585209600,125,1
1585211400,125,2
1585213200,125,2
1585249200,122,34
1585251000,122,51
1585252800,122,54
1585258200,122,14
1585261800,106,1
1585263600,106,1
1585267200,50,2
1585269000,79,6
1585270800,104,6
1585274700,109,2
1585278300,116,3
1585287300,125,1
1585296600,125,1
1585298400,125,1
1585305900,50,2
1585309800,50,2
1585320900,122,11
1585324500,106,1
1585328100,88,1
1585329900,88,1
1585341000,112,2
1585342800,116,3
1585344600,137,3
1585346400,164,3
1585348200,101,3
1585350000,89,4
1585352100,117,1
1585353900,91,4
1585355700,108,7
1585357500,131,3
1585359300,125,1
1585361100,125,1
1585362900,162,1
1585364700,192,3
1585401600,125,4
1585403400,147,5
1585405200,161,3
1585408800,147,2
1585410900,164,2
1585414500,125,1
1585423500,125,3
1585425300,125,4
1585430700,154,1
1585432500,144,2
1585434300,201,2
1585436100,268,1
1585438200,128,1
1585441800,128,1
1585443600,126,3
1585445400,125,2
1585447200,128,1
1585449000,128,1
1585452600,282,1
1585458000,125,3
1585459800,125,5
1585461600,126,5
1585463400,168,4
1585465200,212,2
1585483800,125,6
1585487400,127,3
1585496400,125,7
1585501800,133,2
1585503600,133,2
1585507200,125,3
1585509000,125,4
1585510800,125,4
1585512600,125,4
1585514400,125,5
1585518000,135,5
1585519800,142,3
1585525200,133,1
1585527000,133,1
1585529100,133,1
1585530900,121,3
1585532700,115,2
1585540200,133,1
1585542000,133,1
1585551000,107,3
1585552800,118,5
1585554900,135,1
1585563900,135,2
1585577100,135,2
1585578900,131,4
1585580700,127,13
1585582800,127,10
1585586400,121,1
1585588200,140,4
1585590000,146,3
1585591800,206,2
1585595400,178,3
1585597200,150,12
1585608300,160,4
1585610100,135,2
1585611900,135,2
1585617300,135,2
1585619100,135,2
1585621200,135,1
1585623000,136,3
1585624800,169,23
1585626600,142,113
1585630200,154,1
1585632300,135,10
1585634100,109,15
1585635900,97,10
1585637700,134,6
1585639800,133,6
1585641600,140,4
1585643400,145,2
1585656300,269,1
1585658100,251,2
1585661700,141,1
1585667400,141,2
1585669200,141,10
1585671000,141,10
1585674600,136,4
1585714800,89,6
1585729800,140,3
1585731600,140,3
1585735200,161,2
1585738800,140,1
1585749900,140,1
1585751700,140,4
1585753500,140,3
1585757100,176,2
1585758900,176,2
1585761000,164,1
1585764600,139,2
1585770000,136,1
1585771800,136,2
1585773600,136,2
1585779000,82,2
1585780800,102,3
1585782900,96,2
1585790100,108,1
1585791900,108,1
1585797300,136,2
1585799100,136,2
1585803000,136,1
1585806600,52,138
1585808400,52,138
1585812000,50,1
1585813800,50,1
1585817400,115,3
1585819200,130,2
1585828500,113,1
1585836000,287,1
1585837800,208,5
1585839600,188,4
1585843200,113,1
1585845000,113,1
1585846800,143,1
1585848600,143,1
1585850400,143,1
1585852200,143,1
1585854000,112,3
1585855800,146,4
1585857600,236,2
1585859400,132,4
1585861200,102,3
1585863000,171,2
1585865100,204,3
1585866900,271,1
1585868700,50,2
1585870500,84,5
1585872300,106,3
1585874100,76,2
1585875900,120,4
1585877700,126,3
1585879500,59,3
1585881300,63,2
1585887000,149,1
1585888800,99,2
1585890600,50,1
1585899900,92,6
1585901700,83,7
1585903500,83,5
1585907400,50,2
1585929600,117,10
1585931400,121,12
1585940700,135,2
1585949700,166,4
1585951500,143,3
1585953300,130,2
1585955100,94,5
1585956900,89,4
1585958700,87,2
1585962600,217,1
1585966200,82,1
1585968000,189,2
1585969800,189,2
1585973400,82,1
1585992000,82,2
1585993800,146,1
1585999200,82,2
1586001000,94,3
1586002800,100,2
1586004600,82,1
1586011800,82,2
1586013600,82,2
1586019300,175,1
1586022900,147,5
1586024700,256,1
1586026800,256,1
1586030100,110,1
1586031900,110,1
1586033700,146,1
1586035500,213,2
1586037300,281,1
1586046300,121,4
1586048100,106,5
1586049900,131,2
1586051700,182,2
1586053500,153,1
1586064300,91,2
1586068200,82,3
1586070000,50,2
1586071800,50,2
1586073600,70,4
1586086200,233,1
1586088000,233,1
1586097300,147,1
1586099100,95,4
1586100900,93,4
1586102700,103,3
1586104500,85,2
1586108100,121,1
1586109900,121,1
1586117100,55,3
1586118900,73,5
1586120700,83,4
1586124300,55,2
1586126100,147,1
1586127900,140,2
1586129700,110,2
1586131500,172,2
1586135400,126,43
1586137200,125,44
1586139000,127,8
1586140800,127,123
1586142600,127,124
1586144400,147,6
1586146200,142,6
1586148000,87,2
1586149800,55,1
1586151600,126,2
1586153400,126,2
1586171700,148,19
1586182800,236,2
1586184600,242,1
1586190000,266,1
1586191800,266,1
1586200800,50,1
1586202900,81,3
1586204700,158,4
1586215500,148,4
1586219100,148,7
1586242800,50,1
1586246400,148,2
1586268300,171,2
1586270100,131,3
1586272200,50,1
1586274000,150,1
1586275800,150,1
1586281200,50,1
1586283000,50,1
1586288400,50,2
1586290200,99,3
1586292000,198,1
1586293800,107,3
1586295900,107,3
1586297700,50,1
1586299500,90,2
1586301300,133,2
1586304900,67,5
1586306700,60,5
1586308500,67,3
1586310600,78,3
1586312700,93,2
1586314500,50,4
1586316300,151,18
1586318100,170,16
1586319900,150,1
1586322000,153,2
1586323500,153,2
1586325300,118,1
1586369400,122,2
1586371200,118,3
1586373000,110,1
1586375100,61,1
1586376900,61,1
1586385900,153,39
1586387700,152,24
1586389500,101,2
1586391300,82,2
1586393100,115,1
1586394900,107,4
1586396700,107,4
1586409300,103,4
1586411100,106,4
1586422200,83,1
1586424000,80,4
1586425800,79,3
1586431200,111,1
1586433000,116,2
1586434800,121,1
1586440500,153,1
1586442300,153,2
1586444100,153,1
1586445900,165,2
1586447700,165,2
1586449500,168,1
1586451300,168,1
1586463900,119,3
1586465700,153,2
1586471100,118,1
1586472900,134,2
1586474700,150,2
1586476500,150,3
1586478300,150,2
1586481900,94,1
1586483700,94,1
1586487600,146,2
1586489400,114,3
1586491200,92,3
1586493000,63,2
1586502900,180,1
1586504700,180,1
1586521200,102,2
1586539500,51,1
1586552100,51,5
1586553900,51,5
1586555700,51,1
1586557500,51,2
1586559300,114,8
1586561100,124,7
1586570100,133,4
1586571900,133,4
1586577300,90,1
1586589900,86,2
1586593500,118,2
1586595300,73,6
1586597100,51,4
1586598900,78,2
1586600700,78,2
1586611500,91,1
1586613300,91,1
1586622300,83,5
1586624100,83,5
1586625900,147,1
1586627700,147,1
1586629500,140,1
1586631600,99,2
1586633400,58,1
1586638800,75,2
1586640600,67,3
1586642400,53,3
1586646000,67,2
1586647800,67,2
1586655000,124,2
1586658600,75,3
1586660400,121,1
1586662200,80,2
1586664300,80,2
1586669700,67,1
1586691600,51,2
1586693400,51,2
1586695200,115,1
1586698800,121,1
1586700600,121,1
1586715300,89,1
1586720700,93,2
1586731500,131,2
1586733300,51,1
1586735100,95,3
1586736900,95,3
1586738700,51,1
1586740500,51,3
1586742300,51,4
1586744100,90,3
1586746200,90,3
1586748000,129,4
1586749800,98,8
1586751000,98,8
1586752200,102,1
1586755800,135,1
1586761500,135,2
1586763300,135,1
1586774100,106,3
1586775900,106,3
1586777700,102,1
1586779500,93,2
1586781300,93,2
1586783100,106,3
1586785200,139,4
1586787000,99,4
1586790600,147,2
1586794200,120,1
1586796000,120,1
1586801400,141,8
1586803200,142,13
1586805000,144,2
1586808600,132,1
1586810400,132,2
1586812200,132,2
1586814000,50,2
1586815800,50,2
1586821200,132,1
1586823000,158,1
1586824800,143,3
1586826600,143,3
1586834100,132,8
1586835900,230,11
1586837700,240,5
1586839500,50,1
1586843100,58,2
1586844900,58,2
1586848500,76,6
1586852400,137,8
1586854200,175,4
1586867100,125,3
1586868900,133,1
1586870700,127,1
1586872500,127,1
1586876100,140,1
1586877900,140,1
1586879700,140,1
1586881500,200,1
1586883300,200,1
1586886900,185,1
1586888700,213,1
1586890500,213,1
1586892300,177,1
1586894100,102,5
1586895900,95,5
1586897700,140,2
1586906700,140,4
1586913900,140,5
1586915700,113,5
1586917500,1,1
1586926800,245,1
1586928600,87,2
1586934000,102,2
1586943000,1,2
1586944800,1,3
1586953800,134,1
1586959200,141,1
1586961300,141,1
1586972100,111,1
1586973900,57,3
1586975700,57,3
1586979300,43,3
1586982900,111,1
1586984700,124,3
1586986500,131,2
1586991900,125,2
1586994000,122,1
1586995800,141,1
1586999400,81,9
1587001200,103,6
1587008700,297,1
1587010500,141,1
1587012300,141,1
1587018300,106,1
1587029400,1,1
1587033000,134,2
1587042300,78,32
1587044100,68,7
1587047700,73,1
1587054900,96,1
1587056700,98,2
1587060300,93,2
1587062100,97,7
1587063900,102,6
1587065700,88,3
1587067500,88,3
1587069300,88,3
1587071100,88,3
1587072900,138,1
1587076800,114,2
1587078600,109,1
1587080400,126,1
1587082200,119,3
1587084000,123,3
1587085800,138,1
1587089400,121,2
1587091200,121,2
1587094800,99,1
1587096600,84,30
1587098400,84,29
1587102300,1,1
1587105900,198,1
1587107700,58,3
1587109500,58,3
1587114900,137,2
1587116700,137,2
1587122100,126,6
1587123900,126,6
1587126000,114,14
1587127800,111,40
1587129600,109,26
1587138600,48,2
1587140400,97,3
1587142200,99,2
1587149400,79,1
1587162300,185,2
1587164100,98,5
1587165900,63,4
1587167700,178,11
1587169500,204,18
1587171300,231,8
1587174900,300,8
1587176700,120,329
1587178500,114,327
1587180300,70,6
1587182100,260,16
1587183900,274,31
1587185700,290,22
1587187500,284,11
1587189300,122,2
1587191100,203,3
1587192900,300,2
1587200400,40,3
1587202200,40,3
1587209400,134,2
1587220200,128,1
1587222000,90,3
1587224100,104,8
1587225900,110,7
1587227700,92,3
1587229500,112,5
1587233100,134,4
1587234900,85,3
1587236700,85,3
1587238500,128,1
1587243900,154,1
1587245700,137,4
1587247500,132,4
1587249300,134,1
1587251100,132,3
1587252900,64,9
1587254700,45,7
1587256500,131,2
1587269400,140,2
1587273000,10,1
1587276600,101,1
1587278400,101,1
1587280200,78,4
1587282000,134,48
1587283800,137,53
1587285600,127,15
1587287400,126,7
1587289200,93,1
1587292800,118,2
1587294600,122,3
1587296400,136,7
1587298500,139,13
1587300300,140,23
1587302100,140,25
1587303900,140,13
1587305700,137,7
1587307500,135,3
1587309300,81,1
1587311100,113,3
1587312900,129,2
1587316500,93,3
1587318300,72,2
1587321900,112,1
1587323700,112,8
1587325500,112,8
1587327300,127,3
1587329100,132,4
1587330900,129,2
1587332700,113,4
1587334500,113,5
1587336300,131,34
1587338100,129,43
1587339900,123,11
1587341700,151,3
1587343800,137,3
1587345600,133,25
1587352800,39,3
1587354600,39,3
1587358200,10,1
1587360000,66,2
1587361800,123,1
1587371100,97,5
1587374700,97,1
1587376500,105,3
1587387600,50,1
1587389400,50,1
1587391200,81,1
1587393000,81,1
1587394800,69,2
1587396600,69,2
1587402000,50,1
1587403800,50,1
1587407700,67,1
1587411300,74,3
1587413100,88,3
1587414900,112,2
1587416700,91,1
1587418500,113,2
1587420300,132,5
1587422100,145,3
1587423900,140,43
1587425700,139,44
1587427500,152,13
1587429300,184,15
1587431100,300,3
1587436500,24,2
1587438300,80,2
1587440100,133,1
1587447300,40,1
1587449100,40,1
1587465600,76,1
1587467400,85,2
1587469200,89,2
1587476700,64,2
1587478500,120,3
1587487800,95,1
1587489600,91,2
1587491400,106,2
1587493200,87,9
1587496800,74,3
1587502200,79,1
1587504000,79,1
1587505800,126,1
1587507600,116,13
1587509400,117,14
1587511200,126,2
1587513000,68,4
1587514800,68,4
1587516600,109,1
1587518400,109,1
1587519000,122,2
1587520800,135,1
1587526200,1,1
1587535500,135,4
1587541200,44,3
1587543000,132,1
1587550500,1,1
1587552300,66,2
1587554100,132,1
1587567000,87,1
1587570600,141,2
1587572400,96,5
1587574200,81,4
1587576000,126,1
1587577800,114,1
1587579600,205,5
1587585000,162,3
1587586800,126,3
1587588600,120,1
1587601500,135,1
1587603300,133,2
1587605100,132,1
1587606900,135,2
1587608700,135,2
1587610500,151,1
1587621600,135,2
1587623700,135,4
1587625500,135,2
1587627300,158,1
1587629100,158,1
1587634800,135,2
1587640500,135,1
1587642300,135,2
1587647700,135,2
1587649500,158,1
1587651300,158,1
1587655200,135,2
1587666000,135,4
1587671400,143,1
1587673200,143,1
1587682500,127,2
1587684300,127,2
1587691500,1,1
1587693300,34,3
1587695100,34,3
1587696900,1,3
1587698700,40,3
1587700500,92,2
1587702300,145,2
1587704100,225,2
1587705900,225,1
1587720900,130,10
1587724500,136,1
1587732000,101,14
1587733800,125,29
1587735600,130,26
1587742800,128,4
1587744600,117,2
1587757500,112,1
1587759300,112,1
1587761100,89,1
1587793800,123,1
1587799200,97,1
1587808800,90,5
1587810600,90,5
1587812400,82,1
1587816000,130,1
1587817800,124,2
1587821400,77,3
1587832500,98,1
1587843300,50,1
1587846900,53,2
1587852300,53,6
1587854100,50,6
1587855900,50,1
1587861600,78,1
1587863400,78,1
1587867000,50,2
1587874200,50,2
1587892800,86,1
1587894600,86,1
1587898200,98,1
1587900300,98,1
1587902100,82,1
1587916500,50,3
1587918300,50,3
1587923700,63,1
1587925500,63,1
1587927300,60,1
1587931200,78,1
1587936600,113,1
1587938400,113,1
1587940200,72,2
1587942000,97,3
1587943800,174,2
1587945600,174,2
1587947400,145,2
1587949200,125,2
1587958500,113,1
1587960300,118,2
1587962100,124,1
1587963900,72,2
1587984300,104,4
1587986100,113,7
1587987900,125,4
1587995100,114,2
1587996900,114,2
1588000500,50,1
1588002300,78,3
1588004100,93,2
1588014900,122,1
1588018500,96,1
1588020300,142,2
1588022100,142,2
1588024200,128,1
1588026000,89,2
1588027800,50,1
1588029600,100,3
1588031400,149,5
1588033200,223,2
1588036800,89,4
1588038600,89,4
1588051200,119,2
1588055100,122,2
1588067700,50,1
1588069500,50,4
1588071600,50,3
1588087800,50,2
1588098900,95,1
1588100700,95,1
1588109700,112,2
1588118700,159,1
1588120500,159,1
1588125900,105,25
1588129800,105,55
1588131600,105,18
1588137000,105,1
1588138800,105,1
1588158900,50,1
1588160700,50,1
1588168200,121,1
1588175400,120,2
1588177200,125,1
1588180800,115,1
1588182600,115,1
1588188000,73,2
1588189800,121,3
1588191600,218,2
1588193700,218,1
1588197300,104,1
1588208100,85,7
1588209900,85,7
1588213500,126,1
1588215300,126,2
1588217100,126,1
1588218900,99,7
1588220700,99,17
1588222500,99,42
1588248000,109,1
1588251600,91,2
1588262700,64,1
1588264500,54,3
1588266300,50,2
1588278900,50,1
1588284300,114,1
1588286100,114,1
1588289700,50,2
1588306200,76,3
1588308000,79,2
1588313400,104,1
1588315200,104,1
1588335300,117,2
1588338900,109,2
1588344300,50,1
1588347900,109,1
1588349700,114,2
1588351500,120,1
1588353300,50,1
1588355100,50,1
1588369800,50,1
1588371600,50,1
1588373400,113,1
1588375200,113,1
1588378800,185,2
1588380600,185,2
1588396800,50,1
1588402500,99,1
1588416900,174,3
1588424100,121,2
1588431600,143,2
1588453500,150,2
1588458900,150,1
1588475400,150,2
1588477200,150,2
1588482600,150,2
1588495500,50,1
1588499100,100,5
1588500900,113,4
1588515900,121,1
1588517700,121,1
1588519500,121,1
1588521300,121,1
1588523100,121,1
1588524900,121,1
1588528500,50,1
1588530300,50,1
1588532100,50,2
1588533900,50,3
1588541100,83,1
1588542900,50,4
1588544700,54,5
1588548300,83,3
1588552200,50,1
1588555800,92,1
1588561200,92,1
1588563000,71,2
1588574100,72,2
1588575900,92,1
1588592700,101,1
1588598100,108,2
1588616100,103,1
1588619700,108,2
1588621500,103,3
1588623300,94,2
1588625100,94,1
1588628700,86,2
1588630500,74,3
1588639800,100,3
1588641900,106,3
1588643700,103,2
1588649100,118,10
1588660200,50,1
1588662000,50,2
1588663800,50,1
1588687800,51,1
1588707900,91,1
1588713300,99,1
1588715100,99,1
1588722300,94,5
1588725900,51,9
1588746000,73,1
1588764600,50,3
1588781100,50,1
1588782900,50,1
1588786500,50,1
1588788300,50,1
1588848000,61,1
1588864500,50,1
1588866300,67,6
1588868100,67,6
1588873500,52,3
1588875300,58,1
1588878900,64,1
1588880700,76,2
1588882500,90,2
1588884300,92,1
1588895400,58,2
1588897200,67,1
1588908000,89,2
1588937100,100,1
1588941000,100,1
1588942800,100,2
1588944600,100,1
1588948200,50,10
1588957200,84,6
1588964400,53,2
1588973400,88,1
1588975200,88,1
1588982700,1,1
1588984500,1,1
1588988100,1,1
1588989900,1,1
1588991700,30,1
1588993500,53,2
1588995300,76,1
1589017200,1,1
1589040900,58,1
1589044500,61,1
1589049900,33,6
1589051700,33,6
1589064000,1,1
1589065800,1,1
1589086500,80,2
1589088300,80,2
1589091900,1,1
1589093700,1,2
1589095500,1,1
1589126400,76,1
1589128500,86,4
1589130300,66,5
1589132100,53,3
1589133900,96,1
1589137500,50,2
1589139300,68,3
1589141100,85,2
1589144700,70,4
1589146500,74,5
1589148300,83,4
1589151900,53,1
1589157300,101,1
1589159100,141,5
1589160900,152,4
1589162700,152,2
1589164500,152,2
1589168400,152,2
1589170200,152,2
1589172000,152,1
1589173800,152,1
1589199300,97,1
1589201100,97,1
1589208300,74,2
1589210100,84,5
1589211900,89,4
1589213700,81,1
1589239200,58,3
1589257200,77,2
1589260800,61,1
1589264400,85,1
1589302500,86,1
1589318700,82,1
1589320500,82,1
1589327700,61,2
1589329500,50,1
1589331300,50,1
1589336700,50,1
1589344200,50,1
1589346000,50,1
1589347800,50,1
1589364300,51,1
1589371500,66,4
1589373300,57,2
1589375100,51,1
1589376900,82,1
1589426100,66,1
1589496900,50,1
1589498700,50,3
1589500500,50,3
1589509800,50,1
1589511600,50,1
1589547900,56,1
1589551500,56,1
1589556900,55,2
1589558700,55,2
1589560500,50,1
1589564100,58,1
1589567700,50,1
1589582100,61,1
1589583900,57,3
1589585700,52,4
1589587800,50,3
1589598600,51,4
1589602200,50,1
1589629200,50,2
1589631000,50,2
1589638200,50,2
1589660100,59,1
1589661900,59,1
1589676300,52,6
1589687100,56,4
1589690700,53,2
1589692500,52,3
1589729100,50,2
1589736300,65,1
1589738100,57,2
1589763300,60,3
1589766900,56,2
1589794200,51,1
1589801400,50,2
1589803200,50,2
1589805000,66,1
1589828700,59,5
1589830500,66,1
1589835900,50,1
1589839500,52,3
1589844900,20,1
1589846700,28,2
1589848800,34,3
1589857800,37,1
1589859600,37,1
1589863200,9,2
1589910300,27,2
1589912100,41,4
1589913900,56,2
1589915700,64,3
1589917500,65,9
1589919300,66,6
1589921100,64,1
1589922900,64,1
1589933700,64,1
1589935800,63,6
1589937600,63,5
1589939400,59,2
1589950200,55,1
1589977500,62,1
1589979300,62,1
1589988600,50,1
1589992200,64,2
1589997600,50,1
1589999400,50,4
1590001200,50,3
1590019200,54,3
1590021000,50,1
1590022800,50,1
1590084600,55,1
1590086400,55,1
1590155100,51,2
1590160800,1,5
1590175200,40,2
1590177000,43,1
1590180600,37,1
1590197100,54,3
1590211500,57,1
1590213300,57,1
1590233400,43,1
1590258600,84,3
1590269700,50,3
1590271500,50,3
1590278700,55,5
1590280500,55,5
1590285900,55,1
1590298500,150,5
1590311100,44,9
1590314700,33,2
1590332700,76,1
1590338100,64,1
1590339900,32,2
1590341700,29,2
1590343800,22,6
1590345600,25,6
1590347400,65,2
1590349200,55,1
1590351000,58,1
1590352800,58,1
1590369000,58,1
1590370800,58,1
1590372600,42,1
1590374400,42,1
1590376200,29,1
1590378000,29,1
1590381600,1,1
1590385200,70,3
1590387000,70,3
1590388800,51,3
1590392400,52,4
1590398100,66,1
1590426900,101,1
1590428700,72,3
1590430500,58,3
1590456000,63,9
1590457800,63,9
1590498600,120,1
1590516900,63,6
1590518700,62,3
1590520500,60,1
1590553200,63,1
1590555000,63,1
1590569700,63,3
1590609900,141,3
1590613500,63,2
1590627900,72,1
1590633300,1000,1
1590640800,159,1
1590646200,63,1
1590686700,111,1
1590690300,111,3
1590692100,170,5
1590693900,391,8
1590695700,500,6
1590697500,306,2
1590699300,112,3
1590704700,112,1
1590708300,408,3
1590711900,112,3
1590721200,200,2
1590723000,200,2
1590724800,398,3
1590728400,100,2
1590758400,450,2
1590763800,250,1
1590765600,250,1
1590767400,250,1
1590774600,211,1
1590778200,211,1
1590781800,211,3
1590783600,211,34
1590785400,211,31
1590787200,211,1
1590789000,355,2
1590790800,355,2
1590792600,211,2
1590794700,211,1
1590798300,211,1
1590800100,205,2
1590801900,200,2
1590807300,287,6
1590809100,374,3
1590810900,200,1
1590812700,208,5
1590814500,211,5
1590816300,211,1
1590827100,210,1
1590850800,210,1
1590852600,210,1
1590868800,210,3
1590887100,210,2
1590890700,224,2
1590937800,150,2
1590957600,100,2
1590961200,101,5
1591023000,441,43
1591035900,126,2
1591048500,126,3
1591052100,126,1
1591130400,182,6
1591132200,413,1
1591137600,126,1
1591139400,126,3
1591141200,163,5
1591196400,338,7
1591198200,364,12
1591200000,400,8
1591201800,400,2
1591203600,400,14
1591205400,391,31
1591207200,390,27
1591209000,333,15
1591210800,221,7
1591212600,150,1
1591214400,150,1
1591216200,337,12
1591218000,365,22
1591219800,390,26
1591221600,364,28
1591223400,343,22
1591225200,375,20
1591227000,382,14
1591229100,400,3
1591230900,150,3
1591282200,400,3
1591285800,362,8
1591287600,325,4
1591289400,400,7
1591291200,400,7
1591293000,250,6
1591294800,310,10
1591300200,370,1
1591302000,392,4
1591356600,400,2
1591358400,400,2
1591367700,197,24
1591369500,190,41
1591391400,100,1
1591395000,105,1
1591396800,100,1
1591398600,100,1
1591407600,100,1
1591409400,100,1
1591455000,103,5
1591456800,110,1
1591478700,165,2
1591480500,165,2
1591503900,130,4
1591524300,107,1
1591526100,101,3
1591527900,101,3
1591530000,100,1
1591535400,100,2
1591559100,99,2
1591560900,105,8
1591562700,116,13
1591564500,123,7
1591566300,126,2
1591568100,110,5
1591569900,119,4
1591571700,166,2
1591573500,148,2
1591582800,100,2
1591584600,100,1
1591586400,100,27
1591641300,170,11
1591643100,170,11
1591648500,108,1
1591666500,108,1
1591710300,108,1
1591731900,109,6
1591740900,108,1
1591792500,259,1
1591817700,236,1
1591819500,133,5
1591821300,108,4
1591827000,156,3
1591828800,250,1
1591879800,104,1
1591888800,100,1
1591890600,100,1
1591981500,119,3
1592008500,100,5
1592025000,119,1
1592026800,119,1
1592034000,450,7
1592035800,450,16
1592048700,119,1
1592066700,224,2
1592070600,122,1
1592072400,122,1
1592076000,119,1
1592085000,122,1
1592092200,445,2
1592094000,445,2
1592097600,296,1
1592099400,296,1
1592101200,100,1
1592103000,105,2
1592124900,101,1
1592126700,104,5
1592128500,104,5
1592136000,125,1
1592141400,101,1
1592148600,157,2
1592150400,141,4
1592161500,125,1
1592163300,113,2
1592165100,101,1
1592166900,101,1
1592168700,105,2
1592170500,109,1
1592175900,101,2
1592183400,101,1
1592187000,101,2
1592203500,125,1
1592230800,125,1
1592241600,101,1
1592243400,101,1
1592245200,105,3
1592357700,101,1
1592359800,167,2
1592361600,181,2
1592363400,128,1
1592370600,90,101
1592392500,101,1
1592421300,126,2
1592432400,122,2
1592434200,122,2
1592459700,101,1
1592508900,128,1
1592510700,128,1
1592523300,126,1
1592525100,126,3
1592529000,128,2
1592529300,128,1
1592529600,128,2
1592530800,128,2
1592565300,128,1
1592590500,117,2
1592592300,105,120
1592594400,105,119
1592614200,116,1
1592616000,116,1
1592621400,111,1
1592626800,101,1
1592637600,101,2
1592650500,107,5
1592652300,101,3
1592654100,101,3
1592673900,122,1
1592675700,122,1
1592679600,101,4
1592681400,114,2
1592818200,260,1
1592834700,142,3
1592841900,220,1
1592847300,220,1
1592850900,270,3
1592852700,258,4
1592854500,220,1
1592922000,220,1
1592936400,220,1
1592945700,220,2
1592952900,220,1
1592954700,220,1
1592976600,134,1
1592978400,177,2
1593034800,145,1
1593036600,222,2
1593038400,300,1
1593065700,134,1
1593144300,129,1
1593151500,129,1
1593193500,74,6
1593209700,91,1
1593211500,91,1
1593241200,126,2
1593275700,129,3
1593277500,129,1
1593286500,133,1
1593288300,133,1
1593300900,115,1
1593323100,133,1
1593324900,166,2
1593326700,200,1
1593344700,63,1
1593355800,63,1
1593361200,134,1
1593384900,141,2
1593394200,86,3
1593396000,97,2
1593398100,76,1
1593412200,63,1
1593441600,205,1
1593452700,93,1
1593472500,76,2
1593474300,93,1
1593487200,148,3
1593505500,170,1
