timestamp,avg,qty
1575444600,194402,1
1575446700,194302,1
1575459600,191769,1
1575462900,191670,1
1575463200,191769,1
1575463500,191542,2
1575463800,191670,1
1575464100,191542,2
1575464400,191670,1
1575464700,191542,2
1575467100,191415,1
1575470700,191443,1
1575471900,191393,2
1575473700,191556,2
1575474000,191393,2
1575474300,191556,2
1575475500,191769,2
1575475800,191556,2
1575476100,191769,2
1575477600,193922,3
1575479700,193804,3
1575480300,194999,2
1575480900,193804,3
1575481500,191415,1
1575484500,191316,2
1575488100,192544,3
1575488400,191316,4
1575488700,192544,3
1575490800,195000,3
1575493800,194966,3
1575494100,195000,2
1575494400,194966,3
1575495000,194899,1
1575496200,193157,2
1575498000,193670,3
1575498300,193106,2
1575499200,193670,3
1575499500,194798,2
1575500100,193670,3
1575500400,194798,2
1575500700,193670,3
1575501000,193106,2
1575501300,193670,3
1575501900,193106,2
1575502200,191415,1
1575502500,193106,2
1575502800,191415,1
1575514200,193207,2
1575514800,195000,1
1575515100,193207,2
1575515400,195000,1
1575516900,193207,2
1575517800,191415,1
1575518100,193207,2
1575518400,191415,1
1575526500,193207,2
1575526800,191415,1
1575527400,193207,2
1575528300,195000,1
1575529200,193207,2
1575529500,195000,1
1575529800,193207,2
1575530100,191415,1
1575530400,193207,2
1575531000,191415,1
1575534600,193107,1
1575536400,194053,2
1575536700,193107,1
1575537000,194053,2
1575538200,195000,1
1575538800,194053,2
1575539100,195000,1
1575544500,193953,1
1575548400,195000,1
1575569700,191415,1
1575570000,195000,1
1575570300,191415,1
1575574200,191175,2
1575577800,191415,1
1575583200,195000,1
1575584100,195499,2
1575584400,195000,1
1575585000,195499,2
1575587100,195999,1
1575588900,191415,1
1575593100,200985,1
1575596400,291235,3
1575597000,336361,2
1575600000,205242,2
1575601500,201828,3
1575602100,205242,2
1575602400,201828,3
1575603300,195000,1
1575604800,199809,1
1575605100,195000,1
1575605400,199809,1
1575606300,197404,2
1575606900,199809,1
1575607200,197404,2
1575607800,195000,1
1575608100,197404,2
1575608400,195000,1
1575608700,197404,2
1575609000,195000,1
1575610200,200000,1
1575627000,190462,1
1575650100,192000,1
1575651900,191231,2
1575652800,191615,4
1575653400,191231,2
1575653700,191615,4
1575655500,191487,3
1575655800,192000,4
1575656100,191615,4
1575656400,192000,2
1575666000,190462,1
1575666300,192000,1
1575666900,190462,1
1575673200,191999,1
1575674700,191486,3
1575675300,191999,2
1575675900,191614,4
1575676200,191486,3
1575676500,191614,4
1575676800,191486,3
1575677100,191614,4
1575677700,191486,3
1575678000,191230,2
1575678300,191999,1
1575679200,191230,2
1575679800,191999,1
1575681900,190462,1
1575683700,191486,3
1575685800,191999,2
1575689100,191500,2
1575689700,191666,3
1575690000,191500,2
1575690900,191666,3
1575691200,191184,5
1575692700,191231,4
1575693300,190974,3
1575693900,191231,4
1575694200,190974,3
1575694500,192000,2
1575711000,191487,3
1575713100,191231,2
1575713400,190462,1
1575713700,191231,2
1575714000,190462,1
1575717000,192000,2
1575724500,190462,1
1575725400,191231,2
1575727500,192000,2
1575735000,190974,3
1575736200,192730,4
1575736500,190974,3
1575736800,192730,4
1575737100,193692,7
1575737400,194230,6
1575738600,194984,5
1575740400,197999,2
1575746100,196563,3
1575747900,194051,3
1575748200,194230,2
1575749100,194051,3
1575749400,194230,2
1575750000,192974,3
1575751200,190462,2
1575751500,193765,3
1575753300,195417,2
1575753900,192835,1
1575754800,195417,2
1575755100,197999,1
1575757500,194230,2
1575759000,190462,2
1575760800,190413,2
1575764700,190425,4
1575765600,190429,3
1575765900,190425,4
1575766500,190413,4
1575778500,190244,3
1575778800,190413,2
1575779100,190244,3
1575780900,190160,2
1575800100,197999,1
1575805200,190462,1
1575807300,192875,3
1575807600,194179,2
1575807900,192875,3
1575808500,194179,2
1575808800,192875,3
1575810300,192247,4
1575810600,190364,3
1575816300,190266,1
1575822000,190168,1
1575825600,190315,2
1575825900,190168,1
1575826200,190315,2
1575826500,190168,1
1575826800,190315,2
1575827700,190527,2
1575829500,190592,2
1575829800,190548,3
1575830100,190592,2
1575830400,190548,3
1575830700,190592,1
1575833100,191896,2
1575836400,191461,3
1575836700,190592,1
1575837000,191461,3
1575837300,190592,1
1575837900,191461,3
1575838200,190592,1
1575842100,193200,1
1575845700,193150,2
1575846000,193100,1
1575846300,193150,2
1575847200,193166,3
1575849600,193200,1
1575851400,193100,2
1575853200,193108,4
1575853500,193133,3
1575853800,193108,4
1575855000,193074,4
1575856500,193033,2
1575861900,193200,1
1575865800,190592,1
1575867600,191896,4
1575869700,192678,5
1575871200,193200,2
1575905700,194499,2
1575909000,197999,1
1575910200,189715,1
1575912000,190495,6
1575912300,189715,5
1575912900,190495,6
1575914100,190220,11
1575915000,191023,7
1575918000,197999,1
1575918300,191023,7
1575918600,197999,1
1575920400,193999,3
1575921000,193147,4
1575921300,194118,5
1575921600,193147,4
1575922200,196147,4
1575922500,194118,5
1575922800,196147,4
1575923100,197999,2
1575929700,196199,3
1575930000,197999,2
1575930300,196199,3
1575933900,197999,2
1575935400,190592,1
1575939000,200121,1
1575939300,190592,1
1575939600,200121,1
1575941700,205124,2
1575942000,200121,1
1575942300,205124,2
1575942900,210127,1
1575943200,205124,2
1575943800,210127,1
1575944400,203456,3
1575944700,205124,2
1575945000,200121,2
1575945300,203456,3
1575945600,200121,2
1575948600,197680,2
1575948900,200121,1
1575949200,197680,2
1575949800,200121,1
1575950100,195993,4
1575950700,196798,5
1575951000,195993,4
1575951600,196798,5
1575952500,197753,5
1575952800,197334,6
1575953400,197753,5
1575953700,199089,3
1575954300,198625,2
1575954600,199089,3
1575955200,198625,2
1575955500,197232,2
1575955800,198625,2
1575956100,197232,2
1575980100,1000000,1
1575981600,688675,2
1575983700,597793,3
1575984600,334502,3
1575985800,315776,4
1575987300,290519,4
1575987600,270000,2
1575988800,290519,4
1575989100,270000,2
1575990900,206250,4
1575991500,200000,3
1575994500,198000,1
1575994800,199500,4
1575995100,197505,2
1575995400,198000,1
1575995700,197505,2
1575996900,197010,1
1575997200,197505,2
1575997800,197010,1
1575998100,197206,2
1575999300,197403,1
1575999600,197206,2
1575999900,195232,7
1576000500,197403,1
1576000800,195232,7
1576001400,195152,9
1576001700,195097,9
1576002000,195152,9
1576002600,195097,9
1576003500,194693,5
1576003800,195097,9
1576004400,194575,3
1576004700,194693,5
1576005000,194575,3
1576005900,193409,2
1576007100,195226,1
1576007400,193409,2
1576008300,195226,1
1576008900,193309,2
1576012500,193209,1
1576013100,193309,2
1576013400,192670,3
1576013700,193209,1
1576014600,192670,3
1576015200,192400,4
1576015500,192670,3
1576015800,192400,4
1576016700,192131,3
1576017000,191592,1
1576020000,191493,3
1576026000,197207,1
1576028400,196471,3
1576029000,196103,2
1576030500,195000,1
1576031700,191592,1
1576035300,196103,2
1576037100,196471,3
1576038900,197208,4
1576044300,191592,1
1576048200,191493,2
1576057200,197208,1
1576063500,191557,1
1576069200,197999,1
1576072200,195999,2
1576072500,197999,1
1576072800,194000,1
1576073100,195999,2
1576074000,194000,1
1576074600,195999,2
1576075800,197999,1
1576076100,195999,2
1576076400,197999,1
1576082100,191592,1
1576089300,195863,3
1576089900,191592,1
1576090200,195863,3
1576090500,196397,4
1576090800,195863,3
1576091100,196397,4
1576092000,197999,3
1576093200,194795,2
1576094700,191592,1
1576097700,197998,1
1576103700,192538,1
1576104300,197998,2
1576104600,192538,2
1576112700,197900,1
1576117200,195268,2
1576117500,196178,3
1576118100,195268,2
1576118400,196178,3
1576120800,197999,1
1576134600,195268,2
1576134900,197999,1
1576135500,195268,2
1576138800,197999,1
1576153800,211136,2
1576155000,209424,3
1576155300,211136,2
1576155900,209424,3
1576156800,206000,1
1576157100,209424,3
1576157400,206000,1
1576163100,192538,2
1576171200,246284,5
1576172400,232303,7
1576172700,246284,5
1576173000,238931,6
1576173300,232303,7
1576174200,238931,6
1576174500,214760,6
1576174800,238931,6
1576175100,214760,6
1576176000,238931,2
1576180200,215734,2
1576182300,204136,2
1576183500,215734,1
1576183800,204136,2
1576184100,215734,1
1576184700,216692,2
1576185300,221825,2
1576188300,216833,6
1576188900,213333,6
1576189200,216833,6
1576189500,213333,6
1576189800,213833,7
1576190100,213333,6
1576190400,211110,9
1576191000,213833,7
1576191600,211110,9
1576191900,208748,4
1576192200,211110,9
1576192500,208748,4
1576193700,206054,3
1576195200,206000,1
1576197300,204721,3
1576197600,206000,1
1576197900,204295,3
1576198500,204721,3
1576198800,204295,3
1576199700,195791,8
1576200600,193948,9
1576201500,192602,8
1576202100,193948,9
1576202400,192602,8
1576204200,197081,5
1576204800,215000,2
1576209600,192538,1
1576209900,194044,2
1576215600,195550,1
1576236900,194673,2
1576238700,193796,1
1576242600,194965,3
1576244100,191735,3
1576246200,187921,3
1576248000,189192,3
1576249800,187921,1
1576251300,184107,1
1576255500,193784,1
1576272000,193786,5
1576273500,193788,5
1576273800,193793,4
1576274400,193788,5
1576274700,193793,4
1576275600,193796,3
1576277400,194673,2
1576278300,193796,2
1576278600,194673,2
1576279200,195550,1
1576282800,194349,4
1576283400,195550,1
1576284000,194349,4
1576284600,193964,6
1576284900,193998,5
1576285800,193964,6
1576286700,193980,3
1576287000,193964,6
1576287300,193980,3
1576287600,193796,1
1576287900,193980,3
1576288200,193796,1
1576296000,194000,1
1576300800,193796,1
1576301400,188951,2
1576302000,193796,1
1576302300,188951,2
1576303200,190566,3
1576303500,188951,2
1576303800,190566,3
1576304100,189920,5
1576304400,190566,3
1576304700,189920,5
1576305000,190566,3
1576305600,189920,5
1576305900,190566,3
1576307100,188951,2
1576307400,190566,3
1576307700,188951,2
1576316100,193796,1
1576322100,184107,1
1576323600,185404,3
1576324200,185080,4
1576324500,185404,3
1576324800,185080,4
1576326000,185404,3
1576327200,185080,4
1576327500,185404,3
1576327800,184107,1
1576331400,193796,1
1576333200,193601,4
1576335300,190467,3
1576336800,184107,1
1576337100,184100,1
1576337700,184107,1
1576338300,184100,1
1576344300,183944,5
1576346100,184121,6
1576347900,184553,2
1576348500,184330,4
1576349700,188951,2
1576351500,187336,3
1576353300,188951,2
1576355400,193745,2
1576355700,193727,3
1576356600,193745,2
1576356900,193727,3
1576359000,189634,3
1576359300,190648,4
1576359600,189634,3
1576359900,190648,4
1576360500,189634,3
1576360800,189645,4
1576362600,187922,4
1576364400,184107,2
1576366200,188467,2
1576369800,184107,1
1576371600,188951,2
1576373700,193796,1
1576375500,195550,3
1576377000,192689,4
1576378800,184107,1
1576382700,193796,1
1576384200,194673,2
1576386000,189828,2
1576388100,188951,2
1576389900,193796,1
1576393500,195550,1
1576415400,194250,1
1576421100,197999,2
1576448400,195235,3
1576449000,193853,2
1576449300,195235,3
1576449900,193853,2
1576450200,197706,1
1576451700,193853,2
1576452000,197999,2
1576457400,195332,3
1576459200,193999,2
1576459800,190000,1
1576460400,193999,2
1576460700,190000,1
1576461000,197852,2
1576462800,197706,2
1576466700,197999,1
1576470300,197705,1
1576497600,197706,1
1576503000,191187,1
1576504800,225007,4
1576506600,231703,4
1576508700,216169,4
1576510200,217118,5
1576512000,210395,4
1576514100,204990,1
1576526400,200457,1
1576530000,199997,2
1576532100,199113,7
1576532400,198965,6
1576533000,199113,7
1576533600,198987,7
1576533900,198818,6
1576534800,198987,7
1576535100,198818,6
1576535700,201591,6
1576536900,201910,5
1576537200,204554,8
1576539000,205200,5
1576541700,204000,1
1576545000,203000,1
1576545300,204000,1
1576545900,203000,1
1576546500,203615,3
1576548300,202767,3
1576550100,200058,2
1576554000,202551,3
1576555800,204862,3
1576556100,204582,4
1576557300,205530,4
1576559400,203797,4
1576559700,204910,3
1576560600,203797,4
1576561200,204281,3
1576562700,202728,2
1576563300,205000,1
1576563600,202728,2
1576564200,205000,1
1576568700,199999,2
1576569000,200000,1
1576569900,199999,2
1576575600,204995,3
1576583100,200457,1
1576584900,202726,2
1576586400,204995,1
1576592100,198032,3
1576593600,199773,4
1576596000,204995,1
1576599000,192007,3
1576604400,190912,1
1576606500,191459,2
1576608000,192007,1
1576608300,191459,2
1576608900,192007,1
1576609800,191459,2
1576610400,190912,2
1576613700,190911,1
1576614000,190912,1
1576614300,190911,1
1576619400,190888,1
1576628400,190000,1
1576631700,190907,7
1576632900,191045,8
1576634400,192007,2
1576634700,191045,8
1576635000,192007,2
1576654200,190912,1
1576664100,190798,1
1576665900,190799,2
1576666200,190798,1
1576666500,190799,2
1576667400,190800,1
1576667700,190799,2
1576668300,190800,1
1576679100,190912,2
1576682700,193274,3
1576683000,197999,1
1576687200,193115,3
1576689000,190753,3
1576690200,190912,1
1576690500,190753,3
1576690800,190912,1
1576691100,194970,3
1576691400,190912,1
1576692000,194970,3
1576692300,196244,5
1576692600,196536,6
1576694400,195740,3
1576695000,196644,5
1576695300,195740,3
1576695900,193159,7
1576696200,195740,3
1576696500,192579,10
1576696800,193159,7
1576697400,192455,11
1576697700,192579,10
1576698000,192455,11
1576699200,192533,5
1576699500,192455,11
1576699800,192533,5
1576700100,191109,2
1576701000,190995,1
1576703400,191052,12
1576704900,191057,11
1576705200,191052,12
1576705500,191057,11
1576707600,191143,2
1576710600,191183,2
1576710900,191143,2
1576711500,191183,2
1576712100,191143,2
1576716300,191224,1
1576716600,190985,2
1576717200,191224,1
1576717500,190985,2
1576719300,189519,2
1576719900,190985,2
1576720200,189758,2
1576720500,189519,2
1576720800,189758,2
1576721100,192505,3
1576721400,189758,2
1576721700,192505,3
1576722000,193878,4
1576722900,195740,3
1576723200,193878,4
1576723500,195740,3
1576724100,197999,2
1576750800,191224,1
1576754700,191223,2
1576776600,188686,13
1576776900,188685,13
1576777800,188686,13
1576778100,188685,13
1576778400,188224,11
1576780500,191224,1
1576783800,196860,7
1576784100,197002,8
1576784400,196860,7
1576785000,197002,8
1576785600,197866,9
1576785900,197885,7
1576786200,197866,9
1576786500,197885,7
1576787100,197866,9
1576787400,197885,7
1576787700,194999,3
1576789500,189000,1
1576791300,191122,12
1576791900,191088,9
1576792200,191122,12
1576792500,191088,9
1576792800,191122,12
1576793100,191651,13
1576794000,191686,12
1576794300,191651,13
1576794600,197999,1
1576796400,191224,1
1576798200,190985,2
1576800300,190746,1
1576803900,208000,1
1576809300,191224,1
1576811100,199612,2
1576812900,202750,2
1576815000,198024,2
1576816500,198548,1
1576820400,189418,1
1576845900,199999,1
1576851300,198000,1
1576858500,197833,3
1576859100,198000,2
1576859400,197833,3
1576859700,198000,2
1576860000,197833,3
1576860600,197499,3
1576866300,192111,3
1576867200,197499,1
1576867500,191438,4
1576869600,189418,1
1576873200,190000,1
1576876500,193749,2
1576876800,197499,1
1576878600,193458,2
1576880100,189418,1
1576884000,189408,1
1576887600,197999,1
1576891200,200000,1
1576895100,195333,3
1576896600,195250,4
1576898700,198194,4
1576899000,197962,3
1576900200,198194,4
1576900500,199258,3
1576902300,199444,2
1576903800,200000,1
1576909500,190000,1
1576916700,189472,2
1576920300,189418,2
1576924200,194208,2
1576933200,198600,1
1576936800,198066,3
1576938600,197400,4
1576939500,197640,5
1576940100,197400,4
1576940400,197533,3
1576942200,198999,1
1576944000,197332,3
1576945800,196499,2
1576949700,192611,3
1576951800,189418,2
1576952100,192611,3
1576955100,194208,2
1576958700,198999,1
1576962600,197082,5
1576964400,194208,2
1576968000,195000,1
1576971600,193139,2
1576973400,190348,2
1576975200,189418,2
1576989900,190209,2
1576990200,191000,1
1576991100,190209,2
1576991700,191000,1
1576993500,194208,2
1577002800,189418,2
1577004600,192611,3
1577006700,198999,1
1577017500,198519,1
1577030100,221120,2
1577031900,285463,4
1577032200,221120,2
1577032500,285463,4
1577033700,349806,2
1577036100,214020,4
1577037900,208336,3
1577038200,214020,4
1577038500,208336,3
1577039100,214020,4
1577039400,213498,1
1577041500,206555,2
1577041800,204370,3
1577042400,206555,2
1577043000,204370,3
1577043300,199867,3
1577045100,204791,2
1577045700,203194,3
1577046000,204791,2
1577046900,209593,1
1577050200,207000,1
1577053800,199802,2
1577055600,198970,3
1577056500,198894,3
1577056800,198970,3
1577057400,198894,3
1577057700,198641,3
1577059500,198854,1
1577060400,199308,2
1577061000,198814,1
1577063100,198794,2
1577065200,198773,2
1577072100,199992,2
1577073900,198661,3
1577076000,197747,3
1577077500,198621,2
1577081100,199992,1
1577083200,199802,2
1577085000,199613,1
1577092200,279999,1
1577094300,264999,2
1577094600,250000,1
1577094900,264999,2
1577095500,250000,1
1577100000,244990,2
1577100300,239981,1
1577100600,244990,2
1577100900,239981,1
1577103900,219400,1
1577106300,210823,3
1577106600,206200,2
1577107200,210823,3
1577107500,206535,2
1577107800,210823,3
1577108100,206535,2
1577109000,220070,1
1577109300,206535,2
1577109600,220070,1
1577113500,199613,1
1577116500,196706,2
1577116800,199613,1
1577117100,193799,1
1577117700,196706,2
1577118000,193799,1
1577122800,192900,1
1577129100,192880,4
1577129400,192900,2
1577129700,192880,4
1577130900,192884,5
1577131800,192887,6
1577132400,192884,5
1577132700,192900,6
1577133000,192887,6
1577133300,192900,6
1577133600,192877,7
1577133900,192900,6
1577134500,192877,7
1577135400,192734,7
1577137200,192706,6
1577137500,192565,3
1577139000,192450,2
1577139600,192900,1
1577140800,192700,2
1577141700,192740,5
1577142000,192700,2
1577142600,192740,5
1577142900,192800,8
1577143500,192842,7
1577143800,192800,8
1577144100,192842,7
1577145600,192900,5
1577150100,193799,2
1577150700,192900,1
1577151000,193799,2
1577157300,197567,1
1577157600,193799,1
1577157900,197567,1
1577158200,193799,1
1577158500,197567,1
1577159100,195683,2
1577159400,197567,1
1577160300,195055,3
1577160600,195683,2
1577160900,195055,3
1577161200,193799,2
1577161500,195055,3
1577162100,193799,2
1577162700,199271,4
1577163300,193799,2
1577163900,199271,4
1577164200,201095,3
1577170200,205999,1
1577172000,189000,2
1577172300,205999,1
1577172900,189000,2
1577173800,191500,4
1577175300,192333,3
1577175900,194000,2
1577176200,192333,3
1577181600,193799,1
1577187000,205996,1
1577190900,198000,1
1577194500,193799,1
1577194800,198000,1
1577195100,193799,1
1577198700,200000,1
1577202900,203488,1
1577211600,205996,1
1577213100,204742,2
1577216700,197872,3
1577217000,193811,2
1577217300,197872,3
1577217600,193811,2
1577217900,197872,3
1577218500,193811,2
1577223900,193804,2
1577227500,193811,1
1577233200,193805,2
1577235000,193803,3
1577236800,193799,1
1577278800,205000,1
1577286300,199999,1
1577288100,199995,2
1577289900,199992,1
1577307900,199996,3
1577310000,199999,3
1577313300,199991,1
1577326200,198493,4
1577328000,197994,3
1577329800,194000,1
1577333400,193000,1
1577337000,191631,1
1577342400,194000,1
1577348100,193000,1
1577349900,193500,2
1577351700,194000,1
1577357400,192815,2
1577366400,191631,2
1577373600,193210,3
1577377200,191631,1
1577382600,177499,2
1577383200,172948,1
1577383800,177499,2
1577384100,172948,1
1577384400,177499,2
1577384700,179774,4
1577386200,182050,3
1577389800,182249,1
1577391900,177693,2
1577393400,173137,1
1577397000,191841,2
1577402700,192560,3
1577404500,193280,6
1577404800,193473,6
1577405100,193280,6
1577405700,193473,6
1577406300,193800,5
1577408100,194000,1
1577408700,193500,2
1577409300,194000,1
1577411700,210613,3
1577413500,212668,5
1577415600,214335,3
1577419200,219987,1
1577442900,191841,1
1577448000,211502,1
1577455500,211504,1
1577460600,195700,1
1577463000,202849,2
1577464200,208999,2
1577464500,202849,2
1577464800,208999,2
1577466000,208000,1
1577466300,208999,2
1577466600,208000,1
1577468400,214999,2
1577472300,208216,2
1577473200,214999,2
1577473500,201433,1
1577474100,200476,3
1577475300,194971,20
1577477400,194000,45
1577479200,194060,33
1577480700,194153,13
1577481300,194166,12
1577482500,194729,24
1577484600,194761,23
1577484900,196750,14
1577486400,214998,2
1577487000,214665,3
1577487300,214998,2
1577487600,214665,3
1577487900,214998,2
1577488200,214665,3
1577488500,209372,5
1577488800,209561,6
1577489100,209372,5
1577489400,209561,6
1577490000,199958,10
1577491500,197795,11
1577492100,193061,9
1577493600,195083,4
1577496600,202000,1
1577497200,198613,3
1577499000,198610,4
1577499300,197480,3
1577499600,198610,4
1577500800,198599,1
1577501700,198299,2
1577502000,198599,1
1577502300,198299,2
1577502600,198000,1
1577502900,198299,2
1577503200,199999,2
1577503500,198000,1
1577504100,199999,2
1577505000,196920,2
1577505300,197280,3
1577505900,196920,2
1577506800,191841,2
1577507400,196920,2
1577508300,191841,1
1577508600,196920,2
1577508900,191841,1
1577509200,196920,2
1577510400,210750,15
1577511300,212100,14
1577511600,210750,15
1577511900,213346,30
1577512200,213737,29
1577512500,213346,30
1577513400,213737,29
1577513700,211132,23
1577514000,210272,27
1577514300,211132,23
1577514900,210272,27
1577516100,204228,13
1577517300,204985,6
1577517600,204497,12
1577517900,204985,6
1577519100,204392,1
1577525100,201433,1
1577537700,201329,1
1577541600,201225,1
1577547000,191841,1
1577548800,193561,2
1577550300,195281,1
1577554500,202216,2
1577557800,198000,1
1577559900,196513,7
1577560500,197859,5
1577560800,196513,7
1577561100,197859,5
1577561400,196265,6
1577562000,195856,7
1577562300,196265,6
1577562600,195856,7
1577562900,196265,6
1577563200,194174,4
1577563800,194432,3
1577564100,194174,4
1577565300,194432,3
1577565900,194174,4
1577566200,194432,3
1577566500,194174,4
1577566800,193399,1
1577567100,194432,3
1577567400,193399,1
1577568600,193299,1
1577569200,193649,2
1577571000,193566,3
1577571600,193649,2
1577571900,193566,3
1577572200,193799,3
1577573100,193699,2
1577576100,193504,2
1577579700,193399,1
1577580000,193504,2
1577580300,193399,1
1577583900,193609,2
1577585100,193539,3
1577590500,193609,1
1577592300,196804,2
1577595000,199999,1
1577595300,196699,2
1577596500,193399,2
1577598900,194998,2
1577600100,196598,1
1577600700,194998,2
1577602200,193399,2
1577602800,194998,2
1577603400,193399,2
1577614500,192699,2
1577615100,192000,1
1577615400,192699,2
1577615700,192000,1
1577627400,193000,1
1577633400,192500,2
1577635200,192000,1
1577635800,192500,2
1577636100,192000,1
1577637900,192401,2
1577639100,192550,4
1577641800,192700,2
1577642100,192550,4
1577642400,192700,2
1577643600,188165,2
1577646900,185899,2
1577647200,188068,1
1577647800,185899,2
1577648100,188068,1
1577649900,181762,1
1577655300,181737,4
1577655600,181761,3
