timestamp,avg,qty
1575606900,192250,2
1575607200,192250,1
1575607800,192250,1
1575608100,192250,1
1575608400,192250,1
1575608700,192250,1
1575609000,192250,1
1575610200,191356,2
1575627000,189604,3
1575650100,190320,6
1575651900,190291,5
1575652800,190033,6
1575653400,190291,5
1575653700,190033,6
1575655500,189604,3
1575655800,189604,4
1575656100,189604,3
1575656400,189726,7
1575666000,189890,3
1575666300,189818,4
1575666900,189604,3
1575673200,189823,4
1575674700,189781,5
1575675300,189781,5
1575675900,189611,3
1575676200,189781,5
1575676500,189611,3
1575676800,189611,3
1575677100,189611,3
1575677700,189611,3
1575678000,189610,2
1575678300,189610,2
1575679200,189610,2
1575679800,189610,2
1575683700,189611,1
1575685800,189725,7
1575689100,189611,4
1575689700,189611,3
1575690000,189611,4
1575690900,189611,3
1575691200,189611,4
1575692700,189611,7
1575693300,189611,7
1575693900,189611,7
1575694200,189611,7
1575694500,189611,7
1575711000,189613,5
1575713100,189611,2
1575713400,189611,3
1575713700,189611,2
1575714000,189611,3
1575717000,189612,1
1575724500,189613,3
1575725400,189613,4
1575727500,190180,3
1575735000,190037,10
1575736200,189990,9
1575736500,190037,10
1575736800,189990,9
1575737100,189717,8
1575737400,189732,7
1575738600,189611,9
1575740400,189705,9
1575746100,189891,6
1575747900,189605,5
1575748200,189605,5
1575749100,189605,5
1575749400,189605,5
1575750000,189605,1
1575751200,189605,1
1575751500,189605,1
1575753300,189605,3
1575753900,189605,2
1575754800,189605,3
1575755100,189605,1
1575757500,189700,2
1575759000,189722,4
1575760800,189724,4
1575764700,189710,2
1575765600,189710,2
1575765900,189710,2
1575766500,189806,3
1575778500,189749,5
1575778800,189707,4
1575779100,189749,5
1575780900,189759,4
1575800100,189836,6
1575805200,190104,3
1575807300,190086,2
1575807600,190462,1
1575807900,190086,2
1575808500,190462,1
1575808800,189711,3
1575810300,189711,4
1575810600,189711,6
1575816300,189711,1
1575822000,189711,6
1575825600,189710,5
1575825900,189710,5
1575826200,189710,5
1575826500,189710,5
1575826800,189710,5
1575827700,189710,4
1575829500,189930,4
1575829800,189710,3
1575830100,189930,4
1575830400,189710,3
1575830700,190063,5
1575833100,189931,4
1575836400,189711,3
1575836700,189711,4
1575837000,189711,3
1575837300,189711,4
1575837900,189711,3
1575838200,189711,5
1575842100,189710,8
1575845700,190254,4
1575846000,190073,6
1575846300,190254,4
1575847200,190720,6
1575849600,190573,3
1575851400,191005,3
1575853200,190891,3
1575853500,190919,4
1575853800,190891,3
1575855000,190831,2
1575856500,190355,2
1575861900,189711,3
1575865800,189711,1
1575867600,189711,3
1575869700,190034,4
1575871200,190603,3
1575909000,189710,1
1575910200,189710,3
1575912000,189784,4
1575912300,189711,3
1575912900,189858,2
1575914100,189858,2
1575915000,190298,2
1575918000,190148,6
1575918300,190237,5
1575918600,190148,6
1575920400,189998,3
1575921000,189923,4
1575921300,189923,4
1575921600,189923,4
1575922200,189856,4
1575922500,189923,4
1575922800,189856,4
1575923100,190005,7
1575929700,190467,7
1575930000,190595,6
1575930300,190537,16
1575933900,190295,15
1575935400,189701,8
1575939000,191988,6
1575939300,189817,6
1575939600,191988,6
1575941700,193255,12
1575942000,192017,8
1575942300,193255,12
1575942900,194706,10
1575943200,195163,9
1575943800,194706,10
1575944400,196537,9
1575944700,195163,9
1575945000,196253,6
1575945300,196537,9
1575945600,196253,6
1575948600,193161,5
1575948900,193161,5
1575949200,193161,5
1575949800,193161,5
1575950100,190867,3
1575950700,190867,3
1575951000,190867,3
1575951600,190867,3
1575952800,193200,1
1575953700,189701,1
1575954300,189701,1
1575954600,189701,1
1575955200,189701,1
1575955500,192033,3
1575955800,189701,1
1575956100,192033,3
1575980100,191007,3
1575981600,191016,2
1575983700,191026,1
1575984600,191026,1
1575985800,200411,3
1575987300,200447,4
1575987600,200447,4
1575988800,200447,4
1575989100,200447,4
1575990900,200177,3
1575991500,200425,4
1575994500,194779,5
1575994800,195649,6
1575995100,192865,5
1575995400,194779,5
1575995700,192865,5
1575996900,193236,2
1575997200,194656,2
1575997800,193236,2
1575998100,193236,2
1575999300,194871,1
1575999600,193236,2
1575999900,194871,3
1576000500,194871,1
1576000800,194871,3
1576001400,194871,3
1576001700,194871,5
1576002000,194871,3
1576002600,194871,6
1576003500,194402,7
1576003800,194871,6
1576004400,193792,7
1576004700,194402,7
1576005000,193792,7
1576005900,191789,8
1576007100,190597,6
1576007400,190762,6
1576008300,190597,6
1576008900,190597,6
1576012500,190455,7
1576013100,190597,8
1576013400,190219,5
1576013700,190455,7
1576014600,189681,4
1576015200,189691,6
1576015500,189681,4
1576015800,189691,6
1576016700,190091,6
1576017000,190366,7
1576020000,190463,5
1576026000,192011,5
1576028400,192174,6
1576029000,192383,8
1576030500,192675,3
1576031700,192814,4
1576035300,190755,4
1576037100,191618,6
1576038900,191586,6
1576044300,192883,3
1576048200,191383,4
1576057200,191901,4
1576063500,191208,3
1576069200,190756,1
1576072200,191451,3
1576072500,191451,3
1576072800,191451,3
1576073100,191451,3
1576074000,191451,3
1576074600,191174,2
1576075800,191592,1
1576076100,191592,1
1576076400,191592,1
1576082100,190599,7
1576089300,190001,3
1576089900,190002,4
1576090200,190001,3
1576090500,190000,1
1576090800,190001,3
1576091100,190000,1
1576092000,192252,8
1576093200,192302,10
1576094700,192252,12
1576097700,191871,7
1576103700,191713,5
1576104300,191712,5
1576104600,192142,4
1576112700,193005,1
1576117200,193006,5
1576117500,192850,3
1576118100,193006,5
1576118400,192850,3
1576120800,192322,5
1576134600,190846,3
1576134900,191269,2
1576135500,190846,3
1576138800,190634,4
1576153800,190001,1
1576155000,250362,4
1576155300,190001,1
1576155900,250362,4
1576156800,227887,7
1576157100,231673,6
1576157400,227887,7
1576163100,189850,3
1576171200,213326,4
1576172400,233900,7
1576172700,221151,3
1576173000,233517,8
1576173300,233900,7
1576174200,233517,8
1576174500,228174,7
1576174800,233517,8
1576175100,228174,7
1576176000,211861,7
1576180200,227539,6
1576182300,193489,6
1576183500,189851,5
1576183800,193489,6
1576184100,189851,5
1576184700,189850,4
1576185300,194705,8
1576188300,198912,5
1576188900,198161,2
1576189200,198912,5
1576189500,198161,2
1576189800,198161,2
1576190100,198161,2
1576190400,198161,2
1576191000,198161,2
1576191600,198161,2
1576191900,200000,2
1576192200,198161,2
1576192500,200001,2
1576193700,200001,2
1576195200,199500,2
1576197300,196502,2
1576197600,199500,2
1576197900,196502,4
1576198500,196502,2
1576198800,195253,4
1576199700,194369,6
1576200600,194442,5
1576201500,192601,2
1576202100,194442,5
1576202400,192600,6
1576204200,192600,5
1576204800,192600,8
1576209600,192558,3
1576209900,192538,2
1576215600,191595,3
1576236900,189604,1
1576238700,189710,1
1576242600,189657,4
1576246200,182225,3
1576248000,182460,8
1576249800,182577,6
1576251300,182342,2
1576272000,191020,6
1576273500,191020,4
1576273800,191260,4
1576274400,191020,4
1576274700,191260,4
1576275600,191260,8
1576277400,191486,7
1576278300,191542,9
1576278600,191486,7
1576279200,191576,5
1576282800,191000,6
1576283400,191000,4
1576284000,191000,6
1576284600,191000,7
1576284900,191000,6
1576285800,191000,7
1576286700,191000,2
1576287000,191000,7
1576287300,191000,2
1576287600,191000,2
1576287900,191000,2
1576288200,191000,2
1576296000,192420,4
1576300800,182985,8
1576301400,183275,8
1576302000,182985,8
1576302300,183275,8
1576303200,183767,3
1576303500,183425,7
1576303800,183767,3
1576304100,183767,3
1576304400,183767,3
1576304700,183767,3
1576305000,182224,3
1576305600,183767,3
1576305900,182224,3
1576307100,182225,3
1576307400,182224,3
1576307700,182225,3
1576316100,185374,6
1576322100,182224,2
1576323600,182224,1
1576324200,183165,2
1576324500,182224,1
1576324800,183165,2
1576326000,183165,2
1576327200,183165,2
1576327500,183165,2
1576327800,183165,2
1576331400,183170,2
1576333200,183171,2
1576335300,183405,4
1576336800,183483,3
1576337100,183405,4
1576337700,183483,3
1576338300,183405,4
1576344300,183171,5
1576346100,183171,5
1576347900,183725,6
1576348500,183407,7
1576349700,184287,7
1576351500,185439,11
1576353300,185738,12
1576355400,187263,7
1576355700,187106,8
1576356600,187263,7
1576356900,187963,5
1576359000,184409,7
1576359300,184304,5
1576359600,184409,7
1576359900,184304,5
1576360500,184409,7
1576360800,183895,9
1576362600,184257,6
1576364400,184600,2
1576366200,184326,4
1576369800,183653,4
1576371600,183653,2
1576373700,183502,3
1576375500,183653,2
1576377000,183200,1
1576378800,183412,4
1576382700,183380,4
1576384200,183671,5
1576386000,184006,3
1576388100,183591,2
1576389900,183172,3
1576393500,188898,2
1576415400,185400,5
1576421100,188604,1
1576448400,189691,11
1576449000,189911,9
1576449300,189691,11
1576449900,189911,9
1576450200,189955,9
1576451700,189955,9
1576452000,189082,6
1576457400,188960,5
1576459200,189234,3
1576459800,189021,5
1576460400,189234,3
1576460700,189021,5
1576461000,188927,4
1576462800,188801,6
1576466700,188871,5
1576470300,188775,4
1576497600,192111,6
1576503000,189015,5
1576504800,202368,10
1576506600,204298,14
1576508700,201442,8
1576510200,204628,4
1576512000,200607,6
1576514100,194468,5
1576526400,190042,6
1576530000,192011,2
1576532100,192014,5
1576532400,192013,4
1576533000,192014,5
1576533600,192018,6
1576533900,192018,7
1576534800,192018,6
1576535100,192018,7
1576535700,192863,10
1576536900,192787,11
1576537200,192957,9
1576539000,192020,3
1576541700,192007,1
1576545000,193531,8
1576545300,193531,8
1576545900,193531,8
1576546500,194870,7
1576548300,197794,5
1576550100,195394,5
1576554000,191780,4
1576555800,191299,9
1576556100,191151,10
1576557300,190915,10
1576559400,190915,5
1576559700,190915,5
1576560600,190915,5
1576561200,190915,3
1576562700,190960,3
1576563300,191052,2
1576563600,190960,3
1576564200,191052,2
1576568700,191052,2
1576569000,191052,1
1576569900,191052,2
1576575600,190968,2
1576584900,192275,3
1576586400,193184,6
1576592100,195684,2
1576593600,194730,5
1576596000,193657,3
1576599000,191053,4
1576604400,189277,7
1576606500,189004,7
1576608000,189193,10
1576608300,189193,10
1576608900,189193,10
1576609800,189214,9
1576610400,189242,8
1576613700,189275,7
1576614000,189004,7
1576614300,189275,7
1576619400,189000,7
1576628400,188923,7
1576631700,189004,3
1576632900,190282,6
1576634400,190921,4
1576634700,190537,5
1576635000,190921,4
1576654200,187555,3
1576664100,187556,1
1576665900,187561,1
1576666200,187561,1
1576666500,187561,1
1576667400,187561,1
1576667700,187561,1
1576668300,187561,1
1576679100,188049,14
1576682700,189474,7
1576683000,189234,4
1576687200,188025,10
1576689000,187890,10
1576690200,187974,8
1576690500,187890,10
1576690800,187974,8
1576691100,188114,6
1576691400,187974,8
1576692000,188114,6
1576692300,188289,10
1576692600,188371,9
1576694400,188473,8
1576695000,188604,7
1576695300,188473,8
1576695900,189390,4
1576696200,188473,8
1576696500,190001,3
1576696800,189390,4
1576697400,190001,3
1576697700,190001,3
1576698000,190001,3
1576699200,188232,7
1576699500,189966,5
1576699800,188232,7
1576700100,188030,10
1576701000,187951,12
1576703400,187557,4
1576704900,188289,5
1576705200,187555,4
1576705500,188289,5
1576707600,188625,8
1576710600,188740,4
1576710900,188549,6
1576711500,188740,4
1576712100,188289,5
1576716300,187555,4
1576716600,188472,4
1576717200,187555,4
1576717500,188377,5
1576719300,188149,7
1576719900,188240,6
1576720200,187652,6
1576720500,188149,7
1576720800,187652,6
1576721100,187585,6
1576721400,187652,6
1576721700,187585,6
1576722000,187591,5
1576722900,187600,5
1576723200,187591,5
1576723500,187600,5
1576724100,187601,3
1576750800,187557,5
1576754700,187557,2
1576776600,187555,4
1576776900,187555,4
1576777800,187555,4
1576778100,187555,4
1576778400,187556,4
1576780500,187559,5
1576783800,188959,8
1576784100,188959,8
1576784400,188959,8
1576785000,188959,8
1576785600,191380,5
1576785900,191484,6
1576786200,191380,5
1576786500,191484,6
1576787100,191380,5
1576787400,191484,6
1576787700,191807,4
1576789500,190098,5
1576791300,188570,8
1576791900,188882,9
1576792200,188570,8
1576792500,188882,9
1576792800,188570,8
1576793100,188864,9
1576794000,188864,9
1576794300,188864,9
1576794600,188167,6
1576796400,187883,8
1576798200,188080,5
1576800300,189600,6
1576803900,188300,6
1576809300,188954,6
1576811100,188420,5
1576812900,188200,4
1576815000,188180,5
1576816500,188101,5
1576820400,188146,5
1576845900,191787,4
1576851300,190707,4
1576858500,189819,5
1576859100,189752,6
1576859400,189819,5
1576859700,189752,6
1576860000,189819,5
1576860600,189486,5
1576866300,188176,6
1576867200,187927,5
1576867500,188100,7
1576869600,188209,3
1576873200,188884,8
1576876500,188750,2
1576876800,188750,1
1576878600,188750,1
1576880100,188567,4
1576884000,188568,3
1576887600,189420,8
1576891200,189420,2
1576895100,189422,5
1576896600,189422,6
1576898700,192576,3
1576899000,194155,2
1576900200,192576,3
1576900500,193207,5
1576902300,190772,7
1576903800,190998,6
1576909500,188963,2
1576916700,188610,1
1576920300,188610,1
1576924200,189149,3
1576933200,191807,4
1576936800,189568,7
1576938600,189436,5
1576939500,189440,4
1576940100,189436,5
1576940400,189420,3
1576942200,189420,1
1576944000,189420,1
1576945800,189420,4
1576949700,191159,9
1576951800,188963,9
1576952100,188963,9
1576955100,188519,7
1576958700,188506,2
1576962600,189064,8
1576964400,189125,4
1576968000,189045,5
1576971600,188487,4
1576973400,187733,5
1576975200,187733,5
1576989900,189709,2
1576990200,189709,2
1576991100,189709,2
1576991700,189709,2
1576993500,187561,2
1577002800,188021,4
1577004600,187928,5
1577006700,187556,4
1577017500,187562,1
1577030100,187605,1
1577031900,187606,3
1577032200,187606,1
1577032500,187606,3
1577033700,192490,7
1577036100,199847,9
1577037900,200738,7
1577038200,201598,6
1577038500,200738,7
1577039100,201598,6
1577039400,201983,6
1577041500,196772,7
1577041800,196971,6
1577042400,196772,7
1577043000,196971,6
1577043300,197806,5
1577045100,196741,6
1577045700,196972,5
1577046000,196741,6
1577046900,196279,10
1577050200,195591,5
1577053800,195759,10
1577055600,195203,6
1577056500,195402,8
1577056800,195203,6
1577057400,195402,8
1577057700,195802,4
1577059500,192557,2
1577060400,193704,3
1577061000,190111,3
1577063100,190111,4
1577065200,193765,3
1577072100,191785,5
1577073900,190453,5
1577076000,190967,4
1577077500,190539,4
1577081100,194860,2
1577083200,192503,2
1577085000,191704,3
1577092200,190111,2
1577094300,191748,3
1577094600,191748,3
1577094900,191748,3
1577095500,191748,3
1577100000,191454,3
1577100300,192054,2
1577100600,191454,3
1577100900,192054,2
1577103900,192909,4
1577106300,197567,5
1577106600,196790,6
1577107200,197567,5
1577107500,204554,2
1577107800,197567,5
1577108100,202225,3
1577109000,202225,3
1577109300,202225,3
1577109600,202225,3
1577113500,191607,5
1577116500,190109,7
1577116800,190109,7
1577117100,190109,5
1577117700,190109,7
1577118000,190109,5
1577122800,189798,5
1577129100,187555,3
1577129400,187555,4
1577129700,187555,3
1577130900,188579,4
1577131800,189604,4
1577132400,189604,4
1577132700,189604,6
1577133000,189604,4
1577133300,189604,6
1577133600,189604,3
1577133900,189604,6
1577134500,189604,3
1577135400,190083,5
1577137200,189690,4
1577137500,189690,4
1577139000,189064,4
1577139600,187327,6
1577140800,187384,8
1577141700,187453,9
1577142000,187384,8
1577142600,187453,9
1577142900,187555,6
1577143500,187555,5
1577143800,187555,6
1577144100,187555,5
1577145600,187555,4
1577150100,188733,3
1577150700,187600,3
1577151000,191000,4
1577157300,192399,6
1577157600,192119,5
1577157900,192399,6
1577158200,192119,5
1577158500,192399,6
1577159100,189773,10
1577159400,191707,7
1577160300,189326,9
1577160600,189773,10
1577160900,189326,9
1577161200,189773,10
1577161500,189326,9
1577162100,189773,10
1577162700,192238,4
1577163300,189897,8
1577163900,192238,4
1577164200,190785,3
1577170200,187899,4
1577172000,188260,4
1577172300,188014,3
1577172900,188260,4
1577173800,190173,6
1577175300,190408,5
1577175900,190408,5
1577176200,190408,5
1577181600,188015,2
1577187000,194122,4
1577190900,191000,3
1577194500,190253,4
1577194800,191632,5
1577195100,190253,4
1577198700,188015,4
1577202900,193799,5
1577211600,193834,8
1577213100,193834,8
1577216700,193153,4
1577217000,193153,4
1577217300,193153,4
1577217600,193153,4
1577217900,193153,4
1577218500,192501,4
1577223900,193279,5
1577227500,192499,2
1577233200,192000,3
1577235000,192001,1
1577236800,192001,2
1577278800,193400,1
1577286300,192300,4
1577288100,192300,1
1577289900,192300,2
1577307900,192842,5
1577310000,193087,6
1577313300,193006,5
1577326200,191702,4
1577328000,191701,1
1577329800,191701,3
1577333400,191701,1
1577337000,191420,3
1577342400,191000,2
1577348100,193000,1
1577349900,193000,1
1577351700,190302,2
1577357400,189605,2
1577366400,189607,5
1577373600,189943,6
1577377200,189605,1
1577382600,170000,4
1577383200,170000,2
1577383800,170000,4
1577384100,170000,2
1577384400,170000,4
1577384700,174017,6
1577386200,174017,6
1577389800,177104,8
1577391900,177693,2
1577393400,189418,5
1577397000,191000,7
1577402700,190002,3
1577404500,190002,4
1577404800,190002,4
1577405100,190002,4
1577405700,190002,4
1577406300,190333,3
1577408100,191027,4
1577408700,190851,3
1577409300,191027,4
1577411700,191555,4
1577415600,191841,1
1577419200,191841,8
1577442900,189753,2
1577448000,190275,4
1577455500,194000,2
1577460600,194125,8
1577463000,194001,6
1577464200,194001,3
1577464500,194001,6
1577464800,194001,3
1577466000,194001,5
1577466300,194001,3
1577466600,194001,5
1577468400,195239,6
1577472300,195180,8
1577473200,195859,8
1577473500,194501,4
1577474100,194401,5
1577475300,194250,8
1577477400,194001,12
1577479200,193641,6
1577480700,191844,3
1577481300,191844,3
1577482500,192922,4
1577484600,192925,4
1577484900,195764,6
1577486400,195686,5
1577487000,196643,4
1577487300,195686,5
1577487600,196643,4
1577487900,195686,5
1577488200,196643,4
1577488500,195044,6
1577488800,191845,4
1577489100,195044,6
1577489400,191845,4
1577490000,191712,3
1577491500,193060,5
1577492100,195299,9
1577493600,195111,10
1577496600,191104,5
1577497200,190015,8
1577499000,190037,9
1577499300,190116,8
1577499600,190037,9
1577500800,190055,5
1577501700,189974,5
1577502000,190055,5
1577502300,189974,5
1577502600,191811,5
1577502900,189974,5
1577503200,192412,4
1577503500,191811,5
1577504100,192412,4
1577505000,189430,6
1577505300,188948,5
1577505900,189430,6
1577506800,187709,7
1577507400,187030,5
1577508300,190449,7
1577508600,190316,6
1577508900,190449,7
1577509200,190316,6
1577510400,191117,5
1577511300,191545,4
1577511600,191117,5
1577511900,191833,3
1577512200,192750,2
1577512500,191833,3
1577513400,192750,2
1577513700,197216,2
1577514000,198846,3
1577514300,197216,2
1577514900,198846,3
1577516100,200252,3
1577517300,199602,4
1577517600,199494,4
1577517900,199602,4
1577519100,200316,3
1577525100,197220,1
1577537700,191898,2
1577541600,191927,3
1577547000,190614,3
1577548800,192689,7
1577550300,193980,9
1577554500,191850,3
1577557800,191899,8
1577559900,192177,8
1577560500,191888,6
1577560800,192177,8
1577561100,191888,6
1577561400,192225,7
1577562000,192283,7
1577562300,192225,7
1577562600,192283,7
1577562900,192225,7
1577563200,192243,6
1577563800,192141,4
1577564100,192243,6
1577565300,192141,4
1577565900,192141,4
1577566200,192042,4
1577566500,192141,4
1577566800,191857,4
1577567100,192042,4
1577567400,191857,4
1577568600,191852,8
1577569200,191850,7
1577571000,191725,8
1577571600,191937,8
1577571900,191725,8
1577572200,191808,7
1577573100,191802,6
1577576100,192625,6
1577579700,193000,1
1577580000,193133,3
1577580300,193000,3
1577583900,192001,3
1577585100,192000,2
1577590500,192179,7
1577592300,192119,7
1577595000,191895,4
1577595300,192257,9
1577596500,192306,8
1577598900,191577,6
1577600100,191436,4
1577600700,191008,3
1577602200,191000,2
1577602800,191006,2
1577603400,191000,2
1577614500,192079,4
1577615100,192079,4
1577615400,192079,4
1577615700,192079,4
1577627400,190000,4
1577633400,189744,10
1577635200,189605,6
1577635800,189605,9
1577636100,189605,6
1577637900,189664,3
1577639100,190347,4
1577641800,188418,6
1577642100,189356,5
1577642400,188418,6
1577643600,179782,5
1577649900,178104,5
1577655300,179749,4
1577655600,179749,4
1577656200,180002,6
1577657100,180356,5
1577657400,180002,6
1577658000,180356,5
1577658600,180356,5
1577659200,180963,6
1577659500,180356,5
1577659800,181553,5
1577665500,185331,4
1577666700,184665,5
1577668800,182708,6
1577669400,182062,4
1577670300,184975,4
1577670600,182062,4
1577670900,184975,4
1577674500,186054,3
1577677200,186054,1
1577677500,186054,2
1577678100,186054,1
1577683800,182251,1
1577688000,182250,2
1577689200,182250,2
1577690100,186790,4
1577691900,185291,6
