timestamp,avg,qty
1575225900,1544,10
1575230700,1587,10
1575239700,1704,7
1575240600,1872,55
1575242700,1875,82
1575243600,1880,94
1575243900,1875,82
1575244200,1880,94
1575244800,1870,213
1575246300,1872,214
1575246600,1876,204
1575246900,1872,214
1575247200,1876,204
1575247500,1872,214
1575247800,1876,204
1575248100,1899,31
1575250200,1390,1
1575252000,1886,41
1575253800,1899,42
1575257400,1673,2
1575259200,1639,6
1575261000,1622,4
1575262800,1815,22
1575263100,1818,23
1575263400,1815,22
1575264000,1818,23
1575264300,1815,22
1575264600,1823,25
1575266400,1883,3
1575268200,1451,1
1575273600,1607,1
1575277500,1691,20
1575281100,1815,50
1575281700,1899,30
1575282000,1815,50
1575282300,1899,30
1575293700,1607,1
1575300900,1889,31
1575302100,1891,41
1575303900,1872,11
1575304200,1891,41
1575304500,1899,10
1575304800,1872,11
1575305100,1899,10
1575305400,1872,11
1575305700,1899,10
1575312300,1890,1
1575319200,1869,10
1575322800,1887,111
1575324600,1889,102
1575328200,1869,1
1575329400,1875,3
1575329700,1869,1
1575330000,1875,3
1575331200,1878,73
1575333300,1879,80
1575334800,1889,13
1575342600,1888,21
1575343500,1884,31
1575343800,1888,21
1575344100,1875,14
1575346200,1888,53
1575347700,1889,50
1575358800,1927,11
1575360900,1931,10
1575366000,2000,5
1575369900,2018,37
1575370200,1962,6
1575370500,2018,37
1575370800,1962,6
1575371400,2018,37
1575372000,2003,50
1575373800,1962,13
1575375600,2190,1
1575377700,2188,32
1575378000,2190,31
1575378300,2188,32
1575379200,2163,23
1575379500,2178,53
1575379800,2163,23
1575380400,2178,53
1575380700,2163,23
1575381000,2197,24
1575381300,2571,41
1575381900,2197,24
1575382200,2571,41
1575382800,3000,20
1575390000,3174,22
1575391800,3192,20
1575395400,2271,18
1575404700,3000,20
1575426600,2995,3
1575431700,2976,11
1575432000,2995,18
1575432300,2976,11
1575433500,2792,1
1575437700,3000,1
1575442800,2503,9
1575455700,2990,20
1575457800,2908,24
1575459300,2503,4
1575462900,2990,10
1575463500,2959,43
1575463800,2990,10
1575464100,2959,43
1575464400,2990,10
1575464700,2958,45
1575465300,2950,35
1575465600,2958,45
1575466200,2950,35
1575472500,2949,1
1575474600,2754,11
1575474900,2949,1
1575475500,2795,14
1575475800,2754,11
1575476100,2795,14
1575477300,2783,13
1575477900,2945,3
1575478500,2783,13
1575478800,2945,3
1575481800,2988,2
1575485400,2744,6
1575485700,2988,5
1575486300,2744,6
1575486600,2500,12
1575486900,2744,6
1575487200,2604,23
1575487500,2500,12
1575487800,2604,23
1575488100,2762,64
1575488400,2604,23
1575488700,2762,64
1575489900,2754,66
1575490800,2806,47
1575492000,2660,25
1575493200,2700,20
1575493500,2660,25
1575493800,2700,20
1575500100,2650,10
1575504300,2649,76
1575513000,2650,20
1575516900,1871,1
1575520200,2251,1
1575521100,2014,7
1575522000,2093,18
1575522600,2014,7
1575522900,2093,18
1575523500,2087,18
1575525000,2144,12
1575529200,2650,10
1575530100,2565,12
1575530400,2650,10
1575531000,2565,12
1575531900,2617,32
1575532800,2632,31
1575533700,2649,30
1575534300,2632,31
1575534600,2649,10
1575553200,2600,10
1575561600,2500,30
1575566100,2350,4
1575567900,2355,155
1575568500,2350,5
1575568800,2355,155
1575571800,2349,15
1575585900,2300,45
1575589500,2200,1
1575590700,2265,3
1575591300,2294,33
1575593100,2295,33
1575594300,2275,52
1575594900,2246,22
1575595200,2275,52
1575595500,2246,22
1575595800,2275,52
1575596100,2246,22
1575596400,2244,20
1575613500,2298,20
1575641100,2295,18
1575642000,2293,11
1575642600,2455,51
1575643200,2293,11
1575643500,2455,51
1575644100,2456,52
1575644400,2455,51
1575644700,2456,52
1575645000,2500,41
1575645600,2473,51
1575646500,2375,11
1575646800,2473,51
1575647100,2375,11
1575647400,2431,20
1575648000,2375,11
1575648300,2431,20
1575648600,2465,40
1575648900,2431,20
1575649200,2474,37
1575649500,2465,40
1575649800,2474,37
1575650100,2500,20
1575650400,2474,37
1575650700,2500,20
1575657600,2490,2
1575657900,2500,2
1575658200,2490,2
1575659400,2747,2
1575659700,2490,2
1575660000,3818,3
1575660600,2747,2
1575661500,3818,3
1575661800,4486,2
1575663600,5959,1
1575666900,3322,30
1575676800,2251,3
1575678000,2274,21
1575680100,2275,20
1575680400,2274,21
1575680700,2275,20
1575681300,2274,21
1575681600,2275,20
1575689700,2605,10
1575700200,2151,549
1575705900,3004,2
1575707700,3093,37
1575708000,3046,33
1575708900,3093,37
1575709500,3084,117
1575711000,3097,86
1575711600,3078,82
1575712200,3097,86
1575712500,3078,82
1575715200,2950,31
1575728400,2378,21
1575728700,2950,2
1575729300,2378,21
1575731100,2350,40
1575737100,2353,32
1575737400,2280,50
1575738600,2233,20
1575740400,2220,19
1575753300,2861,1
1575755400,2793,2
1575756000,2861,1
1575756900,2793,2
1575757500,2725,1
1575759000,2860,2
1575759600,2995,1
1575760500,2860,2
1575760800,2995,1
1575768300,2431,816
1575775500,2995,10
1575789900,2356,4
1575792000,2665,42
1575793800,2468,124
1575795900,2528,115
1575797700,2989,32
1575799500,2848,2
1575803100,2799,1
1575808800,2596,1
1575813300,2489,18
1575813900,2596,10
1575814200,2411,13
1575814500,2489,18
1575814800,2411,13
1575816300,2466,4
1575816900,2503,3
1575817500,2466,4
1575818100,2503,3
1575818400,2799,22
1575819900,2790,23
1575822000,2792,35
1575823800,2778,21
1575824100,2792,34
1575824400,2778,21
1575835800,2467,8
1575845700,2473,10
1575848100,2554,36
1575849600,2585,26
1575849900,2574,29
1575850200,2585,26
1575850800,2574,29
1575851100,2585,26
1575855000,2595,1
1575912000,2460,1
1575912300,2595,2
1575912900,2430,2
1575913200,2460,1
1575913500,2430,2
1575914100,2420,3
1575915600,2400,3
1575915900,2420,3
1575916800,2400,3
1575920400,2406,12
1575921000,2407,11
1575921300,2356,21
1575921600,2407,11
1575922200,2305,32
1575922500,2356,21
1575922800,2305,32
1575923100,2300,31
1575932400,2296,3
1575932700,2300,1
1575933300,2296,3
1575933900,2299,102
1575935400,2300,192
1575942900,2299,12
1575950700,2276,5
1575952500,2288,12
1575953700,2296,11
1575957600,2299,10
1575967500,2298,225
1575967800,2299,221
1575968100,2298,225
1575968400,2299,221
1575968700,2293,55
1575971100,2289,60
1575972000,2293,56
1575972900,2243,4
1575978300,2299,20
1575985800,2153,2
1575986100,2218,2
1575986400,2153,2
1575987000,2218,2
1575987300,2280,16
1575989700,2268,20
1575990300,2287,44
1575990600,2268,20
1575990900,2281,36
1575993000,2295,42
1575994500,2299,11
1575994800,2285,12
1575995100,2299,30
1576002600,2111,42
1576002900,2299,12
1576003200,2111,42
1576003500,2036,30
1576003800,2111,42
1576004400,2186,70
1576004700,2036,30
1576005000,2186,70
1576005900,2256,185
1576006200,2299,155
1576006500,2256,185
1576006800,2299,155
1576010100,2300,20
1576011600,2292,70
1576012500,2289,50
1576013100,2292,70
1576013400,2289,50
1576016700,2300,40
1576020000,2280,34
1576020300,2300,70
1576020600,2280,34
1576022400,2147,16
1576023300,2155,9
1576023600,2147,16
1576023900,2222,59
1576024500,2213,66
1576024800,2222,59
1576025400,2213,66
1576026000,2202,75
1576026600,2210,69
1576027200,2146,18
1576028400,2147,15
1576029000,2300,1
1576030800,2006,1
1576033500,2033,12
1576035300,2036,11
1576059000,2200,21
1576077300,2137,2
1576078800,2155,18
1576079100,2126,24
1576079400,2155,18
1576080000,2073,34
1576081800,2014,57
1576082100,1973,44
1576082700,2014,57
1576083000,1973,44
1576083600,1965,34
1576083900,1969,28
1576084500,1965,34
1576084800,1969,28
1576085400,2224,11
1576085700,2220,9
1576086300,2224,11
1576086600,2220,9
1576088400,2127,6
1576088700,2240,23
1576089300,2250,23
1576089900,2240,23
1576090200,2250,23
1576092000,2275,11
1576093200,2191,11
1576094700,2169,12
1576095600,1644,2
1576095900,2055,7
1576096500,2245,21
1576097100,2055,7
1576097400,2245,21
1576097700,2248,21
1576098000,2245,21
1576098300,2257,31
1576098900,2248,21
1576099200,2257,31
1576099800,2264,26
1576100100,2249,11
1576100400,2264,26
1576100700,2249,11
1576101000,2275,10
1576101600,2249,11
1576101900,2275,10
1576102200,2168,10
1576102500,2275,10
1576102800,2168,10
1576104600,1999,1
1576104900,2168,10
1576105200,1999,1
1576110600,2275,100
1576122900,1999,1
1576126500,2275,1
1576130100,2300,10
1576131900,2266,30
1576133700,2250,20
1576134600,2227,27
1576134900,2250,20
1576135500,2182,12
1576136100,2227,27
1576136400,2182,12
1576137300,2191,18
1576138800,2209,9
1576140900,2300,10
1576158000,2224,8
1576163100,1999,5
1576167000,2149,2
1576167300,1999,1
1576167600,2149,2
1576168800,2300,1
1576172400,2288,339
1576172700,2300,10
1576173000,2288,339
1576176000,2147,51
1576176900,2135,58
1576177500,2147,51
1576177800,2135,58
1576178700,2119,75
1576180200,2270,47
1576180500,2313,40
1576180800,2270,47
1576181100,2313,40
1576182300,2667,16
1576183500,2358,27
1576183800,2667,16
1576184100,2358,27
1576184700,2356,25
1576185300,2318,22
1576185900,2315,52
1576186200,2318,22
1576186800,2315,52
1576187100,2313,62
1576187400,2315,52
1576187700,2313,62
1576193700,2306,16
1576195200,2265,22
1576195800,2294,17
1576196100,2218,11
1576196700,2265,22
1576197000,2218,11
1576197300,2219,10
1576197600,2218,11
1576197900,2222,8
1576198500,2219,10
1576199100,2222,8
1576199700,2313,11
1576205400,2130,159
1576205700,2313,20
1576206000,2130,159
1576207200,2109,144
1576207800,2111,145
1576209600,2275,6
1576231500,2313,31
1576238700,2326,21
1576240500,2303,32
1576241400,2288,12
1576241700,2303,32
1576242000,2288,12
1576242600,2260,55
1576255200,2355,10
1576255500,2615,85
1576255800,2355,10
1576256100,2615,85
1576256400,2355,10
1576256700,2615,85
1576257300,2646,77
1576257900,2615,85
1576258500,2653,85
1576259100,2682,10
1576259700,2653,85
1576260300,2682,10
1576260900,2665,23
1576261200,2682,10
1576261800,2665,23
1576262100,2639,15
1576262400,2665,23
1576262700,2639,15
1576263300,2586,40
1576263600,2639,15
1576263900,2586,40
1576265700,2555,7
1576270500,2567,10
1576271100,2555,14
1576271400,2567,10
1576272000,2682,1
1576273500,2678,2
1576273800,2674,1
1576274400,2678,2
1576274700,2674,1
1576279200,2675,31
1576280400,2575,41
1576280700,2675,31
1576281000,2483,64
1576281600,2575,41
1576282200,2483,64
1576282800,2364,55
1576283400,2343,45
1576284000,2364,55
1576284600,2191,94
1576284900,2193,97
1576285800,2156,83
1576286700,2118,74
1576287000,2156,83
1576287300,2118,74
1576287600,2336,23
1576287900,2118,74
1576288200,2336,23
1576289100,2399,2
1576294800,2299,6
1576302900,2319,1
1576303200,2062,2
1576303500,2319,1
1576303800,2062,2
1576305900,1805,1
1576306200,2062,2
1576306500,1805,1
1576307100,2400,10
1576307400,1805,1
1576307700,2400,10
1576310700,2232,10
1576311000,2400,12
1576311300,2232,10
1576311900,2190,12
1576312200,2232,10
1576312500,2167,12
1576312800,2190,12
1576313100,2167,12
1576313700,2163,13
1576314300,2121,10
1576314600,2163,13
1576314900,2121,10
1576320000,2209,5
1576326000,2400,2
1576327200,2209,6
1576327500,2400,2
1576329600,2399,11
1576335300,2395,10
1576346100,2348,54
1576347900,2331,40
1576349700,2395,90
1576353300,2361,1
1576355400,2378,2
1576356900,2395,5
1576366200,1577,1
1576368000,1674,13
1576368300,1660,12
1576369500,1674,13
1576369800,1885,17
1576370400,1853,16
1576371000,1885,17
1576371600,2382,8
1576373700,2383,24
1576375500,2388,41
1576377000,2395,21
1576386300,2388,22
1576386600,2395,20
1576386900,2388,22
1576387500,2395,20
1576388100,2364,60
1576388400,2368,58
1576388700,2364,60
1576389600,2368,58
1576389900,2372,145
1576391700,2381,106
1576393500,2388,2
1576411800,2382,4
1576413600,2376,4
1576415400,2387,51
1576417500,2389,60
1576419300,2395,50
1576440900,2140,1001
1576444800,2142,1
1576453800,2089,30
1576457400,2142,1
1576459200,2035,35
1576459800,2077,5
1576460400,2035,35
1576460700,2077,5
1576461000,2027,36
1576461300,2026,35
1576461600,2027,36
1576461900,2026,35
1576462200,2027,36
1576462500,2026,35
1576462800,2018,42
1576464600,2005,10
1576468500,1946,50
1576469100,1931,40
1576470300,1933,140
1576472100,1934,101
1576475400,2142,1
1576484700,1966,7
1576490400,2142,31
1576493700,2138,33
1576494300,2106,3
1576495800,2088,2
1576497300,2035,1
1576497600,2049,11
1576499400,2047,13
1576501200,2003,3
1576502400,2038,2
1576502700,2003,3
1576503000,2038,2
1576504800,1819,24
1576506600,1880,32
1576508700,2071,21
1576510200,2080,12
1576510800,2088,2
1576511100,2080,12
1576511400,2088,2
1576511700,2080,12
1576512000,1967,3
1576514100,2012,8
1576515900,1996,7
1576517400,1747,1
1576524600,2050,1
1576526400,1999,2
1576528200,1948,1
1576530000,1764,3
1576532100,1672,1
1576533900,1950,7
1576536900,2239,28
1576537200,2340,31
1576541100,2336,22
1576542900,2240,32
1576543500,2083,12
1576544100,2240,32
1576544400,2083,12
1576544700,2030,10
1576545000,2129,42
1576545300,2030,10
1576545900,2129,42
1576546500,2212,65
1576547700,2217,71
1576548000,2212,65
1576548300,2264,101
1576550100,2273,76
1576551900,2350,8
1576570500,1944,21
1576571700,1961,23
1576573500,2147,2
1576573800,1961,23
1576574100,2147,2
1576575300,2350,1
1576577100,2395,1
1576586400,2400,2
1576592100,2283,2
1576594500,2167,1
1576594800,2283,2
1576595100,2167,1
1576596000,2399,102
1576597200,2400,103
1576597500,2399,102
1576597800,2400,103
1576599000,2495,1
1576611000,7644,6
1576612200,4783,54
1576614900,4729,53
1576617300,2490,1
1576619400,2107,12
1576619700,2101,32
1576620300,2107,12
1576620600,2101,32
1576620900,2065,37
1576621200,2101,32
1576621500,2065,37
1576623300,2113,74
1576623600,2063,34
1576624500,2113,74
1576624800,2133,50
1576625100,2145,45
1576625400,2133,50
1576626000,2145,45
1576626300,2138,42
1576627200,2126,72
1576627500,2138,42
1576628100,2126,72
1576628400,2130,71
1576629900,2137,70
1576631700,1793,1
1576634400,1972,11
1576634700,1793,1
1576635000,1972,11
1576635300,2008,14
1576635600,1972,11
1576635900,2008,14
1576636200,1972,11
1576636500,2008,14
1576638600,2096,14
1576639200,2115,10
1576639500,2096,14
1576639800,2115,10
1576640400,2087,12
1576642200,1948,2
1576642500,2087,12
1576642800,1948,2
1576646400,2099,20
1576651800,2156,1
1576652100,2135,31
1576652400,2156,1
1576652700,2135,31
1576654200,2107,33
1576654500,2105,32
1576655100,2107,33
1576655400,1672,2
1576656300,1798,3
1576656600,1672,2
1576656900,1798,3
1576657200,1999,2
1576657800,1798,3
1576658100,1999,2
1576659300,2051,3
1576660500,2052,2
1576661100,2156,1
1576661400,2052,2
1576661700,2156,1
1576672800,2129,11
1576674000,2093,33
1576674300,2129,11
1576674600,2093,33
1576676400,2109,42
1576677600,2146,20
1576677900,2109,42
1576678200,2146,20
1576679100,1762,21
1576679700,2146,20
1576680000,1762,21
1576684800,2259,10
1576689000,4039,20
1576690200,3805,50
1576690500,4039,20
1576690800,3805,50
1576691100,3777,51
1576691400,3805,50
1576692000,3777,51
1576692300,3778,42
1576692600,3607,31
1576695000,2377,1
1576696500,2036,20
1576699200,2042,21
1576699500,2036,20
1576699800,2042,21
1576700100,2157,1
1576704900,1992,40
1576707600,1922,6
1576707900,1992,40
1576708200,1922,6
1576710600,1972,25
1576710900,1922,6
1576711200,1985,20
1576711500,1972,25
1576712100,1985,20
1576714500,1996,100
1576717500,2000,11
1576718100,1996,111
1576718400,2000,1
1576719300,1967,51
1576719900,2000,1
1576720200,1967,51
1576721100,1966,50
1576721400,1967,51
1576721700,1966,50
1576722900,2000,33
1576723200,1966,50
1576723500,2000,33
1576724700,1993,38
1576725000,2000,37
1576725300,1993,38
1576727100,1951,5
1576727700,1759,1
1576728000,1951,5
1576729200,1759,1
1576730400,1992,50
1576731600,1989,51
1576731900,1992,50
1576732200,1989,51
1576734000,1851,1
1576736400,1999,1
1576742400,1994,111
1576743900,1958,12
1576745700,1960,13
1576746300,1980,2
1576746600,1960,13
1576746900,1980,2
1576752900,1955,10
1576765800,1948,1
1576766100,1768,2
1576766700,1948,1
1576767300,1768,2
1576769100,1903,22
1576770900,1871,42
1576773000,1917,57
1576774800,1970,35
1576775100,1917,5
1576776600,1969,31
1576778400,1957,32
1576779300,1966,31
1576780500,1784,2
1576782300,1980,1
1576785600,1984,35
1576785900,1997,10
1576786200,1984,35
1576786500,1997,10
1576787100,1984,35
1576787400,1997,10
1576787700,1999,9
1576796400,1995,40
1576802100,1958,20
1576807500,1950,31
1576809300,1947,32
1576811100,1851,1
1576812900,1999,1
1576815000,1961,11
1576816500,1940,11
1576818300,1974,51
1576820400,1978,50
1576822200,2157,40
1576825800,1957,1
1576838400,8180,6
1576847700,3506,6
1576851300,3189,16
1576858500,2364,23
1576859100,2300,20
1576859400,2364,23
1576859700,2300,20
1576860000,2364,23
1576864200,2796,1
1576867500,1999,202
1576871400,2038,10
1576872300,2047,9
1576872600,2038,10
1576872900,2047,9
1576873200,2059,2006
1576878600,2140,42
1576882200,1965,22
1576884000,1987,121
1576885800,1994,100
1576889400,2018,30
1576897200,1852,10
1576898700,1904,68
1576900500,1935,68
1576902300,2067,20
1576914900,2002,15
1576922100,1749,21
1576933200,1766,52
1576933500,1767,51
1576934700,1766,52
1576935000,1767,71
1576944000,1813,2
1576947900,2140,1
1576951500,2134,10
1576953300,1906,30
1576955100,1793,20
1576958700,1780,10
1576962600,1860,1
1576969800,1933,20
1576971600,1882,40
1576973400,1831,20
1576977000,1933,20
1576979100,1899,23
1576980600,1679,4
1576982400,1903,34
1576982700,1923,33
1576984500,1922,30
1576986300,1924,28
1577004600,1933,10
1577013900,1957,1
1577015700,1845,2
1577017500,1593,6
1577019300,1565,5
1577021400,1998,3
1577024700,1766,50
1577026500,1746,60
1577028600,1647,41
1577031900,1639,11
1577032200,1647,11
1577032500,1639,11
1577033700,1565,1
1577036100,1600,2900
1577041500,1647,138
1577048400,1579,15
1577050200,1611,63
1577050500,1608,71
1577050800,1611,63
1577051400,1608,71
1577051700,1611,63
1577052000,1616,57
1577052300,1625,46
1577052900,1616,57
1577053200,1625,46
1577053500,1616,57
1577053800,1647,1
1577055600,1733,3
1577061000,1998,1
1577063100,1865,2
1577064000,1925,22
1577064300,1865,2
1577064600,1925,22
1577065200,1922,21
1577065500,1931,20
1577065800,1922,21
1577066400,1931,20
1577068800,1920,20
1577083200,1999,10
1577086500,1852,59
1577086800,1823,49
1577090400,1818,21
1577092500,1733,1
1577094300,2019,9
1577097900,1703,1
1577098200,1786,36
1577099100,1703,1
1577099700,1786,36
1577100000,1923,159
1577100300,1920,162
1577100600,1923,159
1577100900,1920,162
1577101500,1894,263
1577102700,1913,225
1577103000,1894,263
1577103300,1913,225
1577103900,1849,105
1577104800,1703,51
1577112600,1854,20
1577122800,1949,1
1577125500,1943,41
1577126100,1949,1
1577126400,1944,49
1577130900,1946,10
1577135400,1740,14
1577137200,1921,53
1577137500,1929,49
1577139600,1990,52
1577140800,2000,13
1577141700,1907,24
1577142000,2000,13
1577142600,1907,24
1577142900,1798,11
1577143500,1820,112
1577143800,1798,11
1577144100,1820,112
1577145600,1823,106
1577146800,1821,139
1577147100,1823,106
1577147400,1821,139
1577148300,1813,39
1577149200,1817,31
1577149500,1813,39
1577150100,1647,1
1577150700,1817,31
1577151300,1647,1
1577155500,1718,30
1577157300,1778,70
1577159100,1823,40
1577159400,1778,70
1577160600,1823,40
1577167500,1778,10
1577168700,1766,11
1577169000,1778,10
1577169300,1766,11
1577171700,1647,1
1577173800,1823,51
1577182200,1780,2
1577182500,1823,1
1577183100,1780,2
1577184300,1738,1
1577184600,1780,2
1577184900,1751,2
1577185200,1738,1
1577185800,1764,2
1577186700,1751,2
1577187000,1764,2
1577188800,1824,1
1577189100,1764,2
1577189400,1824,1
1577193300,1912,2
1577194500,2000,1
1577214600,2019,10
1577226000,1829,1
1577229600,1800,20
1577235000,1769,2
1577244300,1738,3
1577246100,1781,23
1577247900,1787,20
1577256900,2140,2
1577273400,2000,1
1577284200,1977,34
1577286300,1983,64
1577288100,1991,30
1577289900,1925,7
1577291700,2129,137
1577293500,2140,130
1577300700,2000,50
1577302500,1944,90
1577304300,1874,40
1577306100,2007,6
1577310000,2140,12
1577315700,1829,1
1577318700,1742,21
1577320800,1863,62
1577322600,1922,42
1577329800,2021,8
1577333400,2116,45
1577335200,2118,44
1577337000,1829,4
1577344200,2021,4
1577349900,2233,47
1577351700,2476,56
1577353500,3131,21
1577371800,2228,10
1577377200,3701,12
1577379000,2915,21
1577380800,1866,9
1577382600,3287,7
1577383200,3012,5
1577383800,3287,7
1577384100,3012,5
1577384400,3287,7
1577384700,4468,29
1577386200,3266,224
1577388300,3091,199
1577393400,2225,26
1577395200,2229,30
1577397000,2255,4
1577398800,2125,2
1577400900,2329,33
1577401200,2331,34
1577401500,2329,33
1577401800,2331,34
1577402700,2340,33
1577404500,2357,4
1577404800,2239,4
1577405100,2357,4
1577405700,2239,4
1577406300,2252,3
1577408700,1936,1
1577410200,2410,20
1577448000,2390,20
1577455200,2193,2
1577457000,2258,3
1577458800,2390,12
1577459100,2258,3
1577459400,2390,12
1577464200,2318,3
1577464500,2390,4
1577464800,2318,3
1577465400,2347,5
1577465700,2318,3
1577466300,2347,5
1577466600,2318,3
1577467800,2128,23
1577468400,2074,23
1577469300,2099,25
1577469600,2074,23
1577469900,1899,13
1577471700,1993,19
1577473500,2100,9
1577474100,2253,39
1577475300,2246,72
1577479200,2390,60
1577490000,2388,21
1577492100,2707,31
1577493600,2575,51
1577493900,2372,631
1577494500,2575,51
1577495400,2372,631
1577495700,2355,652
1577497500,2358,151
1577497800,2355,720
1577498400,2358,151
1577498700,2355,720
1577499000,2358,138
1577500800,2355,90
1577505000,2364,152
1577506200,2366,130
1577506800,2369,150
1577507400,2366,130
1577508300,2389,20
1577513700,2384,23
1577519100,2380,11
1577541600,2377,43
1577541900,2379,22
1577542200,2377,43
1577542500,2379,22
1577543100,2377,43
1577543400,2375,57
1577545500,2371,68
1577546100,2377,97
1577548200,2380,126
1577548800,2382,116
1577550000,2379,71
1577550300,2380,69
1577550900,2359,7
1577551500,2380,69
1577552100,2356,5
1577552400,2359,7
1577553300,2356,5
1577555400,2384,5
1577555700,2378,6
1577556000,2384,5
1577556300,2378,6
1577558100,2350,1
1577558400,2378,6
1577558700,2350,1
1577559000,2378,6
1577559600,2350,1
1577559900,2405,1
1577568600,2400,20
1577572200,2332,11
1577574000,2325,10
1577575200,2332,11
1577576100,2405,1
1577577600,2361,52
1577580300,2336,60
1577580600,2361,51
1577581200,2336,60
1577582100,2200,20
1577631000,2405,10
1577639100,2699,24
1577641500,2992,31
1577643000,4000,7
1577645100,3434,1
1577648700,5322,1
1577651700,2303,10
1577652300,5322,1
1577652600,2303,10
1577665500,2489,100
1577678400,2473,60
1577680800,2393,10
1577681700,2473,60
1577692800,2009,15
1577700000,2005,50
1577702700,1980,80
1577703000,2005,50
1577703300,1980,80
1577704200,1922,32
1577704500,1908,34
1577704800,1922,32
1577705400,1908,34
1577706300,1680,4
1577706600,1908,34
1577707500,1789,3
1577708100,2009,1
1577708700,1789,3
1577709000,2009,1
1577713800,1886,2
1577714700,1988,23
1577715000,1886,2
1577715300,1988,23
1577717100,1989,24
1577717400,1998,22
1577718300,2005,1
1577718600,1998,22
1577718900,2005,1
1577721900,1768,1
1577723700,1709,3
1577724300,1768,1
1577724600,1709,3
1577726100,1680,2
1577727300,1807,3
1577727600,1914,2
1577728500,1854,33
1577728800,1914,2
1577729100,1854,33
1577730000,1831,38
1577730300,1854,33
1577730600,1831,38
1577730900,1854,33
1577731200,1833,37
1577731500,1831,38
1577731800,1746,6
1577732400,1833,37
1577732700,1746,6
1577733000,1589,4
1577733300,1746,6
1577733600,1589,4
1577734500,1788,31
1577739300,1938,100
1577747400,1948,60
1577749800,1923,80
1577751600,1847,20
1577753400,1831,40
1577753700,1840,70
1577754300,1831,40
1577754600,1840,70
1577755500,1858,130
1577756400,1840,70
1577756700,1858,130
1577757000,1870,90
1577757300,1880,60
1577757600,1870,90
1577758200,1880,60
1577765400,2021,10
1577768100,2061,4
1577769900,2359,45
1577771700,2074,1220
1577773200,2063,1178
1577775300,2061,3
1577779200,2164,3
1577787900,2300,1
1577801400,2366,1
1577804700,2214,40
1577806500,2164,28
1577808300,2366,20
1577814000,2061,3
1577815500,2093,13
1577817300,2101,63
1577817600,2103,60
1577818500,2101,63
1577819400,2103,50
1577826600,1972,10
1577859900,2060,4
