timestamp,avg,qty
1575335400,140,100
1575335700,139,101
1575336300,140,100
1575339600,137,2
1575339900,140,1
1575340200,137,2
1575340500,135,1
1575342600,139,51
1575343500,140,51
1575343800,139,51
1575344100,140,51
1575346200,139,1
1575350100,137,2
1575351600,135,1
1575357300,146,1
1575364200,140,12
1575369900,146,4
1575375600,141,52
1575381300,142,1
1575381900,141,6
1575382200,142,1
1575382800,144,1
1575391800,143,18018
1575395400,142,4587
1575397800,143,339
1575398100,142,1204
1575398400,143,339
1575399000,145,2
1575402600,146,4000
1575408000,144,1
1575411900,141,200
1575414000,140,145
1575415500,138,1
1575422700,139,1
1575428100,140,200
1575430200,139,202
1575433500,140,201
1575446700,138,1
1575461400,146,2
1575464700,141,1
1575465300,140,91
1575465600,141,1
1575466200,140,91
1575473700,147,1
1575474000,140,1700
1575474300,147,1
1575475500,146,1002
1575475800,147,1
1575476100,146,1002
1575479700,141,2053
1575480300,142,52
1575480900,141,2053
1575483300,140,2004
1575488100,147,1
1575492000,144,2
1575493200,141,1
1575493500,144,2
1575493800,141,1
1575496200,138,202
1575500100,139,2
1575500400,138,204
1575500700,139,2
1575501000,140,203
1575501300,139,2
1575501900,140,203
1575503400,141,203
1575504600,144,2
1575505200,141,204
1575505500,144,2
1575507600,141,101
1575514200,140,101
1575523500,141,1
1575539400,146,220
1575546300,141,370
1575546600,140,378
1575546900,141,370
1575547200,140,378
1575551400,137,13
1575552300,140,7209
1575553200,141,954
1575556800,140,1001
1575558600,141,3
1575560700,144,1223
1575566100,137,4
1575566700,136,4
1575567000,137,4
1575569100,140,4
1575569400,137,4
1575569700,140,3
1575572700,141,2
1575573000,140,4
1575573300,141,2
1575574200,143,1
1575576300,142,2
1575576600,143,1
1575576900,142,2
1575577800,136,9527
1575580800,141,1
1575593100,139,2
1575594300,141,2
1575594900,142,3
1575595200,141,2
1575595500,142,3
1575595800,141,2
1575596100,142,3
1575596400,137,72
1575601500,138,4
1575602100,137,15004
1575602400,138,2
1575612600,139,3
1575620100,140,2
1575620400,139,1
1575620700,140,2
1575621900,141,1
1575622500,139,3
1575623100,141,1
1575623400,139,3
1575629400,142,1220
1575633900,139,1
1575634200,142,1000
1575634500,139,1
1575636300,141,783
1575636600,139,1
1575636900,141,783
1575639300,139,2782
1575639600,141,782
1575639900,139,2782
1575645000,138,221
1575651300,139,1
1575651900,138,44
1575656400,139,9001
1575656700,138,9138
1575657000,139,9001
1575657300,138,9138
1575657600,139,2000
1575664500,138,2002
1575664800,139,2002
1575665100,138,102
1575669000,139,1
1575681900,137,1000
1575682200,136,1002
1575686100,134,2
1575689100,137,2
1575689700,138,1002
1575690000,137,2
1575690900,138,1002
1575692700,139,2010
1575696300,136,1
1575697200,137,2
1575697800,136,1
1575698100,137,2
1575700200,138,1
1575702000,139,1
1575703800,138,3
1575717000,137,1202
1575717300,138,1001
1575717600,137,1202
1575717900,138,1001
1575718200,137,1202
1575732900,135,18
1575737100,136,103
1575738600,137,4
1575740400,138,30003
1575742500,137,33646
1575744300,134,5955
1575750000,136,61
1575753300,137,201
1575757500,133,50
1575762900,132,44
1575766500,133,3344
1575768300,132,5925
1575772200,134,3151
1575772800,132,1243
1575773400,134,3151
1575774300,136,1920
1575774900,134,2923
1575775200,136,1920
1575784500,135,1
1575792000,136,1000
1575799500,135,1
1575803700,136,810
1575816300,137,1
1575818400,132,1468
1575822000,135,2
1575822600,132,4033
1575823200,135,2
1575823500,132,4033
1575825600,135,13
1575825900,132,4048
1575826200,135,13
1575826500,132,4048
1575826800,135,13
1575843600,136,8012
1575847200,134,440
1575851400,133,186
1575852000,134,41
1575852300,133,186
1575852600,134,41
1575852900,133,186
1575858600,135,2002
1575861900,136,203
1575862200,135,2202
1575862500,136,203
1575865800,135,3
1575883200,134,1560
1575890100,130,1
1575893400,133,1448
1575893700,130,22
1575894000,133,1447
1575895800,134,3426
1575905700,133,202
1575909600,132,2
1575909900,133,3
1575910200,130,203
1575910500,132,2
1575911100,130,203
1575914100,131,200
1575921000,134,4
1575921300,133,4
1575921600,134,4
1575922500,133,4
1575922800,134,502
1575942900,133,130
1575943200,132,1
1575943800,133,130
1575944400,132,2
1575945000,133,3
1575945300,132,2
1575945600,133,3
1575946500,134,2
1575948300,136,4
1575952500,134,1000
1575957600,132,1001
1575966900,134,102
1575971100,132,287
1575974400,134,1
1575976500,137,2001
1575978300,138,2000
1575979800,133,1
1575983700,137,1002
1575987300,134,70
1575989700,133,1000
1576006200,134,190
1576010100,132,3
1576010400,134,194
1576010700,132,3
1576011600,135,101
1576020000,133,1
1576020300,135,6
1576020600,133,1
1576022400,135,3002
1576026000,133,1
1576029000,132,152
1576031700,130,355
1576035300,131,1647
1576042500,135,1
1576046100,131,1732
1576051800,132,500
1576052100,131,501
1576052400,132,500
1576059900,131,1001
1576063500,132,3001
1576064100,131,3002
1576064400,132,3001
1576075800,131,300
1576076100,132,100
1576076400,131,500
1576077300,132,466
1576077900,131,500
1576078200,132,466
1576082100,130,1000
1576082700,132,1000
1576083000,130,1000
1576083900,127,4398
1576084500,130,1001
1576084800,127,4398
1576089300,128,10
1576089900,127,300
1576090200,128,10
1576090500,132,2
1576090800,128,10
1576091100,132,2
1576094700,130,1001
1576095900,129,19001
1576099800,130,2
1576100100,129,23
1576100400,130,2
1576100700,129,23
1576103700,130,152
1576104300,129,174
1576104600,131,52
1576104900,130,152
1576105200,131,52
1576106400,132,1
1576107000,131,52
1576107300,132,1
1576108200,129,1
1576109100,130,2
1576109700,129,1
1576110000,130,2
1576110600,128,1003
1576111200,127,1018
1576113900,125,18
1576114800,130,61
1576117200,131,110
1576118400,130,51
1576122900,132,1
1576126500,131,331
1576133700,129,3002
1576138800,125,1
1576145700,128,6701
1576156800,129,1
1576163100,130,2000
1576166700,125,2
1576172400,126,9097
1576172700,125,7369
1576173000,128,18923
1576173300,126,9097
1576174200,128,18923
1576176900,129,18101
1576177500,128,34419
1576177800,129,18101
1576180500,125,2000
1576188300,128,1
1576190400,129,2001
1576191000,128,1
1576191600,129,2001
1576197300,128,101
1576197600,129,270
1576197900,128,101
1576202400,127,101
1576202700,128,1
1576203000,127,101
1576205400,103,551
1576205700,127,101
1576206000,102,751
1576207200,98,951
1576207800,99,1451
1576211400,98,13
1576212000,99,813
1576212300,98,13
1576213800,99,512
1576214100,98,516
1576215000,112,1017
1576216800,125,517
1576217100,128,501
1576217700,125,517
1576218000,128,501
1576220100,84,1
1576220700,99,2001
1576221300,84,1
1576221600,99,2001
1576225500,75,2
1576231500,123,3001
1576231800,118,1
1576232100,123,3001
1576232400,118,1
1576232700,123,3001
1576233000,118,1
1576233300,123,3001
1576235100,124,5100
1576235400,123,8100
1576236300,124,5100
1576244100,125,300
1576251300,123,3
1576252500,121,2
1576253700,126,3001
1576257300,124,2
1576260900,123,4
1576261200,124,3
1576261800,123,4
1576262100,121,1
1576262400,123,4
1576262700,121,1
1576265700,124,1
1576275600,117,6
1576277100,116,26
1576277400,115,91
1576278300,116,26
1576278600,115,91
1576279800,113,1190
1576280100,115,91
1576280400,113,1166
1576281000,112,1102
1576281600,113,1166
1576282200,112,1102
1576282800,95,5
1576283400,112,1105
1576284000,95,5
1576284600,101,3
1576284900,96,4
1576285800,98,1
1576287600,105,1
1576290300,110,2
1576292400,122,2101
1576294800,123,100
1576295100,122,2100
1576295400,123,100
1576295700,122,2100
1576296000,118,2
1576296300,123,100
1576296600,118,2
1576299300,113,3
1576300500,103,1
1576300800,104,3
1576301400,115,3003
1576302000,104,3
1576302300,115,3003
1576305900,119,16
1576307100,123,3000
1576307400,119,16
1576307700,123,3000
1576322100,124,2310
1576327800,119,3320
1576330200,120,1320
1576330500,119,3320
1576330800,120,1320
1576333200,124,1
1576338900,121,2108
1576344300,120,1412
1576349700,119,202
1576351500,117,302
1576353300,116,1331
1576357800,119,702
1576358100,116,2
1576358400,119,702
1576362300,117,901
1576366200,120,300
1576369800,124,1
1576371600,111,544
1576375500,109,3
1576378800,120,1
1576389900,118,101
1576393500,120,2000
1576399200,114,20000
1576402800,117,3001
1576406400,118,1
1576415400,117,1
1576421100,113,11836
1576424700,118,1
1576430100,113,1074
1576433700,117,126
1576435500,120,1
1576437300,115,3220
1576440900,116,6721
1576443000,119,2026
1576444800,118,1
1576450200,116,202
1576452000,114,100
1576459200,118,500
1576461300,117,570
1576461600,118,500
1576461900,117,570
1576462200,118,500
1576462500,117,570
1576464600,118,3939
1576469100,120,1
1576470300,119,2
1576472100,116,2
1576473600,113,2
1576481100,117,1000
1576484400,112,2
1576488300,116,2002
1576492200,110,493
1576499400,113,1
1576506600,117,1
1576510200,113,1
1576510800,116,101
1576511100,113,1
1576511400,116,101
1576511700,113,1
1576512000,117,150
1576514100,116,81
1576516200,115,31
1576516500,116,81
1576526400,105,17825
1576528200,110,38744
1576530000,114,21208
1576532100,117,1
1576532400,114,3199
1576533000,117,1
1576537200,115,401
1576542900,120,1
1576566600,118,1
1576568700,115,4
1576569000,118,1
1576569900,115,4
1576575600,119,2001
1576578900,115,1
1576579200,119,2000
1576579500,115,1
1576593600,117,1
1576596000,119,118
1576596600,117,2
1576596900,119,118
1576600800,120,2000
1576601100,119,2010
1576601400,120,2000
1576602600,116,1
1576606500,117,102
1576610400,119,31
1576612200,117,1288
1576615500,123,1
1576620900,117,1
1576621800,119,3
1576622100,117,1
1576622700,119,3
1576629900,123,1
1576631700,121,101
1576636500,124,2001
1576636800,121,500
1576637100,124,2001
1576642200,122,1
1576644000,119,2
1576644300,122,1
1576644600,119,2
1576645800,117,101
1576651800,118,201
1576652100,119,101
1576652400,118,201
1576652700,119,101
1576654200,124,1
1576661100,130,1
1576663200,127,2
1576666500,129,2
1576667100,127,3
1576667400,129,2
1576669200,130,1
1576672200,127,2
1576672500,130,1
1576673400,127,2
1576673700,130,2991
1576678500,126,2
1576679100,129,18002
1576679700,126,2
1576680000,129,18002
1576682700,130,1000
1576689000,131,1045
1576690200,127,1544
1576690500,131,1045
1576690800,127,1544
1576691100,124,4647
1576691400,127,1544
1576692000,124,4647
1576692300,123,5307
1576692600,121,4264
1576694400,127,260
1576695000,122,3957
1576695300,127,260
1576695900,129,203
1576696200,127,260
1576696500,129,212
1576697400,126,10
1576697700,129,212
1576698000,126,10
1576699200,131,20
1576699500,126,10
1576699800,131,20
1576700100,119,243
1576703400,118,258
1576703700,117,35
1576704000,118,258
1576704600,117,35
1576704900,119,2
1576705200,117,35
1576705500,120,1
1576705800,119,2
1576706400,120,1
1576712100,119,203
1576712400,120,11
1576713000,119,203
1576716300,120,30
1576718400,125,100
1576719300,129,2100
1576719900,125,100
1576720200,129,3102
1576722900,128,4104
1576723200,129,6104
1576723500,128,4104
1576724700,120,1002
1576725000,128,3103
1576725300,120,1002
1576728600,126,2
1576729200,120,1001
1576729500,123,3
1576729800,126,2
1576730100,123,3
1576731600,117,1001
1576731900,123,3
1576732200,117,1001
1576737900,116,499
1576739700,118,1
1576750800,114,1
1576756500,115,541
1576758300,114,202
1576766100,115,2000
1576773000,116,2021
1576774800,117,20
1576782300,119,2891
1576785900,118,104
1576786200,119,103
1576786500,118,104
1576787100,119,103
1576787400,118,104
1576788000,117,3
1576788300,118,4
1576788600,117,3
1576788900,118,4
1576789200,117,3
1576789500,114,1
1576791300,119,40
1576793100,121,190
1576794600,118,252
1576794900,114,102
1576795200,118,252
1576796400,114,1103
1576802100,109,1
1576803900,114,2002
1576805700,115,2001
1576811100,120,101
1576815000,114,5423
1576818300,115,200
1576824000,116,1000
1576825800,115,1101
1576833300,114,777
1576833900,115,1
1576834500,114,777
1576836900,104,2776
1576837500,100,2000
1576838400,99,2001
1576840500,92,1
1576842000,99,5000
1576853100,112,1
1576854900,114,1526
1576862400,116,1
1576869600,115,3101
1576874700,116,1
1576878600,110,736
1576885800,111,9
1576886400,113,2
1576886700,111,9
1576889400,115,1
1576891200,114,101
1576898700,113,20
1576902300,115,1
1576905900,112,2002
1576907700,111,2294
1576909500,110,293
1576913100,112,3
1576918500,115,1
1576920300,112,51
1576924200,111,698
1576933200,112,1
1576936800,111,7423
1576942200,112,4
1576944600,113,4
1576944900,112,5
1576945500,113,4
1576945800,112,3
1576946100,113,2
1576946700,112,3
1576947600,113,2
1576947900,112,1
1576953300,113,2003
1576956900,112,100
1576958700,113,336
1576964400,115,1315
1576968000,117,1001
1576971600,115,2
1576973400,112,2
1576988100,114,2002
1576992000,118,1
1576997400,115,2001
1577001000,112,1
1577004600,118,1
1577008500,110,1
1577021400,117,1
1577028600,116,1006
1577030100,115,6
1577031900,117,2
1577032200,115,7
1577032500,117,2
1577033700,116,2
1577040300,115,2
1577040900,116,2
1577041200,115,2
1577043300,113,301
1577046900,114,404
1577047200,113,1420
1577047800,114,404
1577048400,113,1653
1577052000,116,1
1577057700,110,2050
1577058300,115,102
1577058900,110,2050
1577059500,111,6884
1577060400,110,4884
1577061000,111,8554
1577064000,110,7664
1577064300,111,9665
1577064600,110,7664
1577066700,112,1001
1577073900,111,152
1577081100,114,18373
1577085000,111,2006
1577086500,112,1
1577086800,113,1001
1577092200,112,1
1577092500,113,1001
1577094300,114,1000
1577097900,113,1002
1577100000,112,2001
1577103900,114,1001
1577106300,112,201
1577110200,114,1002
1577112600,113,1003
1577113500,111,8474
1577117100,113,1129
1577117700,111,9600
1577118000,113,1129
1577140800,115,10000
1577142900,114,133
1577145600,113,3609
1577159100,114,2000
1577160300,113,2001
1577160600,114,2000
1577160900,113,2001
1577162700,112,3003
1577164200,111,3002
1577166300,112,1
1577188800,111,55
1577189100,112,18152
1577189400,111,55
1577190900,112,2003
1577193300,113,5001
1577194500,114,1
1577194800,113,5001
1577195100,114,1
1577196900,113,191
1577200200,115,203
1577202300,116,102
1577205900,117,670
1577211600,124,2
1577214600,116,1
1577216700,115,2
1577222400,116,1002
1577226000,115,2209
1577246100,114,2000
1577255100,112,30
1577262300,114,2
1577271600,120,1
1577273400,117,87
1577277000,120,1
1577278800,116,3000
1577286300,115,3449
1577297100,118,1
1577304300,119,1
1577307900,118,112
1577311500,117,18011
1577315400,114,21
1577316900,116,1
1577318700,115,101
1577322600,114,301
1577333400,113,244
1577355300,114,2
1577358900,115,4001
1577366400,114,6000
1577377200,115,7001
1577380800,114,1
1577386200,113,6002
1577389800,114,15396
1577391900,115,11056
1577395200,114,2
1577404500,112,1
1577408100,114,2
1577431800,112,1182
1577435400,114,1
1577437500,113,1000
1577455200,114,1425
1577458800,115,100
1577460600,113,2660
1577464200,114,11002
1577464500,113,3561
1577464800,114,11002
1577471400,115,1
1577472300,113,1
1577473200,115,1
1577473500,113,1
1577477400,111,13
1577481300,115,3
1577482500,114,4
1577483100,113,5
1577483400,114,4
1577484600,113,3
1577488800,114,3000
1577489100,113,1
1577489400,114,3000
1577492100,113,8840
1577492400,114,26840
1577493000,113,8840
1577493300,114,26840
1577495700,115,25163
1577496600,113,7163
1577497200,114,1002
1577499000,115,101
1577500800,114,102
1577501700,113,3992
1577502000,114,102
1577502300,113,3992
1577502600,114,5994
1577502900,113,3992
1577503200,114,5994
1577505000,115,4002
1577505300,114,7992
1577505900,115,4002
1577508600,113,1
1577513700,114,700
1577516100,115,13700
1577522700,108,1
1577525100,114,1002
1577529000,113,1
1577532000,114,4004
1577532300,113,2
1577532600,114,4004
1577537700,113,2
1577543400,114,1
1577545500,113,2
1577550300,112,4
1577550900,111,3
1577551500,112,4
1577552100,108,1
1577552400,111,3
1577552700,108,1
1577565000,110,2000
1577565300,108,2
1577565600,110,2000
1577568600,108,302
1577572200,112,100
1577576100,111,2
1577582100,114,18059
1577582400,113,36059
1577585100,112,18000
1577587200,115,101
1577590500,107,3
1577590800,115,103
1577591400,107,3
1577593200,108,1
1577593500,107,2
1577594100,108,1
1577595000,111,2
1577595300,114,2002
1577598900,116,1
1577600100,114,2
1577602200,112,1
1577602800,114,2
1577603400,112,1
1577609100,109,2
1577610000,107,3
1577618700,118,1
1577619300,115,2
1577619900,113,252
1577620200,115,2
1577620500,113,252
1577627400,118,2001
1577627700,113,2001
1577628000,118,2001
1577629500,117,2003
1577631000,115,2
1577631300,117,2003
1577631600,115,2
1577633400,118,2000
1577635200,117,2002
1577635800,118,2000
1577636100,117,2002
1577637000,112,36002
1577641800,113,5774
1577642100,112,18011
1577642400,113,5774
1577646300,114,4
1577646900,115,1803
1577655300,116,2000
1577659200,114,1
1577663700,115,2
1577666700,118,3
1577667300,122,3
1577668800,125,2
1577673000,119,1617
1577674500,116,1002
1577674800,119,1618
1577675100,116,1002
1577682000,125,1
1577685900,115,2
1577693700,113,1001
1577704200,120,1
1577706300,122,2
1577706600,120,1
1577707500,125,2
1577708100,120,2002
1577708700,125,2
1577709000,120,2002
1577711100,119,2002
1577711700,115,2
1577712300,119,2002
1577712600,115,2
1577717100,119,1001
1577720100,115,201
1577720400,119,1002
1577721000,115,201
1577727300,120,2
1577727600,125,1
1577729700,120,2
1577731800,115,22
1577732400,120,2
1577732700,115,22
1577737200,124,3002
1577739300,125,3000
1577740800,124,70
1577746200,113,1000
1577749800,115,102
1577753400,114,101
1577766300,115,1
1577769900,114,102
1577775300,115,1
1577790000,114,1
1577799000,113,2
1577804700,114,2000
1577808300,115,100
1577813700,113,1101
1577817300,114,201
1577821200,115,1
1577824800,114,2
1577828400,115,1
1577837400,113,1
1577850300,114,1
1577856000,113,2000
1577859900,114,1
1577865000,113,2
1577874300,111,4861
1577878500,113,3001
1577884800,110,103
1577895600,102,1
1577897400,103,52
1577901000,104,1
1577902800,101,1
1577904600,104,23
1577910000,105,2528
1577913900,103,21
1577915700,100,1313
1577919300,107,1
1577921100,105,3
1577922900,106,4
1577924700,110,2
1577946900,109,1000
1577956200,110,1002
1577963700,109,1
1577969400,108,704
1577974800,109,1
1577978700,110,4002
1577980200,111,2104
1577980500,110,4002
1577980800,111,2104
1577981700,110,4104
1577982300,109,2105
1577993400,110,4
1577997300,109,2
1578000900,115,4000
1578002700,114,4004
1578004500,110,6
1578006600,106,2
1578007200,104,1
1578007500,106,2
1578007800,104,1
1578012000,108,2
1578017400,111,1
1578019500,109,2000
1578024600,108,1
1578033000,107,2001
1578033300,108,2002
1578033600,107,2001
1578039300,104,1
1578055200,105,1
1578057300,103,6001
1578063000,104,22
1578064800,105,2203
1578068400,108,400
1578068700,107,600
1578069900,108,400
1578072000,107,107
1578083100,108,9
1578084600,113,1502
1578091800,110,10401
1578104700,106,23
1578106800,110,3023
1578115800,108,8981
1578118200,106,4980
1578125100,107,2
1578139500,109,1
1578152400,108,50
1578186000,107,32
1578186600,108,6002
1578186900,107,30
1578188700,108,3001
1578189000,107,30
1578189300,108,3001
1578192600,107,2
1578198000,109,8000
1578200400,108,8101
1578201000,109,8001
1578201300,108,8101
1578201600,109,8001
1578201900,107,303
1578204000,108,202
1578210900,109,14
1578216900,108,1
1578219000,105,4002
1578219300,108,1
1578219900,105,4002
1578226500,102,1
1578229200,106,10002
1578229500,102,1
1578229800,106,10002
1578233100,107,10000
1578233400,106,10001
1578233700,107,10000
1578234600,108,11000
1578234900,107,10000
1578235200,108,11000
1578236400,110,3002
1578242700,107,1
1578243900,108,1000
1578246600,107,1
1578246900,108,1000
1578247200,107,1
1578249300,109,133
1578249900,111,1133
1578252000,112,1
1578252600,111,1100
1578252900,112,1
1578254100,111,15002
1578254400,112,15001
1578254700,111,15002
1578257400,109,4301
1578263700,107,1
1578264300,109,1032
1578264600,107,1
1578269400,106,378
1578269700,107,1
1578270000,106,378
1578273900,108,1000
1578276000,107,10
1578280200,106,2200
1578280500,107,1200
1578281100,106,2200
1578287700,108,15000
1578291600,107,1001
1578291900,108,15001
1578292200,107,1001
1578309600,110,202
1578312600,107,1
1578312900,110,202
1578313200,107,5
1578315300,106,1006
1578315900,107,6
1578316200,106,1006
1578322500,107,1101
1578326100,109,101
1578326700,108,3
1578327000,109,101
1578327300,108,3
1578330300,109,1
1578330600,108,3
1578332700,107,1
1578336600,110,201
1578338400,111,200
1578338700,110,201
1578339000,111,200
1578344700,106,1
1578348300,109,1569
1578349500,110,2103
1578353100,108,3000
1578358500,106,101
1578363900,108,16000
1578369600,107,200
1578375000,106,41
1578376800,108,1001
1578380400,107,2003
1578402300,108,1
1578405900,107,1
1578409500,108,5
1578418500,106,3001
1578427800,105,2
1578431700,106,2
1578435300,105,1
1578442200,104,34428
1578448200,106,1
1578460500,101,1
1578464400,105,2001
1578466500,106,2000
1578477300,107,2001
1578488700,108,7
1578494100,109,1
1578512700,110,4001
1578513000,109,4002
1578516300,110,1
1578518100,109,2
1578520800,111,1102
1578522300,112,1001
1578522600,111,1101
1578523200,112,1001
1578523800,111,1002
1578529200,106,1
1578534000,109,1
1578535800,106,13
1578540300,107,2353
1578543300,109,352
1578543600,107,2353
1578543900,109,1
1578546600,105,5001
1578547500,106,5679
1578548100,105,5002
1578548400,107,2052
1578550800,108,2000
1578555900,106,2000
1578568500,108,220
1578570300,107,2002
1578572400,100,8799
1578580200,109,2
1578588000,110,1
1578591900,109,1
1578593700,108,2
1578619800,107,1002
1578638400,108,1000
1578649800,109,1003
1578653700,108,1
1578655500,109,4000
1578667200,108,2
1578670800,110,1
1578672600,108,121
1578674700,109,3112
1578678300,108,1
1578680100,110,2
1578681900,111,19001
1578685800,109,6
1578689400,108,2
1578694800,107,2026
1578696600,105,26
1578702300,107,2018
1578704100,108,2003
1578713400,109,3501
1578720900,108,1
1578733800,112,2000
1578737700,113,411
1578739500,114,4001
1578747000,108,2
1578752700,107,3324
1578760200,116,1
1578762000,115,503
1578763800,111,7005
1578767400,115,18002
1578769500,116,18002
1578776700,115,2002
1578778500,108,2
1578780300,113,1
1578782100,115,3
1578783900,116,9
1578793200,117,236
1578795000,111,4
1578800700,112,2
1578802500,114,3
1578804300,112,2
1578806100,108,1
1578815400,107,1
1578830700,108,4000
1578838500,109,2
1578840600,110,4
1578846000,109,5602
1578849600,108,2953
1578851400,107,1
1578853200,109,1
1578855000,108,5
1578870000,109,2002
1578879000,107,45
1578880800,108,244
1578882600,109,211
1578886500,110,2000
1578888300,109,3
1578895800,110,27
1578903300,109,1
1578912600,111,2001
1578916500,109,1386
1578924300,110,2001
1578926400,112,4000
1578928500,114,2002
1578930600,116,3
1578932400,114,1
1578938100,115,45
1578943500,118,1
1578954600,110,5
1578956400,112,2009
1578960000,109,103
1578967500,108,3200
1578969300,109,4201
1578972900,108,2
1578980400,107,4
1578984000,108,1
1578991800,107,2004
1578997200,108,2
1579001100,109,52
1579008600,108,3001
1579010400,109,13002
1579012500,110,10002
1579014300,107,4001
1579017900,109,1003
1579021800,107,5
1579023600,109,3207
1579027200,108,4530
1579029000,107,819
1579030800,108,6333
1579038000,109,401
1579039800,106,521
1579043400,108,21
1579056300,107,35
1579060200,108,403
1579065600,107,18287
1579069200,108,18003
1579080600,107,1
1579082400,108,200
1579099800,107,2
1579103400,108,2001
1579107000,107,4637
1579109100,108,14723
1579123500,107,2
1579125600,106,1
1579129200,108,2001
1579132800,107,18031
1579136700,106,18029
1579160400,108,1
1579165800,107,1
1579173300,108,4000
1579196700,107,1
1579202100,108,101
1579207500,107,201
1579302000,105,3
1579314900,107,3590
1579320600,106,11101
1579350600,107,1
1579367100,108,200
1579374600,107,112
1579381800,106,2
1579391100,108,1
1579392900,106,2101
1579396500,105,3095
1579401900,106,2
1579404000,107,15003
1579407600,108,2
1579409400,107,2
1579411500,106,202
1579434000,105,4002
1579439700,106,60
1579446900,107,1
1579449000,106,1
1579454400,107,200
1579458000,106,301
1579465200,107,341
1579469100,106,202
1579476300,105,220
1579479900,106,1
1579491000,107,530
1579492800,108,330
1579496700,107,2
1579498500,106,1
1579519500,107,10003
1579528500,108,1
1579536600,107,5001
1579540200,106,2
1579542000,105,405
1579549500,106,1
1579571400,107,201
1579575000,106,1
1579606800,107,4001
1579612500,106,2
1579623600,107,4003
1579629300,106,2004
1579631100,105,4006
1579634700,106,3
1579636500,105,10
1579640100,106,7001
1579656600,107,1
1579660200,106,1
1579689900,107,5000
1579691700,106,10001
1579697700,107,1
1579707000,106,105
1579714500,105,201
1579716300,106,2201
1579719900,107,1
1579723500,106,1
1579732800,107,1
