timestamp,avg,qty
1575539400,141,873
1575546300,138,21
1575546600,138,18
1575546900,138,21
1575547200,138,18
1575551400,136,98
1575552300,136,99
1575553200,136,4782
1575556800,136,6
1575558600,138,12
1575560700,139,14
1575566100,144,20066
1575566700,144,20074
1575567000,144,20066
1575569100,137,13
1575569400,144,20038
1575569700,137,70
1575572700,139,1562
1575573000,139,1541
1575573300,139,1562
1575574200,140,396
1575576300,140,351
1575576600,140,394
1575576900,140,351
1575577800,145,18049
1575580800,137,165
1575593100,137,35
1575594300,136,42
1575594900,136,39
1575595200,136,42
1575595500,136,39
1575595800,136,42
1575596100,136,39
1575596400,136,127
1575601500,136,62
1575602100,136,64
1575602400,136,69
1575612600,138,5067
1575620100,136,22
1575620400,136,1423
1575620700,136,305
1575621900,137,301
1575622500,137,298
1575623100,137,301
1575623400,137,298
1575629400,136,14
1575633900,138,20
1575634200,138,23
1575634500,138,20
1575636300,137,197
1575636600,136,206
1575636900,137,197
1575639300,136,2
1575639600,137,185
1575639900,136,2
1575645000,136,235
1575651300,137,39
1575651900,137,53
1575656400,137,78
1575656700,137,80
1575657000,137,78
1575657300,137,80
1575657600,137,544
1575664500,137,1067
1575664800,137,1076
1575665100,137,151
1575669000,137,35
1575681900,134,1338
1575682200,134,1365
1575686100,135,8
1575689100,133,30
1575689700,133,31
1575690000,133,30
1575690900,133,31
1575692700,137,7967
1575696300,134,741
1575697200,134,741
1575697800,134,741
1575698100,134,741
1575700200,134,744
1575702000,134,660
1575703800,133,2822
1575717000,136,1015
1575717300,136,1013
1575717600,136,1015
1575717900,136,1013
1575718200,136,1015
1575732900,140,15020
1575737100,133,367
1575738600,134,472
1575740400,134,367
1575742500,133,705
1575744300,133,190
1575750000,133,2569
1575753300,133,2786
1575757500,132,43
1575762900,132,117
1575766500,132,2803
1575768300,132,2801
1575772200,132,470
1575772800,132,1879
1575773400,132,470
1575774300,132,218
1575774900,132,222
1575775200,132,218
1575784500,132,4062
1575792000,132,1205
1575799500,132,1457
1575803700,132,76
1575816300,132,582
1575818400,132,1508
1575822000,133,84
1575822600,134,92
1575823200,133,84
1575823500,134,92
1575825600,132,209
1575825900,132,224
1575826200,132,209
1575826500,132,224
1575826800,132,209
1575843600,134,3114
1575847200,132,848
1575851400,132,145
1575852000,132,44
1575852300,132,145
1575852600,132,44
1575852900,132,145
1575858600,133,561
1575861900,131,2108
1575862200,132,585
1575862500,131,2108
1575865800,131,1592
1575883200,130,361
1575890100,129,2
1575893400,128,90
1575893700,128,86
1575894000,128,90
1575895800,128,53
1575905700,129,1144
1575909600,132,10
1575909900,130,1109
1575910200,128,213
1575910500,132,10
1575911100,128,230
1575914100,130,464
1575921000,133,1514
1575921300,133,1515
1575921600,133,1514
1575922500,133,1515
1575922800,133,1152
1575942900,131,1256
1575943200,131,1255
1575943800,131,1256
1575944400,130,460
1575945000,130,452
1575945300,130,460
1575945600,130,452
1575946500,132,240
1575948300,134,37
1575952500,132,1488
1575957600,130,95
1575966900,134,18010
1575971100,132,67
1575974400,132,94
1575976500,132,372
1575978300,132,349
1575979800,132,68
1575983700,132,516
1575987300,132,122
1575989700,132,135
1576006200,131,66
1576010100,130,3121
1576010400,130,2793
1576010700,130,1527
1576011600,130,726
1576020000,129,3237
1576020300,129,954
1576020600,129,3240
1576022400,129,3067
1576026000,129,1205
1576029000,128,7849
1576031700,128,2427
1576035300,130,73
1576042500,128,8
1576046100,126,1074
1576051800,130,181
1576052100,129,187
1576052400,130,181
1576059900,130,1417
1576063500,129,10
1576064100,130,1409
1576064400,129,13
1576075800,129,1033
1576076100,129,1090
1576076400,129,1039
1576077300,129,1356
1576077900,129,1039
1576078200,129,1356
1576082100,127,517
1576082700,127,522
1576083000,127,517
1576083900,126,1519
1576084500,126,2018
1576084800,126,1519
1576089300,127,350
1576089900,127,343
1576090200,127,350
1576090500,127,153
1576090800,127,350
1576091100,127,153
1576094700,128,81
1576095900,127,73
1576099800,127,379
1576100100,126,317
1576100400,127,379
1576100700,126,317
1576103700,127,235
1576104300,127,221
1576104600,127,35
1576104900,127,235
1576105200,127,35
1576106400,125,1138
1576107000,125,1136
1576107300,125,1138
1576108200,125,1316
1576109100,126,8973
1576109700,126,10071
1576110000,126,8973
1576110600,126,9016
1576111200,126,9025
1576113900,126,297
1576114800,126,707
1576117200,126,702
1576118400,126,1449
1576122900,130,1478
1576126500,127,26
1576133700,125,1666
1576138800,124,6
1576145700,127,58
1576156800,125,20
1576163100,127,60
1576166700,128,661
1576172400,125,4193
1576172700,124,2894
1576173000,125,4586
1576173300,125,4193
1576174200,125,4586
1576176900,123,92
1576177500,127,512
1576177800,123,92
1576180500,123,1387
1576188300,126,419
1576190400,127,178
1576191000,127,418
1576191600,127,178
1576197300,125,1148
1576197600,127,768
1576197900,121,476
1576202400,125,19
1576202700,126,17
1576203000,125,19
1576205400,115,1921
1576205700,115,1933
1576206000,115,1923
1576207200,114,1909
1576207800,101,12
1576211400,82,39
1576212000,80,38
1576212300,82,39
1576213800,96,24
1576214100,93,14
1576215000,116,188
1576216800,117,191
1576217100,117,197
1576217700,117,191
1576218000,117,197
1576220100,125,195
1576220700,125,189
1576221300,125,195
1576221600,125,189
1576225500,95,15
1576231500,115,34
1576231800,115,34
1576232100,115,34
1576232400,115,34
1576232700,115,34
1576233000,115,34
1576233300,115,7
1576235100,115,200
1576235400,115,198
1576236300,115,200
1576244100,115,612
1576251300,116,18
1576252500,117,14
1576253700,120,104
1576257300,119,1655
1576260900,122,13
1576261200,123,44
1576261800,122,13
1576262100,118,110
1576262400,122,13
1576262700,118,110
1576265700,122,244
1576275600,117,2106
1576277100,117,2105
1576277400,115,213
1576278300,117,2105
1576278600,115,213
1576279800,114,23
1576280100,115,139
1576280400,96,15
1576281000,84,18
1576281600,96,15
1576282200,84,18
1576282800,82,19
1576283400,85,22
1576284000,82,19
1576284600,100,34
1576284900,94,36
1576285800,101,30
1576287600,101,155
1576290300,106,308
1576292400,117,1271
1576294800,115,34
1576295100,118,1127
1576295400,115,34
1576295700,118,1127
1576296000,118,22
1576296300,115,34
1576296600,118,22
1576299300,109,56
1576300500,106,45
1576300800,105,51
1576301400,101,44
1576302000,105,51
1576302300,101,44
1576305900,113,101
1576307100,114,76
1576307400,113,101
1576307700,114,76
1576322100,117,14
1576327800,117,2473
1576330200,123,56804
1576330500,123,29653
1576330800,123,56804
1576333200,123,53558
1576338900,119,20
1576344300,118,535
1576349700,118,254
1576351500,114,61
1576353300,115,544
1576357800,114,729
1576358100,114,735
1576358400,114,729
1576362300,114,606
1576366200,112,688
1576369800,112,331
1576371600,108,912
1576375500,108,337
1576378800,110,286
1576389900,114,19
1576393500,114,617
1576399200,123,74659
1576402800,117,5617
1576406400,114,1955
1576415400,113,2083
1576421100,117,275
1576424700,113,104
1576430100,115,354
1576433700,114,99
1576435500,114,41
1576437300,115,33
1576440900,115,99
1576443000,115,161
1576444800,115,621
1576450200,113,507
1576452000,113,438
1576459200,117,1188
1576461300,117,1171
1576461600,117,1172
1576461900,117,1171
1576462200,117,1172
1576462500,117,1171
1576464600,114,345
1576469100,115,50
1576470300,115,29
1576472100,113,13
1576473600,112,13
1576481100,110,1203
1576484400,110,697
1576488300,111,9
1576492200,110,9
1576499400,110,4
1576506600,110,36
1576510200,110,160
1576510800,110,161
1576511100,110,160
1576511400,110,161
1576511700,110,160
1576512000,110,181
1576514100,113,41
1576516200,113,18
1576516500,113,18
1576526400,113,104
1576528200,113,117
1576530000,113,6085
1576532100,113,8437
1576532400,113,8592
1576533000,113,8437
1576537200,113,56656
1576542900,113,43
1576566600,114,217
1576568700,114,116
1576569000,114,126
1576569900,114,116
1576575600,115,9
1576578900,114,5
1576579200,115,9
1576579500,113,28
1576593600,115,75
1576596000,114,1526
1576596600,114,1518
1576596900,114,1526
1576600800,116,380
1576601100,116,395
1576601400,114,48
1576602600,113,3080
1576606500,113,84
1576610400,113,345
1576612200,115,708
1576615500,121,1502
1576620900,116,142
1576621800,116,134
1576622100,116,142
1576622700,116,134
1576629900,117,550
1576631700,117,118
1576636500,120,917
1576636800,120,914
1576637100,121,711
1576642200,117,127
1576644000,116,130
1576644300,117,133
1576644600,116,21
1576645800,115,37
1576651800,116,107
1576652100,116,108
1576652400,116,107
1576652700,116,108
1576654200,115,118
1576661100,122,905
1576663200,122,737
1576666500,118,10409
1576667100,118,8928
1576667400,118,10422
1576669200,119,1530
1576672200,124,4
1576672500,126,37
1576673400,124,4
1576673700,124,4
1576678500,119,8
1576679100,121,827
1576679700,119,8
1576680000,121,850
1576682700,120,1831
1576689000,123,94
1576690200,119,781
1576690500,123,94
1576690800,119,781
1576691100,119,803
1576691400,119,781
1576692000,119,803
1576692300,119,771
1576692600,119,738
1576694400,120,887
1576695000,120,872
1576695300,120,887
1576695900,120,883
1576696200,120,887
1576696500,120,847
1576697400,124,57
1576697700,120,847
1576698000,124,57
1576699200,120,9065
1576699500,121,15
1576699800,120,9065
1576700100,120,9062
1576703400,117,33
1576703700,117,50
1576704000,117,33
1576704600,117,50
1576704900,122,95
1576705200,117,50
1576705500,117,2119
1576705800,122,95
1576706400,117,2119
1576712100,117,34
1576712400,116,16
1576713000,117,34
1576716300,120,552
1576718400,120,261
1576719300,120,332
1576719900,120,261
1576720200,120,344
1576722900,119,549
1576723200,120,550
1576723500,119,549
1576724700,117,10
1576725000,119,536
1576725300,117,10
1576728600,118,312
1576729200,118,314
1576729500,118,299
1576729800,118,312
1576730100,118,299
1576731600,116,24
1576731900,121,52
1576732200,115,30
1576737900,116,46
1576739700,119,1124
1576750800,113,6
1576756500,113,18
1576758300,113,65
1576766100,113,158
1576773000,113,261
1576774800,113,68
1576782300,113,230
1576785900,113,62
1576786200,113,66
1576786500,113,62
1576787100,113,66
1576787400,113,62
1576788000,118,2841
1576788300,119,2227
1576788600,118,2841
1576788900,119,2227
1576789200,118,2841
1576789500,117,3756
1576791300,112,2156
1576793100,111,595
1576794600,111,12
1576794900,111,12
1576795200,111,12
1576796400,110,21
1576802100,111,22
1576803900,113,208
1576805700,113,448
1576811100,114,60
1576815000,116,2586
1576818300,114,3462
1576824000,112,250
1576825800,112,228
1576833300,111,66
1576833900,111,66
1576834500,111,66
1576836900,90,35
1576837500,90,35
1576838400,90,34
1576840500,90,5
1576842000,95,5
1576853100,110,25
1576854900,110,14
1576862400,113,13
1576869600,110,117
1576874700,108,19
1576878600,105,10
1576885800,110,134
1576886400,110,101
1576886700,110,134
1576889400,113,389
1576891200,113,234
1576898700,112,147
1576902300,114,101
1576905900,115,582
1576907700,110,56
1576909500,115,3500
1576913100,114,441
1576918500,111,55
1576920300,111,1
1576924200,114,14226
1576933200,111,53
1576936800,111,1257
1576942200,111,18
1576944600,111,200
1576944900,111,185
1576945500,111,200
1576945800,111,462
1576946100,111,545
1576946700,111,462
1576947600,111,545
1576947900,111,448
1576953300,110,318
1576956900,111,15
1576958700,111,987
1576964400,114,12319
1576968000,111,40
1576971600,114,62
1576973400,111,34
1576988100,110,1058
1576992000,116,529
1576997400,111,14
1577001000,116,127
1577004600,116,35
1577008500,110,53
1577021400,114,51
1577028600,113,100
1577030100,113,80
1577031900,114,11
1577032200,113,48
1577032500,114,11
1577033700,115,40
1577040300,112,19506
1577040900,112,19506
1577041200,112,19506
1577043300,112,24
1577046900,112,1042
1577047200,112,3092
1577047800,112,1042
1577048400,112,2236
1577052000,114,6018
1577057700,112,18
1577058300,112,16
1577058900,112,18
1577059500,112,79
1577060400,112,11
1577061000,111,136
1577064000,112,4166
1577064300,112,4237
1577064600,112,4166
1577066700,112,1158
1577073900,111,374
1577081100,111,4465
1577085000,111,24
1577086500,111,37
1577086800,111,39
1577092200,111,2936
1577092500,111,171
1577094300,111,167
1577097900,112,4076
1577100000,112,3280
1577103900,112,486
1577106300,112,683
1577110200,112,186
1577112600,112,1100
1577113500,112,21699
1577117100,112,738
1577117700,112,21893
1577118000,112,738
1577140800,112,14
1577142900,112,10706
1577145600,114,3663
1577159100,111,30
1577160300,111,50
1577160600,111,30
1577160900,111,50
1577162700,111,2755
1577164200,111,2989
1577166300,111,2985
1577188800,111,1823
1577189100,111,1633
1577189400,111,1823
1577190900,111,207
1577193300,112,89
1577194500,112,97
1577194800,112,92
1577195100,112,97
1577196900,114,506
1577200200,114,2057
1577202300,114,1374
1577205900,116,1319
1577211600,114,578
1577214600,114,37
1577216700,113,36
1577222400,113,15
1577226000,114,38
1577246100,112,90
1577255100,111,271
1577262300,112,49
1577271600,113,76
1577273400,115,107
1577277000,115,30
1577278800,115,37
1577286300,117,1226
1577297100,117,39
1577304300,115,17
1577307900,113,13
1577311500,113,73
1577315400,113,58
1577316900,113,162
1577318700,112,198
1577322600,113,24
1577333400,112,4851
1577355300,113,8
1577358900,112,76
1577366400,112,176
1577377200,112,2988
1577380800,112,1304
1577386200,112,42
1577389800,113,6332
1577391900,113,14039
1577395200,112,443
1577404500,111,22
1577408100,111,17
1577431800,112,1253
1577435400,111,115
1577437500,111,105
1577455200,112,358
1577458800,112,509
1577460600,112,594
1577464200,112,241
1577464500,112,231
1577464800,112,241
1577471400,113,40
1577472300,113,37
1577473200,113,38
1577473500,112,14
1577477400,111,143
1577481300,112,245
1577482500,112,242
1577483100,112,2674
1577483400,112,242
1577484600,111,2452
1577488800,110,261
1577489100,110,259
1577489400,110,261
1577492100,111,122
1577492400,111,120
1577493000,111,122
1577493300,111,120
1577495700,113,1462
1577496600,113,1463
1577497200,113,1468
1577499000,113,19
1577500800,112,17
1577501700,111,10
1577502000,112,17
1577502300,111,10
1577502600,111,12
1577502900,111,10
1577503200,111,50
1577505000,110,203
1577505300,110,196
1577505900,110,203
1577508600,111,45
1577513700,108,798
1577516100,107,483
1577522700,108,19
1577525100,108,23
1577529000,109,18
1577532000,110,14
1577532300,111,10
1577532600,110,14
1577537700,111,26
1577543400,110,4848
1577545500,109,448
1577550300,108,19
1577550900,108,28
1577551500,108,19
1577552100,107,85
1577552400,108,28
1577552700,107,144
1577565000,107,12838
1577565300,107,16889
1577565600,107,14086
1577568600,107,2361
1577572200,107,1273
1577576100,107,59
1577582100,107,2127
1577582400,107,2106
1577585100,111,1769
1577587200,111,1751
1577590500,106,989
1577590800,105,580
1577591400,106,989
1577593200,108,101
1577593500,107,539
1577594100,108,101
1577595000,107,1432
1577595300,107,1428
1577598900,106,86
1577600100,106,80
1577602200,106,72
1577602800,106,96
1577603400,106,72
1577609100,108,58
1577610000,107,46
1577618700,112,40
1577619300,112,58
1577619900,112,34
1577620200,112,58
1577620500,112,27
1577627400,108,75
1577627700,111,924
1577628000,112,8
1577629500,112,173
1577631000,112,202
1577631300,112,171
1577631600,112,202
1577633400,112,694
1577635200,112,526
1577635800,112,664
1577636100,112,526
1577637000,111,60
1577641800,111,1286
1577642100,111,877
1577642400,111,1286
1577646300,112,69
1577646900,112,69
1577655300,111,864
1577659200,112,646
1577663700,112,38
1577666700,113,124
1577667300,114,153
1577668800,116,93
1577673000,116,799
1577674500,113,132
1577674800,116,757
1577675100,113,132
1577682000,112,5258
1577685900,115,16
1577693700,112,49
1577704200,112,27
1577706300,117,775
1577706600,119,356
1577707500,117,739
1577708100,116,430
1577708700,117,739
1577709000,116,430
1577711100,112,755
1577711700,112,758
1577712300,112,755
1577712600,112,758
1577717100,114,2603
1577720100,115,54
1577720400,114,115
1577721000,115,54
1577727300,114,1825
1577727600,114,498
1577729700,114,548
1577731800,114,447
1577732400,114,95
1577732700,114,447
1577737200,114,208
1577739300,115,7521
1577740800,115,7458
1577746200,112,20
1577749800,112,206
1577753400,112,97
1577766300,112,35
1577769900,112,225
1577775300,112,1398
1577790000,112,3824
1577799000,111,2446
1577804700,111,105
1577808300,111,61
1577813700,111,16755
1577817300,111,7974
1577821200,111,7851
1577824800,111,23
1577828400,112,252
1577837400,111,39
1577850300,111,11346
1577856000,111,170
1577859900,111,18
1577865000,111,109
1577874300,111,12
1577878500,111,5
1577884800,111,1059
1577895600,100,26
1577897400,101,4
1577901000,100,89
1577902800,101,190
1577904600,101,190
1577910000,105,71
1577913900,107,5965
1577915700,107,16888
1577919300,105,3873
1577921100,105,2542
1577922900,106,105
1577924700,109,912
1577946900,108,129
1577956200,109,13
1577963700,108,15
1577969400,108,11
1577974800,108,799
1577978700,108,524
1577980200,108,531
1577980500,108,524
1577980800,108,531
1577981700,108,532
1577982300,108,249
1577993400,108,85
1577997300,112,193
1578000900,103,952
1578002700,104,969
1578004500,107,47
1578006600,105,49
1578007200,105,65
1578007500,105,49
1578007800,105,65
1578012000,106,476
1578017400,106,40
1578019500,106,52
1578024600,106,27
1578033000,105,270
1578033300,105,180
1578033600,105,274
1578039300,103,127
1578055200,101,5
1578057300,101,133
1578063000,100,12417
1578064800,100,12415
1578068400,105,5
1578068700,105,5
1578069900,105,5
1578072000,107,28
1578083100,107,514
1578084600,108,280
1578091800,107,111
1578104700,106,1112
1578106800,106,6
1578115800,108,5034
1578118200,108,5263
1578125100,106,9
1578139500,107,2232
1578152400,107,1088
1578186000,106,1020
1578186600,106,17
1578186900,106,1086
1578188700,106,422
1578189000,106,1088
1578189300,106,422
1578192600,105,154
1578198000,106,780
1578200400,107,4766
1578201000,107,197
1578201300,107,4766
1578201600,107,197
1578201900,106,11049
1578204000,105,6469
1578210900,106,96
1578216900,105,14
1578219000,105,10
1578219300,105,14
1578219900,105,10
1578226500,104,59
1578229200,105,2554
1578229500,104,178
1578229800,105,2554
1578233100,104,2129
1578233400,105,4497
1578233700,104,2131
1578234600,104,1046
1578234900,104,2131
1578235200,104,1046
1578236400,104,40
1578242700,106,60
1578243900,106,48
1578246600,106,238
1578246900,106,235
1578247200,106,238
1578249300,107,1743
1578249900,106,2538
1578252000,106,1385
1578252600,106,1918
1578252900,106,1385
1578254100,106,1290
1578254400,106,1409
1578254700,106,1120
1578257400,106,1509
1578263700,106,3011
1578264300,106,4130
1578264600,106,3011
1578269400,106,852
1578269700,106,755
1578270000,106,852
1578273900,104,121
1578276000,104,91
1578280200,104,1838
1578280500,104,624
1578281100,104,1699
1578287700,106,2916
1578291600,106,423
1578291900,106,1277
1578292200,106,423
1578309600,105,111
1578312600,105,11
1578312900,105,116
1578313200,104,9
1578315300,102,14
1578315900,103,17
1578316200,103,25
1578322500,104,696
1578326100,105,1728
1578326700,106,1035
1578327000,105,1728
1578327300,105,1098
1578330300,105,153
1578330600,105,153
1578332700,105,234
1578336600,106,157
1578338400,105,199
1578338700,106,96
1578339000,105,199
1578344700,104,66
1578348300,106,45
1578349500,106,1047
1578353100,106,43
1578358500,104,38
1578363900,104,48
1578369600,104,1627
1578375000,105,747
1578376800,106,679
1578380400,105,94
1578402300,106,45
1578405900,106,424
1578409500,106,58
1578418500,105,10026
1578427800,104,177
1578431700,104,220
1578435300,104,14
1578442200,104,85
1578448200,104,69
1578460500,100,12
1578464400,105,219
1578466500,105,228
1578477300,106,407
1578488700,106,172
1578494100,106,27
1578512700,106,103
1578513000,106,112
1578516300,106,44
1578518100,106,39
1578520800,106,13
1578522300,106,84
1578522600,106,15
1578523200,106,84
1578523800,105,74
1578529200,104,249
1578534000,104,303
1578535800,104,297
1578540300,103,31
1578543300,106,313
1578543600,105,86
1578543900,105,304
1578546600,105,80
1578547500,105,4570
1578548100,105,67
1578548400,105,4572
1578550800,105,4759
1578555900,103,38
1578568500,106,5
1578570300,106,64
1578572400,106,212
1578580200,106,384
1578588000,107,92
1578591900,107,81
1578593700,107,87
1578619800,106,9
1578638400,106,180
1578649800,107,13
1578653700,107,50
1578655500,107,210
1578667200,107,763
1578670800,107,943
1578672600,107,147
1578674700,107,147
1578678300,107,75
1578680100,107,72
1578681900,107,1139
1578685800,105,446
1578689400,106,439
1578694800,106,603
1578696600,106,2507
1578702300,105,345
1578704100,108,714
1578713400,106,111
1578720900,107,101
1578733800,106,598
1578737700,107,30
1578739500,112,73
1578747000,106,5
1578752700,107,543
1578760200,112,100
1578762000,109,11
1578763800,109,2042
1578767400,112,18
1578769500,112,37
1578776700,111,86
1578778500,110,102
1578780300,111,515
1578782100,111,2662
1578783900,111,2151
1578793200,106,311
1578795000,107,236
1578800700,106,1017
1578802500,106,1028
1578804300,106,64
1578806100,106,364
1578815400,106,4
1578830700,106,61
1578838500,106,6444
1578840600,108,41
1578846000,106,62
1578849600,106,69
1578851400,106,68
1578853200,107,79
1578855000,106,178
1578870000,106,78
1578879000,106,1129
1578880800,108,132
1578882600,108,118
1578886500,108,3309
1578888300,108,118
1578895800,108,467
1578903300,108,105
1578912600,109,1658
1578916500,108,1732
1578924300,108,41051
1578926400,109,850
1578928500,110,841
1578930600,113,16
1578932400,109,4674
1578938100,109,1283
1578943500,109,917
1578954600,109,1371
1578956400,109,2068
1578960000,106,2572
1578967500,106,53
1578969300,106,40
1578972900,106,533
1578980400,106,725
1578984000,106,537
1578991800,107,16
1578997200,106,189
1579001100,106,169
1579008600,107,265
1579010400,108,957
1579012500,107,18093
1579014300,107,41791
1579017900,107,6
1579021800,106,296
1579023600,106,327
1579027200,106,23
1579029000,107,501
1579030800,107,544
1579038000,107,2971
1579039800,106,45755
1579043400,105,969
1579056300,106,228
1579060200,106,1453
1579065600,105,1134
1579069200,105,2160
1579080600,105,107
1579082400,105,111
1579099800,106,74
1579103400,107,101
1579107000,107,223
1579109100,107,82
1579123500,105,27275
1579125600,105,27464
1579129200,105,3100
1579132800,105,375
1579136700,106,22
1579160400,105,10
1579165800,105,56
1579173300,105,83
1579196700,106,190
1579202100,106,33
1579207500,106,235
1579302000,105,1673
1579314900,105,889
1579320600,105,302
1579350600,105,15
1579367100,106,22525
1579374600,106,90
1579381800,105,2789
1579391100,105,678
1579392900,105,1142
1579396500,105,193
1579401900,105,314
1579404000,105,972
1579407600,105,7432
1579409400,105,7798
1579411500,105,5952
1579434000,105,90
1579439700,105,191
1579446900,105,358
1579449000,105,54
1579454400,105,29
1579458000,105,10552
1579465200,105,950
1579469100,105,181
1579476300,105,8256
1579479900,105,5314
1579491000,105,123
1579492800,105,730
1579496700,105,12117
1579498500,105,18205
1579519500,105,18
1579528500,105,29
1579536600,105,889
1579540200,105,5943
1579542000,105,5863
1579549500,105,4313
1579571400,105,1062
1579575000,105,67
1579606800,105,518
1579612500,105,19
1579623600,104,102
1579629300,105,18
1579631100,105,40
1579634700,105,310
1579636500,105,625
1579640100,105,688
1579656600,105,63
1579660200,105,96
1579689900,105,5
1579691700,105,10
1579697700,101,25
1579707000,104,6
1579714500,104,75
1579716300,104,81
1579719900,105,15
1579723500,105,16131
1579732800,105,1667
1579741800,105,25
1579745700,105,25
1579747500,106,4430
1579758600,106,3342
1579801500,106,227
1579808700,106,736
1579812300,106,1038
1579821300,105,69
1579826700,105,595
1579828800,105,517
