timestamp,avg,qty
1591086600,4669,1
1591106700,4436,1
1591110300,4010,1
1591236300,7403,1
1591238100,7218,2
1591239900,7033,1
1591413000,7180,4
1591550100,6230,1
1591634100,23674,1
1591970700,5327,1
1592097600,6336,1
1592321400,7000,1
1592350500,4816,1
1592446800,6892,1
1592554500,9000,1
1592834700,23674,1
1593045900,9500,1
1593299100,15000,1
1593467100,13000,1
1593771000,14950,1
1593938700,13878,1
1594110000,14000,1
1594217700,14950,1
1594286100,7468,100
1594512000,17495,10
1594683000,12000,1
1594768200,8245,1
1594824300,12000,1
1595193900,9224,2
1595230200,24950,1
1595355300,8927,1
1595648700,24945,1
1595687100,11462,1
1595967300,13085,1
1596372300,30000,1
1596433800,11965,1
1596503400,30000,1
1596725400,10000,39
1596807900,10100,2
1596997200,9220,1
1597186500,2211,8
1597510500,19403,1
1597617300,19357,1
1597690500,11684,1
1597975500,9989,1
1598068200,10341,1
1598556300,45000,1
1598703000,7717,1
1598982000,8141,1
1599069000,19999,1
1599097800,19996,2
1599099600,16836,3
1599101400,10518,1
1599132000,2211,2
1599191100,10663,1
1599232800,19999,1
1599407700,30000,1
1599459900,16874,1
1599762300,10826,1
1599769800,44000,1
1599860700,40000,1
1600041600,11704,1
1600123200,10036,1
1600204500,2211,6
1600315200,10623,1
1600371300,11770,1
1600458600,15000,1
1600551300,12000,1
1600574400,11182,1
1600614000,10623,1
1600621200,9790,1
1600632300,5000,1
1600784400,2211,19
1600786200,2350,20
1600788000,4999,1
1600985100,8000,1
1601004900,10126,1
1601235300,10377,1
1601323200,10923,1
1601374800,2211,19
1601388000,37000,1
1601642100,29999,1
1601700000,9497,1
1601926800,12000,1
1602099000,21867,1
1602293100,9110,1
1602467100,10093,1
1602499800,2211,25
1602532200,10623,1
1602653100,9563,1
1602668100,10066,1
1602976200,2211,8
1603142400,8206,10
1603252500,9000,1
1603361400,9978,1
1603405800,8500,1
1603473000,5000,1
1603614600,6803,1
1603689600,1544,1
1603730100,2211,21
1603787100,4318,1
1603815000,7584,1
1603866300,5870,1
1603930800,8206,19
1604086800,8341,1
1604137500,8206,43
1604174400,8779,1
1604229000,2211,7
1604234400,8206,7
1604332200,100000,1
1604480100,8206,14
1604529600,6174,1
1604702100,5000,1
1604763300,7974,1
1604942400,9222,1
1604948400,2211,17
1605029400,9222,1
1605042000,8783,1
1605221100,9222,10
1605287100,9253,1
1605410400,7955,1
1605547500,8813,1
1605592800,7887,1
1605908700,8964,1
1605987900,8183,1
1606076400,9050,11
1606179300,44000,1
1606295700,9050,15
1606533300,27844,1
1606842000,9900,1
1607079600,9050,27
1607466300,10853,1
1607646900,9845,1
1608274200,13994,1
1608449700,10129,1
1608595500,27750,1
1608918300,10392,1
1609084200,10457,1
1609193100,2211,5
1609510500,20000,1
1609533900,10836,5
1609539600,20000,8
1609612200,10836,2
1609617600,3828,16
1609619400,2211,13
1609621200,10836,1
1609822200,10382,1
1609883100,6014,9
1609884900,6505,10
1609886700,10928,5
1610279100,2211,5
1610306400,11097,1
1610511300,11040,1
1610664000,2211,11
1610827800,11127,2
1611086100,2211,33
1611174300,10924,1
1611251700,29899,1
1611263100,10924,1
1611507600,2211,4
1611571800,11132,1
1611705600,2211,23
1611776700,11132,1
1611854700,9546,1
1612036800,2211,7
1612376400,9996,1
1612475400,10522,1
1612704000,10641,1
