timestamp,avg,qty
1576435500,1498,946
1576437300,1499,1196
1576450200,1498,498
1576452000,1497,636
1576455600,1496,180
1576472100,1480,101
1576484400,1503,510
1576504800,1496,43
1576530000,1493,1
1576539300,1487,20
1576551900,1491,320
1576554000,1496,170
1576573500,1500,200
1576597200,1499,252
1576608000,1484,448
1576615500,1499,300
1576624800,1484,30
1576625100,1498,766
1576625400,1484,30
1576626000,1498,766
1576634400,1500,131
1576634700,1498,100
1576635000,1500,131
1576636500,1509,31
1576636800,1500,131
1576637100,1509,31
1576652100,1485,204
1576683000,1483,1000
1576708500,1482,836
1576709100,1483,796
1576709400,1482,100
1576719300,1460,400
1576720200,1467,576
1576720500,1460,400
1576720800,1467,576
1576722900,1481,206
1576723200,1467,606
1576723500,1481,206
1576724100,1480,188
1576741500,1482,300
1576750800,1483,1
1576758300,1430,5323
1576780500,1465,2
1576782300,1475,803
1576784100,1477,736
1576784400,1475,801
1576785000,1477,736
1576791300,1485,100
1576798200,1479,1
1576818300,1460,153
1576844100,1466,411
1576869600,1454,200
1576871400,1458,300
1576872300,1450,500
1576872600,1458,300
1576872900,1450,500
1576873200,1449,516
1576874700,1452,216
1576882200,1392,1969
1576885800,1447,1
1576897200,1465,1
1576911300,1444,1
1576922100,1466,1
1576924200,1440,403
1576926000,1424,1452
1576927800,1419,1050
1576929600,1440,1
1576933200,1439,1
1576938600,1444,701
1576947900,1443,1
1576951500,1442,1
1576956900,1441,1000
1576957500,1442,2000
1576958100,1441,1000
1576958400,1442,2000
1576960500,1443,1000
1576964400,1401,8002
1576969800,1419,29
1576979100,1440,300
1576993500,1438,260
1577012100,1430,100
1577013900,1429,330
1577019900,1439,100
1577021400,1441,1100
1577024100,1442,1000
1577024700,1444,1
1577040300,1484,1000
1577065500,1427,1
1577074200,1449,2
1577090400,1418,403
1577096100,1447,102
1577108100,1405,108
1577108400,1447,2
1577108700,1405,108
1577119200,1435,1
1577133600,1416,5
1577133900,1435,1
1577134500,1416,5
1577137200,1412,4
1577137500,1434,1
1577146800,1430,1
1577155500,1433,34
1577173800,1420,500
1577174100,1423,700
1577174700,1420,500
1577184900,1421,1
1577189700,1405,292
1577194500,1420,100
1577229600,1421,420
1577251500,1422,300
1577280600,1420,252
1577284200,1419,350
1577297100,1477,300
1577304300,1475,5051
1577315400,1469,1
1577320800,1470,120
1577326200,1449,284
1577331600,1450,140
1577335200,1479,1
1577357400,1496,1002
1577360100,1497,1
1577360400,1496,1002
1577360700,1497,1
1577362500,1494,1
1577384700,1486,30
1577393400,1492,400
1577402700,1479,52
1577403300,1450,1
1577403600,1479,52
1577406900,1480,51
1577415600,1445,500
1577427900,1449,500
1577448000,1483,200
1577466000,1488,15
1577471700,1450,1000
1577475600,1449,872
1577475900,1450,772
1577476200,1449,872
1577491500,1446,100
1577495700,1452,30
1577501700,1449,600
1577516100,1448,126
1577543400,1444,1
1577545500,1443,391
1577563200,1440,255
1577565600,1438,116
1577565900,1440,256
1577566200,1438,116
1577566500,1440,256
1577566800,1443,1
1577567100,1438,116
1577567400,1443,1
1577579700,1444,1
1577600100,1442,1001
1577604000,1435,500
1577605200,1437,736
1577607300,1441,256
1577607600,1437,736
1577607900,1442,232
1577608200,1441,256
1577608500,1442,232
1577609100,1448,20
1577620500,1461,360
1577656200,1436,40
1577707500,1447,500
1577709900,1478,1236
1577710500,1447,500
1577711100,1500,736
1577717400,1505,1
1577726100,1434,543
1577733000,1649,400
1577746200,1450,100
1577753400,1464,230
1577755200,1491,330
1577755500,1486,430
1577756400,1491,330
1577756700,1486,430
1577757000,1483,600
1577758500,1507,780
1577758800,1483,600
1577759100,1507,780
1577759700,1513,680
1577760600,1577,1016
1577762400,1579,919
1577763900,1543,334
1577766300,1494,165
1577768100,1434,14
1577769900,1500,500
1577777100,1514,2000
1577786100,1432,600
1577790000,1433,48
1577819400,1453,158
1577828400,1448,40
1577835900,1453,1
1577851500,1449,2000
1577854500,1453,120
1577854800,1449,2120
1577855100,1453,120
1577855700,1449,2120
1577888100,1450,200
1577889900,1452,700
1577891700,1453,500
1577897400,1557,2
1577901000,1556,201
1577904600,1467,1730
1577921100,1460,1000
1577926500,1445,40
1577935800,1458,800
1577952300,1459,710
1577988300,1456,1000
1577997300,1461,339
1578004500,1463,1241
1578006600,1466,1337
1578015600,1455,200
1578060900,1456,600
1578063000,1457,400
1578075600,1454,243
1578081000,1448,1
1578083100,1447,101
1578086700,1446,1000
1578088500,1445,1100
1578093300,1446,225
1578093900,1450,1000
1578102000,1457,1
1578102900,1456,738
1578119700,1450,100
1578123000,1448,80
1578134100,1456,600
1578150900,1436,123
1578154500,1445,2801
1578162300,1650,305
1578163500,1639,336
1578166200,1533,31
1578180600,1514,300
1578183300,1545,210
1578196800,1650,100
1578201900,1530,28
1578205800,1589,100
1578212700,1647,101
1578214500,1627,923
1578215400,1631,1123
1578216300,1634,1322
1578216600,1631,1123
1578216900,1634,1322
1578218100,1650,800
1578218400,1634,1322
1578218700,1650,800
1578224100,1479,400
1578233700,1477,101
1578249300,1476,600
1578254100,1438,69
1578254400,1476,511
1578254700,1438,69
1578259200,1450,2
1578266700,1460,200
1578271200,1444,736
1578272700,1466,1636
1578274800,1485,901
1578278100,1594,100
1578279900,1507,618
1578281100,1490,518
1578281400,1507,618
1578282000,1490,518
1578282300,1487,500
1578285900,1595,10
1578332700,1556,94
1578338400,1567,300
1578342900,1552,300
1578344700,1564,1700
1578346500,1567,1739
1578353100,1556,736
1578360300,1440,500
1578363900,1429,782
1578366000,1395,181
1578373200,1400,316
1578376800,1502,241
1578404100,1497,1
1578411000,1494,200
1578425700,1445,1
1578431700,1424,12
1578438900,1423,12
1578440400,1420,490
1578445800,1424,15
1578451800,1437,20
1578464400,1439,149
1578494100,1424,100
1578499500,1437,1000
1578504900,1400,1
1578521700,1423,1816
1578522300,1424,1938
1578522600,1423,1816
1578523200,1424,1938
1578523800,1425,2178
1578525000,1438,362
1578530400,1445,1
1578536400,1439,150
1578540300,1437,15
1578541200,1482,215
1578541800,1437,15
1578542100,1482,215
1578543300,1486,200
1578543600,1482,215
1578543900,1486,200
1578572400,1412,200
1578595500,1429,1
1578599400,1400,300
1578601200,1416,800
1578603000,1427,800
1578604800,1430,300
1578606900,1428,60
1578610500,1396,600
1578615900,1392,312
1578618000,1391,450
1578621600,1428,140
1578630900,1426,750
1578638400,1399,16
1578651900,1400,679
1578655500,1595,401
1578669000,1426,300
1578676500,1425,1000
1578696600,1426,1600
1578698700,1444,1800
1578700500,1594,200
1578709500,1590,701
1578711600,1586,1301
1578713400,1582,1360
1578715200,1583,760
1578730200,1594,13
1578732000,1593,314
1578745200,1572,1921
1578747000,1571,1820
1578758400,1454,445
1578776700,1589,1
1578782100,1623,1
1578804300,1588,10
1578806100,1590,946
1578815400,1625,1
1578834600,1599,20
1578842400,1547,868
1578844200,1548,1604
1578846000,1581,2239
1578847800,1594,1903
1578849600,1587,400
1578857100,1584,300
1578858900,1545,554
1578860700,1499,254
1578866100,1565,200
1578868200,1573,736
1578870000,1577,675
1578871800,1580,169
1578873600,1532,1406
1578875400,1530,1347
1578890100,1608,56
1578910800,1625,1000
1578928500,1550,16
1578941700,1624,22
1578943500,1623,758
1578947100,1624,100
1578956400,1616,255
1578958200,1599,440
1578960000,1604,700
1578961800,1611,300
1578965400,1625,30
1578969300,1624,220
1578972900,1556,96
1578974700,1552,652
1578976500,1557,698
1578978300,1597,236
1578980400,1621,60
1578982200,1553,240
1578984000,1561,464
1578986100,1569,360
1578987900,1570,39
1579006800,1625,736
1579016100,1620,193
1579027200,1599,301
1579029000,1598,302
1579030800,1597,1
1579034400,1616,496
1579036200,1623,736
1579038000,1624,368
1579047300,1625,10
1579049100,1624,741
1579058400,1623,1840
1579062000,1624,300
1579071000,1619,340
1579088400,1625,100
1579116300,1624,317
1579123500,1623,2200
1579131000,1624,736
1579132800,1611,1
1579138500,1617,206
1579140300,1595,1
1579149300,1624,205
1579164000,1625,200
1579173300,1624,207
1579181400,1623,1403
1579183200,1619,961
1579188900,1618,324
1579194600,1619,1
1579198500,1618,100
1579205700,1600,40
1579207500,1608,640
1579209300,1609,605
1579224000,1604,2000
1579248000,1609,15
1579257900,1604,500
1579263300,1599,235
1579272900,1575,483
1579276500,1576,19
1579289400,1609,401
1579300200,1590,101
1579302000,1607,259
1579303800,1619,159
1579309500,1599,30
1579324200,1618,120
1579333500,1594,2
1579335600,1584,2
1579337400,1597,1
1579370700,1618,557
1579378200,1599,280
1579387500,1619,730
1579391100,1624,600
1579396500,1596,5
1579413300,1589,15
1579428300,1615,1
1579434000,1592,400
1579445100,1589,250
1579449000,1602,400
1579450800,1609,941
1579452600,1615,541
1579458000,1669,500
1579478100,1766,15
1579502100,1946,174
1579506000,1985,221
1579507800,2000,724
1579515300,2017,132
1579526700,2999,101
1579534500,2700,100
1579536600,2618,169
1579538400,2669,348
1579540200,2654,1141
1579547700,1766,2
1579553100,2999,2
1579558500,2500,4
1579567800,2997,10
1579569600,2986,52
1579571400,2983,578
1579576800,2934,170
1579589700,2950,403
1579617900,2811,1
1579621800,2951,515
1579623600,2952,514
1579656600,2070,4414
1579660200,2317,1
1579671000,2171,785
1579674900,1804,2
1579680300,1776,200
1579699500,2063,457
1579701300,1821,1832
1579703400,1741,1379
1579721700,1791,230
1579731000,1779,1
1579740000,1804,1
1579770000,1799,123
1579771800,1840,444
1579773600,1856,321
1579784700,1794,12
1579801500,1790,201
1579819500,1796,315
1579834200,1790,1101
1579837800,1784,2
1579839600,1790,1
1579841400,1785,1
1579845000,1783,1138
1579854300,1775,100
1579861800,1784,432
1579865700,1773,301
1579869300,1774,250
1579871100,1773,1108
1579872900,1774,1456
1579874700,1778,348
1579884300,1785,30
1579887900,1697,1001
1579889700,1691,1130
1579891500,1651,234
1579893300,1680,1165
1579895100,1712,1617
1579896900,1744,710
1579898700,1651,153
1579902300,1696,200
1579915200,1692,500
1579918800,1706,738
1579920600,1707,700
1579922400,1769,1
1579931400,1697,737
1579938600,1785,2154
1579942500,1715,16
1579944300,1719,21
1579946100,1731,5
1579961100,1785,100
1579964700,1755,375
1579968300,1768,389
1579970100,1772,319
1579979400,1755,238
1579984800,1773,1
1579988400,1786,900
1579992000,1785,200
1579999500,1745,2893
1580004900,1781,31
1580012400,1725,170
1580023200,1746,100
1580027400,1761,1
1580029200,1719,9
1580031000,1713,8
1580034600,1764,1
1580040300,1979,1472
1580045700,1838,158
1580047800,1932,72
1580058900,1800,387
1580060700,1891,1300
1580062500,1930,913
1580066100,1931,734
1580069700,1825,1000
1580073300,1828,2307
1580076900,1826,351
1580078700,1825,301
1580082300,1800,1
1580088000,1768,301
1580089800,1770,331
1580091600,1797,30
1580095200,1761,310
1580098800,1673,1
1580109600,1691,670
1580111700,1692,640
1580117400,1769,558
1580127900,1785,1
1580133900,1692,48
1580135700,1698,296
1580137500,1692,463
1580139300,1679,318
1580141100,1671,103
1580148300,1670,200
1580150100,1666,450
1580151900,1664,251
1580153700,1660,46
1580155500,1659,45
1580157300,1786,100
1580162700,1751,739
1580171700,1786,300
1580179800,1782,746
1580187000,1750,1158
1580194200,1970,2
1580201400,1785,1
1580203200,1767,2
1580205000,1750,1
1580208600,1785,155
1580217600,1747,1
1580223000,1746,141
1580226600,1737,100
1580232000,1736,800
1580244600,1747,4
1580257200,1705,100
1580259000,1703,131
1580260800,1700,31
1580262600,1690,1630
1580271600,1675,30
1580282400,1688,1500
1580289600,1674,39
1580293200,1692,100
1580314800,1688,702
1580316600,1686,501
1580318400,1681,1
1580336400,1689,52
1580338200,1690,1230
1580341800,1677,1
1580347200,1675,2
1580352600,1671,471
1580354400,1670,312
1580365200,1672,1740
1580367000,1673,1561
1580372400,1676,2
1580377800,1670,43
1580390700,1672,300
1580392500,1670,1300
1580394300,1671,600
1580406900,1690,101
1580410500,1687,759
1580412300,1675,142
1580421300,1654,1708
1580424900,1661,461
1580426700,1671,115
1580430300,1670,301
1580439300,1663,736
1580442900,1664,467
1580444700,1665,467
1580446500,1666,400
1580457300,1670,300
1580459100,1669,600
1580460900,1667,631
1580462700,1665,331
1580466300,1668,868
1580471700,1669,668
1580484600,1664,500
1580491800,1666,706
1580495400,1668,1
1580506200,1673,2
1580515500,1667,30
1580519100,1673,100
1580524500,1669,15
1580526300,1672,751
1580528100,1673,736
1580535300,1664,58
1580539200,1675,1
1580541000,1664,100
1580546400,1693,1
1580557800,1939,578
1580559600,1938,2880
1580563200,1940,20
1580594400,1899,250
1580599800,1890,237
1580608800,1900,1
1580619900,1828,131
1580652900,1999,800
1580658300,1890,578
1580662200,1899,330
1580664000,1927,460
1580665800,1923,532
1580667600,1899,682
1580673000,1900,110
1580674800,1892,570
1580676600,1903,524
1580678400,2000,64
1580682000,2049,212
1580694600,2045,706
1580702100,2020,1
1580737500,2040,100
1580739300,2039,259
1580741100,2040,81
1580755500,2314,200
1580761200,2197,1000
1580764800,2169,500
1580766600,2162,1200
1580768400,2154,801
1580770200,2124,199
1580772000,2112,98
1580773800,1913,474
1580775600,2031,1019
1580777400,2134,547
1580784600,2029,1
1580793600,1887,2
1580797500,1823,1570
1580804700,1989,1
1580817900,1880,30
1580821500,1874,1
1580827200,1873,200
1580829300,1866,400
1580831100,1859,200
1580836500,1869,90
1580863800,1833,1
1580865600,1822,247
1580867400,1808,1196
1580869200,1805,1000
1580876400,1833,15
1580891100,1855,10
1580892900,1856,320
1580898300,1857,310
1580916300,1839,255
1580923500,1840,500
1580925300,1839,2200
1580930700,1836,2486
1580932500,1830,737
1580936100,1829,1217
1580945400,1830,107
1580952600,1746,215
1580956200,1655,1
1580958000,1550,27
1580959800,1544,31
1580961600,1535,5
1580979900,1747,1
1580981700,1734,16
1580983800,1733,15
1580998500,1692,579
1581000300,1699,378
1581009300,1663,1
1581014700,1698,49
1581025500,1625,32
1581031200,1626,438
1581036600,1633,165
1581038700,1635,145
1581040500,1626,1381
1581044100,1689,1
1581047700,1675,2500
1581051300,1642,45
1581053100,1641,233
1581056700,1644,15
1581058500,1699,100
1581064200,1697,1000
1581085200,1690,200
1581101700,1688,1
1581105300,1687,421
1581108900,1559,1
1581110700,1621,567
1581116400,1641,1010
1581134400,1559,200
1581136200,1599,563
1581138300,1621,363
1581143700,1481,200
1581147300,1523,860
1581149100,1533,910
1581153000,1558,1000
1581158700,1482,1
1581169800,1480,1000
1581173400,1482,837
1581180900,1589,1386
1581184800,1500,31
1581188400,1640,1001
1581190200,1501,453
1581192000,1500,452
1581193800,1641,500
1581195600,1639,626
1581197400,1635,126
1581199200,1560,1
1581208500,1556,140
1581217500,1560,30
1581230100,1559,400
1581250800,1570,1
1581260100,1640,300
1581263700,1563,1
1581265500,1630,2002
1581269400,1640,1
1581276600,1635,154
1581280200,1636,1
1581292800,1631,218
1581296400,1632,1
1581298200,1639,500
1581305400,1640,1001
1581309000,1649,1
1581314400,1655,1
1581321900,1579,674
1581324000,1590,1684
1581325800,1597,1011
1581327600,1711,2
1581335100,1815,30
1581348300,1728,100
1581355500,1739,250
1581360900,1716,2
1581371700,1685,560
1581386100,1720,1100
1581393300,1729,1001
1581395100,1716,1737
1581396900,1699,736
1581408000,1729,1
1581419400,1700,10
1581425100,1595,1
1581434400,1725,1
1581440100,1724,550
1581447300,1699,400
1581450900,1674,763
1581454500,1664,1
1581461700,1697,600
1581465300,1664,1
1581481500,1699,700
1581483300,1697,740
1581485100,1664,40
1581496200,1659,736
1581512700,1656,777
1581543600,1560,601
1581547200,1618,766
1581549000,1632,1715
1581550800,1644,2351
1581556200,1643,2010
1581558000,1644,2010
1581559800,1649,1667
1581561600,1651,1366
1581569700,1645,1000
1581571500,1644,1031
1581573300,1624,52
1581575100,1591,174
1581577200,1634,533
1581579000,1648,680
1581581100,1644,300
1581588600,1643,195
1581596100,1601,1521
1581598200,1597,2001
1581607500,1632,1
1581609300,1631,1001
1581618300,1622,100
1581638100,1652,467
1581645600,1610,800
1581651000,1580,1
1581652800,1608,838
1581654600,1609,837
1581658200,1612,201
1581661800,1628,500
1581663600,1647,272
1581665400,1652,40
1581669300,1679,100
1581671100,1678,718
1581680400,1680,1
1581691500,1815,48
1581698700,1700,51
1581704100,1813,1
1581723900,1688,736
1581726600,1689,2136
1581727800,1680,2001
1581729600,1662,701
1581729900,1680,2001
1581730200,1662,700
1581731100,1680,100
1581732900,1675,1
1581733500,1680,100
1581733800,1675,1
1581747300,1690,200
1581756600,1814,300
1581779700,1689,180
1581799800,1946,501
1581801600,1876,801
1581803400,1852,811
1581805500,1906,511
1581812400,1761,322
1581819900,1516,1000
1581823500,1500,1
1581828600,1570,101
1581830700,1573,129
1581832500,1587,28
1581835800,1537,2
1581843300,1849,1
1581868500,1948,2
1581873900,1780,1
1581876900,1782,841
1581877200,1780,751
1581877500,1782,840
1581879300,1897,320
1581879600,1782,840
1581880500,1935,230
1581880800,1897,320
1581881100,1935,230
1581891300,1730,10
1581892200,1801,212
1581892800,1730,10
1581893100,1801,212
1581895200,1802,302
1581895800,1799,137
1581896100,1802,302
1581896400,1799,137
1581898500,1779,866
1581899400,1778,829
1581911100,1871,1
1581912900,1718,26
1581913200,1871,1
1581913500,1718,26
1581914700,1712,25
1581915000,1718,26
1581915300,1712,25
1581919200,1786,1
1581923700,1753,1
1581933900,1760,1000
1581952500,1750,41
1581957600,1749,15
1581962100,1727,1
1581966900,1726,159
1581972600,1701,271
1581976200,1699,1001
1581985200,1726,101
1581992400,1736,30
1581996300,1689,280
1582005600,1750,1
1582009800,1745,400
1582010400,1750,200
1582010700,1745,400
1582011000,1740,200
1582014600,1748,1
1582019100,1728,101
1582030500,1663,301
1582032600,1631,501
1582034400,1657,686
1582036500,1687,486
1582051200,1453,95
1582053300,1538,286
1582053600,1453,96
1582054200,1538,286
1582055100,1580,192
1582055400,1581,190
1582055700,1580,192
1582056300,1581,190
1582060200,1661,600
1582061700,1642,1600
1582063800,1631,1000
1582067700,1551,1
1582076400,1597,160
1582080900,1632,1
1582081500,1677,101
1582082100,1632,1
1582082400,1677,101
1582083000,1665,301
1582083300,1667,351
1582084500,1659,450
1582084800,1667,351
1582085100,1654,350
1582085400,1659,450
1582086300,1646,150
1582088100,1631,130
1582088400,1630,30
1582104600,1680,400
1582108500,1632,1
1582124400,1675,200
1582128900,1655,736
1582139100,1567,1
1582139700,1584,701
1582140000,1567,1
1582140600,1584,701
1582142700,1600,35
1582143000,1584,736
1582143600,1600,35
1582148100,1591,69
1582149600,1598,564
1582152000,1599,400
1582152300,1598,564
1582163700,1630,30
1582189500,1628,30
1582193100,1599,2
1582219200,1589,15
1582233900,1569,2
1582244700,1587,2
1582252800,1589,1000
1582255800,1585,1029
1582256100,1460,30
1582259100,1463,1
1582259400,1460,30
1582259700,1463,1
1582269000,1509,1000
1582272600,1526,2000
1582273200,1543,1000
1582273500,1526,2000
1582273800,1543,1000
1582283100,1496,1
1582301400,1486,2100
1582305600,1490,121
1582311900,1580,1
1582313100,1480,115
1582313400,1580,1
1582313700,1480,115
1582318500,1499,1
1582324500,1529,1
1582337700,1548,122
1582357800,1555,400
1582358700,1563,600
1582359300,1564,630
1582359600,1563,600
1582359900,1564,630
1582360200,1567,758
1582360500,1564,630
1582360800,1581,358
1582361700,1567,758
1582362000,1581,158
1582367700,1560,578
1582375800,1600,400
1582389300,1554,10
1582390500,1596,1010
1582392600,1597,1000
1582392900,1596,1010
1582393500,1554,736
1582393800,1597,1000
1582394100,1554,736
1582403100,1550,195
1582419300,1595,200
1582421100,1594,300
1582426500,1577,524
1582428300,1571,736
1582430100,1559,212
1582452300,1633,15
1582459800,1665,140
1582470600,1563,100
1582479900,1582,1
1582481700,1603,401
1582485600,1638,1
1582497900,1637,1473
1582503900,1636,1
1582510500,1630,175
1582510800,1636,11
1582511100,1630,175
1582512900,1603,379
1582514700,1584,215
1582516500,1580,10
1582518600,1583,224
1582519200,1580,10
1582519500,1583,224
1582520400,1584,214
1582520700,1583,224
1582521000,1584,214
1582530300,1579,736
1582533300,1589,59
1582533600,1579,737
1582533900,1589,59
1582534500,1590,158
1582540500,1587,85
1582553100,1634,1000
1582555500,1633,1010
1582556100,1634,1000
1582556400,1633,1010
1582557600,1600,10
1582560900,1630,200
1582561500,1629,310
1582561800,1630,200
1582562100,1629,310
1582566000,1630,111
1582566300,1633,1
1582569600,1626,677
1582570500,1631,2561
1582570800,1626,677
1582571100,1631,2561
1582573500,1632,2134
1582573800,1631,2641
1582574100,1632,2134
1582576800,1598,201
1582577100,1632,134
1582577700,1598,201
1582578600,1592,450
1582578900,1595,270
1582579200,1592,450
1582580700,1588,250
1582581300,1587,280
1582581600,1588,250
1582581900,1587,280
1582588200,1598,40
1582588800,1593,490
1582589100,1598,40
1582589400,1593,490
1582591200,1596,850
1582591500,1593,490
1582591800,1596,850
1582592400,1599,400
1582602000,1602,150
1582605600,1601,165
1582605900,1599,15
1582606200,1601,165
1582607100,1599,15
1582610700,1589,400
1582611600,1588,560
1582612500,1592,1732
1582614300,1593,1348
1582615500,1594,1188
1582615800,1593,1348
1582616100,1599,116
1582616400,1594,1188
1582616700,1599,2115
1582642200,1575,736
1582658100,1587,500
1582662000,1584,1101
1582676400,1574,121
1582692900,1586,1
1582699200,1512,100
1582702500,1509,100
1582741200,1569,100
1582743000,1517,1012
1582743300,1514,2207
1582744800,1512,2136
1582745400,1514,2236
1582746000,1512,2136
1582753500,1591,200
1582755300,1596,1500
1582757400,1599,1600
1582757700,1597,1800
1582758300,1599,1600
1582758600,1600,600
1582759200,1599,1600
1582759500,1600,600
1582762500,1664,1
1582767900,1859,40
1582776300,1858,300
1582776600,1857,301
1582777200,1858,300
1582777500,1857,301
1582779000,1858,695
1582779600,1853,995
1582780800,1854,994
1582782000,1853,843
1582782300,1850,600
1582782900,1853,843
1582783500,1850,600
1582797000,1922,547
1582801500,1900,15
1582816500,1649,1
1582818000,1620,2
1582818300,1644,502
1582818600,1620,2
1582819200,1644,1232
1582821300,1645,1230
1582821600,1644,1231
1582821900,1645,730
1582826700,1704,2
1582827600,1702,257
1582827900,1704,2
1582828500,1702,266
1582841400,1985,1
1582842300,1982,2
1582842600,1985,1
1582842900,1982,2
1582857300,1898,736
1582869900,1982,736
1582873500,1980,200
1582875300,1982,400
1582877100,1984,600
1582890000,1950,21
1582915800,1930,15
1582921800,1944,1340
1582922100,1930,340
1582922700,1944,1340
1582923900,1946,1140
1582924500,1944,1340
1582924800,1946,1140
1582925100,1948,1000
1582929300,1909,140
1582946400,1925,200
1582951200,1837,45
1582953600,1838,46
1582954200,1837,45
1582954500,1838,46
1582955400,1925,501
1582962300,1903,1000
1582963200,1902,1001
1582964400,1899,1735
1582965900,1894,735
1582966200,1899,1735
1582966500,1894,733
1582969500,1892,200
1582970400,1886,305
1582970700,1892,200
