timestamp,avg,qty
1580336400,1676,3330
1580338200,1676,3330
1580341800,1673,1546
1580347200,1661,1300
1580352600,1662,1977
1580354400,1662,2853
1580365200,1663,1
1580367000,1663,1865
1580372400,1661,1
1580377800,1669,2
1580392500,1667,52
1580394300,1667,140
1580406900,1675,1
1580410500,1650,1089
1580412300,1650,1088
1580421300,1657,4318
1580424900,1671,967
1580426700,1653,6
1580430300,1652,3191
1580439300,1651,2537
1580442900,1651,116
1580444700,1651,130
1580446500,1651,134
1580462700,1652,1
1580466300,1651,4
1580471700,1651,672
1580484600,1650,1009
1580491800,1650,2000
1580495400,1650,25
1580506200,1650,31
1580515500,1648,1006
1580524500,1645,2410
1580526300,1647,2278
1580528100,1663,278
1580535300,1656,1265
1580539200,1646,28
1580541000,1654,2
1580546400,1527,1
1580559600,1800,1
1580563200,1659,804
1580594400,1812,2000
1580608800,1801,1102
1580619900,1828,110
1580652900,1806,299
1580658300,1822,45
1580662200,1822,2002
1580664000,1822,3692
1580665800,1822,1788
1580667600,1823,7
1580673000,1823,174
1580674800,1823,2911
1580676600,1823,3258
1580678400,1886,530
1580682000,2003,70
1580694600,2005,5
1580702100,1857,1474
1580739300,1921,18
1580741100,1917,235
1580755500,1921,1999
1580761200,2117,925
1580764800,2122,3818
1580766600,2126,1794
1580768400,1923,281
1580770200,1923,281
1580772000,1907,26
1580773800,1907,26
1580775600,1927,1012
1580777400,1927,1022
1580784600,1999,6244
1580793600,1822,15
1580797500,1823,1103
1580804700,1823,6
1580829300,1827,1632
1580831100,1827,1632
1580863800,1832,3
1580867400,1801,20
1580869200,1804,633
1580876400,1832,4
1580891100,1832,3189
1580892900,1832,3189
1580923500,1825,1010
1580925300,1825,10
1580930700,1825,2323
1580932500,1825,1255
1580936100,1825,2116
1580945400,1825,36
1580952600,1801,76
1580956200,1748,1334
1580958000,1747,1335
1580959800,1646,30
1580961600,1650,29
1580981700,1662,1
1580983800,1662,1
1580998500,1698,140
1581000300,1667,1139
1581009300,1620,1028
1581014700,1703,3064
1581025500,1639,24
1581031200,1636,1032
1581036600,1674,648
1581038700,1626,147
1581040500,1689,90
1581044100,1642,1002
1581047700,1641,2389
1581051300,1641,1002
1581053100,1641,1001
1581056700,1692,247
1581058500,1692,14
1581064200,1641,1729
1581085200,1641,6
1581101700,1643,1607
1581108900,1598,2603
1581110700,1526,1112
1581116400,1526,554
1581134400,1479,259
1581136200,1410,624
1581138300,1410,628
1581147300,1428,1
1581149100,1428,1
1581153000,1532,59
1581173400,1441,27
1581180900,1559,36
1581184800,1473,2045
1581190200,1514,3
1581192000,1514,3
1581193800,1523,76
1581195600,1522,2147
1581197400,1535,2696
1581199200,1577,627
1581208500,1521,1868
1581217500,1521,2017
1581230100,1527,647
1581250800,1522,1430
1581263700,1523,1030
1581265500,1523,989
1581269400,1569,1083
1581276600,1637,395
1581280200,1572,7
1581292800,1532,11
1581298200,1581,10
1581305400,1580,83
1581309000,1649,7
1581314400,1648,1
1581321900,1577,72
1581324000,1604,502
1581325800,1753,1762
1581327600,1747,2029
1581348300,1680,180
1581355500,1684,55
1581360900,1681,37
1581371700,1682,3045
1581386100,1694,814
1581393300,1680,1006
1581395100,1611,6
1581425100,1675,49
1581434400,1655,84
1581440100,1657,1482
1581450900,1657,1325
1581454500,1662,2046
1581461700,1657,140
1581465300,1657,1060
1581481500,1669,217
1581483300,1623,2664
1581485100,1623,2716
1581496200,1619,92
1581512700,1619,472
1581543600,1643,36
1581547200,1578,56
1581549000,1579,56
1581550800,1572,1
1581556200,1575,21
1581561600,1572,8
1581569700,1572,25
1581571500,1572,25
1581573300,1648,42
1581575100,1648,42
1581577200,1591,232
1581579000,1591,448
1581581100,1591,216
1581588600,1596,1130
1581596100,1596,1
1581598200,1633,607
1581607500,1631,11
1581609300,1631,89
1581618300,1594,184
1581638100,1614,6
1581645600,1624,118
1581651000,1578,37
1581652800,1578,110
1581654600,1577,104
1581658200,1582,9
1581669300,1650,1
1581671100,1651,13
1581680400,1653,550
1581698700,1665,1084
1581704100,1656,123
1581723900,1653,24
1581726600,1653,24
1581727800,1657,641
1581729600,1658,1642
1581729900,1658,642
1581730200,1655,5050
1581731100,1646,5051
1581732900,1644,4570
1581733500,1647,5569
1581733800,1617,1122
1581747300,1657,1080
1581779700,1666,78
1581799800,1703,66
1581803400,1703,141
1581805500,1705,148
1581812400,1769,99
1581819900,1455,130
1581823500,1457,769
1581828600,1599,164
1581830700,1516,1
1581835800,1510,3
1581843300,1833,2000
1581868500,1800,1193
1581873900,1801,1014
1581876900,1766,1
1581877200,1800,1001
1581877500,1766,1
1581879300,1766,2
1581880500,1766,78
1581880800,1766,2
1581881100,1766,78
1581891300,1782,2001
1581892200,1782,2001
1581892800,1782,2001
1581893100,1709,1001
1581895800,1717,19
1581896400,1717,19
1581898500,1717,107
1581899400,1718,88
1581911100,1739,1001
1581912900,1727,1766
1581913200,1727,1766
1581913500,1727,1766
1581914700,1712,765
1581915000,1712,766
1581915300,1712,765
1581919200,1714,1032
1581962100,1703,2
1581966900,1703,1
1581972600,1680,15
1581976200,1681,927
1581985200,1684,30
1581996300,1684,1077
1582005600,1710,53
1582014600,1710,1
1582030500,1650,40
1582032600,1650,40
1582034400,1727,358
1582036500,1727,358
1582051200,1452,1576
1582053300,1452,1576
1582053600,1452,1576
1582054200,1452,1576
1582055100,1600,1000
1582055400,1600,1000
1582055700,1600,1000
1582056300,1600,1000
1582060200,1535,29
1582061700,1541,31
1582063800,1536,1122
1582067700,1541,2
1582080900,1552,1
1582081500,1552,1
1582082100,1552,1
1582082400,1552,1
1582083000,1552,1
1582083300,1599,1001
1582084500,1600,1000
1582084800,1599,1001
1582085100,1600,1000
1582085400,1600,1000
1582104600,1632,1
1582108500,1558,1
1582128900,1632,109
1582139100,1567,208
1582139700,1567,208
1582140000,1567,208
1582140600,1567,208
1582142700,1561,2251
1582143000,1561,1315
1582143600,1561,2251
1582148100,1562,548
1582149600,1562,48
1582152000,1567,17
1582152300,1566,10
1582219200,1582,151
1582233900,1568,1036
1582252800,1589,73
1582255800,1473,573
1582256100,1460,2204
1582259100,1462,1741
1582259400,1460,2204
1582259700,1462,1741
1582272600,1460,104
1582273500,1460,104
1582283100,1474,52
1582305600,1480,2530
1582311900,1472,1
1582313100,1480,1167
1582313400,1472,1
1582313700,1480,1167
1582318500,1497,458
1582324500,1482,1042
1582358700,1555,102
1582359300,1555,102
1582359600,1555,102
1582359900,1555,102
1582360200,1555,102
1582360500,1555,102
1582360800,1551,110
1582361700,1555,102
1582362000,1501,8
1582367700,1562,1
1582389300,1520,51
1582390500,1521,50
1582419300,1561,30
1582421100,1561,32
1582426500,1559,1107
1582428300,1555,97
1582430100,1555,97
1582470600,1562,1877
1582485600,1557,1000
1582497900,1567,1002
1582503900,1577,1051
1582510500,1583,197
1582510800,1583,197
1582511100,1583,197
1582512900,1583,199
1582514700,1578,1036
1582516500,1578,1025
1582518600,1578,6
1582519200,1578,1007
1582519500,1578,6
1582520400,1582,1005
1582520700,1582,1005
1582521000,1582,1005
1582533300,1576,1
1582533600,1576,1
1582533900,1576,1
1582553100,1576,302
1582555500,1585,1370
1582556100,1585,1371
1582556400,1585,1370
1582557600,1588,1070
1582566000,1591,1001
1582569600,1591,68
1582570500,1591,68
1582570800,1591,68
1582571100,1591,68
1582573500,1592,2008
1582573800,1592,2008
1582574100,1592,2008
1582576800,1594,300
1582577100,1591,1
1582577700,1594,300
1582578600,1595,299
1582578900,1595,299
1582579200,1595,299
1582580700,1567,1000
1582581300,1567,1000
1582581600,1567,1000
1582581900,1567,1000
1582588200,1568,1
1582589100,1568,1
1582591200,1568,1018
1582591500,1568,1018
1582591800,1568,1018
1582592400,1568,2018
1582602000,1568,1027
1582605600,1588,150
1582605900,1588,125
1582606200,1588,150
1582607100,1588,125
1582610700,1579,87
1582611600,1584,212
1582612500,1586,573
1582614300,1588,531
1582615500,1588,406
1582615800,1588,531
1582616400,1588,406
1582642200,1569,1000
1582662000,1571,1053
1582676400,1570,1
1582702500,1488,1223
1582741200,1509,1
1582743000,1588,60
1582743300,1587,61
1582744800,1588,60
1582745400,1588,60
1582746000,1588,60
1582753500,1572,55
1582757400,1572,271
1582757700,1572,271
1582758300,1572,271
1582758600,1572,271
1582759200,1572,271
1582759500,1572,271
1582767900,1586,24
1582776300,1586,248
1582776600,1586,249
1582777200,1586,248
1582777500,1586,249
1582779000,1587,216
1582779600,1587,202
1582780800,1587,201
1582782000,1587,360
1582782300,1587,288
1582782900,1587,360
1582783500,1587,288
1582816500,1588,2
1582818000,1588,2
1582818300,1590,3
1582818600,1588,2
1582819200,1594,3
1582821300,1596,2
1582821600,1596,2
1582821900,1600,1
1582826700,1701,1
1582827600,1701,1
1582827900,1701,1
1582828500,1701,1
1582842300,1854,40
1582842900,1854,40
1582857300,1856,1094
1582869900,1900,1
1582873500,1908,1000
1582875300,1907,81
1582877100,1907,81
1582890000,1911,150
1582921800,1907,503
1582922100,1907,502
1582922700,1907,503
1582923900,1907,2
1582924500,1907,504
1582924800,1907,2
1582925100,1907,2
1582929300,1908,180
1582951200,1766,1001
1582953600,1766,1
1582954200,1766,1
1582954500,1766,1
1582955400,1765,200
1582962300,1766,28
1582963200,1794,35
1582964400,1794,35
1582965900,1842,27
1582966200,1842,27
1582966500,1842,14
1582973400,1843,30
1582975200,1843,90
1582975500,1843,30
1582975800,1843,90
1582982700,1844,100
1582983300,1844,100
1582983600,1844,100
1582984500,1844,100
1582989000,1846,290
1582992000,1846,2683
1582992900,1846,2424
1582993200,1846,2683
1582993500,1846,1001
1582993800,1846,2424
1582994100,1846,1001
1582998600,1885,1899
1582998900,1885,1599
1583006400,1843,584
1583008200,1865,2527
1583009100,1865,2527
1583009400,1865,2527
1583010300,1865,2527
1583010600,1857,1602
1583019600,1831,11
1583021400,1839,1001
1583023200,1839,1119
1583025000,1841,1864
1583026800,1841,1746
1583030400,1840,1022
1583032200,1841,2037
1583034000,1848,2141
1583057700,1852,84
1583070600,1896,50
1583081400,1852,86
1583092500,1853,32
1583099700,1813,92
1583117700,1777,2474
1583128800,1755,1
1583145000,1685,968
1583169300,1691,2960
1583170800,1710,194
1583172900,1689,1
1583174700,1687,129
1583176500,1687,128
1583178300,1685,1072
1583178600,1685,1199
1583179500,1685,1072
1583183700,1685,1080
1583212200,1681,2001
1583249100,1682,43
1583263500,1689,26
1583267100,1687,1001
1583267400,1687,1025
1583267700,1687,1001
1583269200,1682,1
1583278800,1689,1772
1583307000,1693,3461
1583316900,1690,875
1583344500,1500,1000
1583348400,1615,1
1583349000,1615,1
1583349300,1615,1
1583349900,1615,1
1583350200,1615,1
1583350500,1500,1001
1583350800,1615,1
1583351100,1500,1001
1583351700,1500,1001
1583352000,1500,1004
1583352300,1500,1001
1583352600,1500,1004
1583352900,1500,1004
1583353500,1500,1004
1583353800,1561,6
1583354100,1500,1004
1583354700,1561,6
1583414400,1511,1
1583433000,1511,39
1583438700,1512,74
1583440200,1514,4
1583453700,1521,1497
1583457000,1518,67
1583458800,1527,1395
1583460600,1527,1602
1583462400,1525,684
1583486400,1516,764
1583503200,1521,1
1583521500,1522,727
1583530500,1519,1001
1583541300,1520,9
1583556000,1520,4
1583565900,1557,4
1583586000,1528,39
1583595300,1557,623
1583607600,1525,2066
1583609400,1525,1008
1583610600,1525,1
1583611200,1525,1008
1583615700,1527,27
1583616900,1527,27
1583619600,1539,5474
1583624100,1540,2066
1583627700,1534,1908
1583629500,1527,1000
1583634900,1525,3
1583653800,1526,1
1583655900,1526,2
1583656200,1526,2
1583656800,1526,1
1583665200,1526,114
1583686500,1527,1025
1583701200,1538,1000
1583713800,1537,101
1583769000,1475,495
1583770800,1475,496
1583772600,1476,2130
1583781900,1478,1682
1583785500,1479,1009
1583809800,1541,177
1583813700,1543,1000
1583821200,1544,1000
1583841600,1544,1
1583848800,1543,6
1583854500,1544,1000
1583863500,1615,4
1583865300,1615,4
1583872500,1548,1000
1583877900,1621,79
1583879700,1613,88
1583881500,1553,1605
1583885100,1558,15
1583890800,1557,1017
1583895000,1558,66
1583920500,1558,10
1583931600,1559,4
1583938800,1560,101
1583940600,1560,101
1583942400,1582,1102
1583953500,1565,25
1583958900,1566,1004
1583964300,1577,201
1583967900,1577,1000
1583980500,1580,103
1583996700,1566,1100
1584000600,1566,1
1584025200,1576,1
1584027000,1576,1
1584038100,1589,6469
1584052500,1559,1
1584056100,1595,116
1584057900,1595,5484
1584059700,1595,5465
1584074400,1627,500
1584076200,1627,508
1584078000,1606,8
1584085500,1607,9
1584087300,1607,10
1584089100,1608,1
1584116700,1615,500
1584135000,1620,447
1584144300,1621,72
1584202800,1628,7
1584204600,1628,8
1584206400,1628,174
1584213900,1629,787
1584221100,1630,1
1584224700,1628,435
1584235500,1744,568
1584240900,1757,2013
1584250200,1700,1
1584253800,1700,393
1584257400,1686,8
1584283200,1686,564
1584286800,1756,82
1584288600,1756,82
1584290400,1759,833
1584292500,1759,833
1584296100,1759,1031
1584297900,1759,1440
1584301500,1773,13
1584306900,1798,98
1584312600,1886,21
1584314400,1883,784
1584318000,1807,143
1584325500,1809,385
1584327300,1810,365
1584329100,1883,27
1584334500,1850,96
1584336600,1840,153
1584338400,1825,57
1584340200,1940,1
1584342000,1825,8
1584343800,1809,7
1584362400,1905,44
1584382500,1915,2067
1584384300,1911,108
1584389700,1830,6
1584393300,1829,90
1584409500,1828,64
1584411300,1828,64
1584414900,1828,31
1584416700,1830,12
1584418500,1830,12
1584425700,1830,1081
1584438900,1825,4
1584449700,1829,77
1584466200,1750,352
1584469800,1687,1030
1584484500,1697,1517
1584493500,1697,2
1584497100,1699,1085
1584498900,1699,1183
1584502500,1698,1012
1584508200,1693,328
1584534000,1470,61
1584548700,1681,42
1584550500,1681,43
1584552300,1681,1
1584555900,1570,999
1584557700,1570,1048
1584559500,1571,50
1584563100,1571,1
1584570300,1571,1
1584573900,1595,403
1584577500,1650,145
1584581400,1643,365
1584586800,1605,1
1584588600,1605,25
1584590400,1652,84
1584592200,1652,82
1584594000,1604,23
1584595800,1670,1
1584652800,1561,1004
1584654600,1560,1015
1584665700,1554,1000
1584675000,1550,1
1584696600,1510,202
1584705900,1510,1
1584707700,1510,210
1584711300,1506,158
1584713100,1483,431
1584714900,1470,274
1584717000,1529,553
1584718800,1525,982
1584722400,1526,888
1584727800,1475,299
1584729600,1475,667
1584735000,1477,1200
1584736800,1477,1200
1584738600,1480,88
1584755100,1481,64
1584758700,1481,2
1584764400,1479,1139
1584769800,1479,23
1584797700,1482,4
1584803100,1499,243
1584808500,1498,1575
1584819300,1455,16
1584821100,1452,41
1584824700,1470,131
1584830100,1447,1080
1584834000,1463,132
1584835800,1454,32
1584837600,1454,50
1584839400,1454,52
1584841200,1454,1002
1584843000,1454,1000
1584855900,1456,10
1584863100,1456,109
1584867000,1457,97
1584883500,1456,9
1584890700,1478,1
1584892500,1479,1032
1584894300,1489,5829
