timestamp,avg,qty
1599960000,3050,5
1599991500,3000,1
1600065000,3220,1
1600070400,7500,5
1600106400,3550,1
1600155600,2400,1
1600229700,3500,1
1600458600,2888,1
1600519200,2849,1
1600557900,2700,2
1600643100,6000,1
1600994100,5800,2
1601051700,5750,2
1601127900,3500,1
1601240700,3498,1
1601426100,4150,1
1601785500,3750,1
1601844300,3000,1
1601928600,2700,1
1602177000,3200,1
1602272100,3240,1
1602284100,3732,6
1602334200,3240,3
1602434100,3750,3
1602521700,3085,2
1602546900,5999,1
1602860100,3068,1
1602902100,2915,1
1602942900,2500,1
1602970500,2376,3
1603055700,3100,5
1603344600,3286,1
1603600200,3279,3
1604104800,3192,1
1604386200,3033,1
1604476500,3100,1
1604490000,3770,1
1604497200,3650,1
1604499000,3330,2
1604500800,3011,2
1604703900,3600,5
1604753100,3502,8
1604754300,3488,7
1604766900,3595,1
1604878500,3350,3
1604905500,3320,3
1604967300,3221,1
1605015300,3650,1
1605080700,3150,1
1605150000,3640,5
1605210300,2493,1
1605232200,2900,1
1605237600,2903,2
1605239400,2907,1
1605457500,3280,1
1605471300,2813,2
1605656700,2900,6
1605872700,2832,2
1606146900,2597,5
1606323900,2580,10
1606740900,4000,1
1607145600,2749,1
1607187600,2750,3
1607925900,3054,1
1608111000,3000,1
1608313500,2987,2
1608344700,4435,1
1608489600,4396,2
1608586500,3250,1
1608693600,4469,1
1608865500,4464,1
1608905400,4463,1
1609078500,2232,1
1609107600,2235,1
1609218300,2360,5
1609398300,3210,4
1609414500,3500,1
1609543200,3210,1
1609552200,3050,1
1609601100,2363,1
1609773300,3737,1
1609822200,15000,1
1610377800,2999,1
1610406600,3365,1
1610428800,2420,3
1610439600,3290,1
1610473200,4000,1
1610571900,3290,5
1610591700,3800,3
1610881800,2993,5
1610925900,3150,1
1611001500,3736,3
1611131700,4000,1
1611517200,3000,31
1611655200,2253,10
1611727200,3400,1
1611956100,3246,2
1612088400,3175,1
1612467600,3048,1
1612567500,2914,1
1612750500,3848,2
1612830000,3850,1
1612917600,3255,1
1612934700,20000,1
1613071800,3093,2
