timestamp,avg,qty
1590984900,5645,566
1590986700,5704,660
1590988500,5702,226
1590990300,5713,108
1590992100,5750,291
1590993900,5696,3166
1590995700,5705,3851
1590997500,5730,2583
1590999300,5717,3096
1591001100,5642,2546
1591002900,5559,1192
1591004700,5675,61
1591006800,5723,212
1591008600,5582,1467
1591010400,5639,5230
1591012200,5656,4112
1591014000,5453,153
1591015800,5649,843
1591017600,5600,1168
1591019400,5184,967
1591021200,5169,1761
1591023000,5235,1456
1591024800,5224,294
1591026600,5337,146
1591028400,5392,2585
1591030200,5394,2511
1591032300,5658,499
1591034100,5683,1151
1591035900,5623,9708
1591037700,5629,5634
1591039500,5642,4315
1591041300,5629,632
1591043100,5400,2785
1591044900,5435,4007
1591046700,5501,1246
1591048500,4885,43
1591050300,5014,53
1591052100,5054,42
1591053900,5113,26
1591055700,5184,1187
1591057500,5127,4818
1591059300,5053,7114
1591061100,5005,3978
1591063200,5107,1346
1591065000,5124,530
1591066800,5362,55
1591068600,5362,60
1591070400,5268,19
1591072200,5470,2301
1591074000,5470,2449
1591075800,5465,275
1591077600,5437,734
1591079400,5422,949
1591081200,5300,1620
1591083000,5322,5178
1591084800,5306,6660
1591086600,5259,2750
1591088700,5361,107
1591090500,5322,3200
1591092300,5324,1830
1591094100,5210,222
1591095900,5206,3450
1591097700,5214,6252
1591101300,5213,1330
1591103100,5203,15
1591104900,5234,1052
1591106700,5276,3856
1591108500,5289,2887
1591110300,5181,90
1591112100,5193,45
1591114200,5195,2788
1591116000,5191,2865
1591117800,5089,1462
1591119600,5106,1675
1591121400,5091,3278
1591123200,5080,2941
1591125000,5054,873
1591126800,5088,1586
1591128600,5107,4763
1591130400,5117,6424
1591132200,5134,2470
1591134000,5020,3224
1591135800,4991,5615
1591137600,4955,2539
1591139400,5032,67
1591141200,5142,738
1591143000,5120,1552
1591143900,5120,1544
1591145700,5099,6100
1591147500,5105,8887
1591149300,5114,3177
1591151100,5121,863
1591152900,5184,1199
1591154700,5359,2163
1591156500,5354,1897
1591158300,5167,107
1591158600,5305,481
1591160100,5330,821
1591161900,5323,1178
1591163700,5270,343
1591165500,5250,252
1591167300,5265,2962
1591169100,5263,3175
1591170900,5217,1920
1591172700,5269,5340
1591174500,5273,7313
1591176300,5229,5354
1591178100,5197,2189
1591179900,5219,689
1591181700,5222,1289
1591183500,5208,1452
1591185300,5197,805
1591187100,5176,135
1591191000,5230,5138
1591192800,5248,2845
1591194600,5209,14
1591196400,5205,578
1591198200,5203,3943
1591200000,5202,4470
1591201800,5196,1520
1591203600,5244,1502
1591205400,5211,4577
1591207200,5200,3303
1591209000,5085,118
1591210800,5116,170
1591212600,5143,383
1591214400,5211,2982
1591216200,5216,2773
1591218000,5102,2477
1591219800,5100,2466
1591221600,5052,2183
1591223400,5053,2213
1591225200,5088,8288
1591227000,5090,13468
1591229100,5069,6959
1591230900,4990,1782
1591232700,4894,199
1591234500,4893,294
1591236300,4917,148
1591238100,5056,1131
1591239900,5069,5011
1591241700,5073,4948
1591243500,5078,1345
1591245300,5083,477
1591248900,5010,1262
1591250700,5011,1324
1591252500,4862,2128
1591254600,4857,2119
1591256400,4984,395
1591258200,4998,401
1591260000,5017,4125
1591261800,5026,5430
1591263600,4870,2793
1591265400,4650,1242
1591267500,4950,2
1591280400,4877,98
1591282200,4878,152
1591284000,4907,1553
1591285800,4912,4761
1591287600,4927,6142
1591289400,4923,4000
1591291200,4879,1821
1591293000,4793,1176
1591294800,4623,2100
1591296600,4623,2054
1591298400,4639,1259
1591300200,4638,1052
1591302000,4647,4283
1591305600,4607,1643
1591307400,4505,2873
1591309200,4386,7193
1591311000,4332,6245
1591312800,4311,1704
1591314600,4278,1367
1591316400,4196,8384
1591318200,4197,7596
1591320000,4417,129
1591321800,4572,360
1591323600,4611,679
1591325700,4627,392
1591327500,4658,1241
1591329300,4656,1277
1591331100,4672,63
1591332900,4761,4340
1591334700,4761,4395
1591336500,4811,1300
1591338300,4859,2899
1591340100,4892,2018
1591341900,4895,364
1591344000,4790,239
1591345800,4785,229
1591347600,4713,2457
1591349400,4753,7116
1591351200,4793,7224
1591353000,4754,4632
1591354800,4682,2610
1591356600,4699,4197
1591358400,4692,3671
1591360500,4643,49
1591362300,4769,266
1591364100,4710,732
1591365900,4727,3088
1591367700,4699,4696
1591369500,4625,3869
1591371300,4491,1877
1591373100,4466,1255
1591374900,4320,1
1591376700,4445,2455
1591378800,4433,7526
1591380600,4424,11717
1591382400,4422,6717
1591384200,4465,1138
1591386000,4332,4020
1591387800,4268,6698
1591389600,4266,4132
1591391400,4358,734
1591393200,4367,6967
1591395000,4367,6927
1591396800,4377,404
1591398600,4384,1920
1591400400,4370,2002
1591402200,4411,2253
1591404000,4424,2106
1591405800,4389,688
1591407600,4398,608
1591409400,4593,137
1591411200,4571,4175
1591413000,4564,4590
1591414800,4510,731
1591416600,4507,319
1591418400,4502,282
1591420500,4480,211
1591422300,4503,83
1591424100,4510,1636
1591425900,4459,4494
1591427700,4482,4940
1591429800,4619,2821
1591431600,4622,1952
1591433400,4569,298
1591435200,4599,764
1591437000,4602,557
1591438800,4627,263
1591440600,4640,905
1591442400,4650,2610
1591444200,4654,3888
1591446000,4668,2603
1591447800,4713,1221
1591449600,4694,712
1591451400,4646,1639
1591453200,4566,3498
1591455000,4564,5222
1591456800,4618,7102
1591458600,4641,10161
1591460400,4647,6313
1591462200,4491,39
1591464000,4507,1953
1591465800,4516,2680
1591467600,4567,1964
1591469400,4563,1404
1591471200,4483,1653
1591473000,4487,1482
1591475100,4345,86
1591476900,4467,3816
1591478700,4466,3849
1591480500,4090,407
1591482300,4246,1328
1591484100,4209,6212
1591485900,4206,7728
1591487700,4245,2579
1591489500,4403,360
1591491300,4410,910
1591493100,4412,1586
1591494900,4406,1096
1591496700,4369,152
1591498500,4374,1514
1591500300,4367,1660
1591502100,4318,320
1591503900,4376,393
1591506000,4404,377
1591507800,4426,36
1591509600,4364,94
1591511400,4328,120
1591513200,4430,268
1591515000,4445,272
1591517100,4465,884
1591518900,4470,831
1591520700,4383,113
1591522500,4473,55
1591524300,4559,2096
1591526100,4560,2149
1591527900,4564,1344
1591530000,4570,2005
1591531800,4568,4180
1591533600,4566,3548
1591535400,4572,373
1591537200,4559,306
1591539000,4508,426
1591540800,4509,411
1591542600,4557,190
1591544700,4560,512
1591546500,4526,3417
1591548300,4519,3599
1591550100,4529,2563
1591551900,4537,2424
1591553700,4536,331
1591555500,4577,112
1591557300,4563,1769
1591559100,4549,3392
1591560900,4529,2766
1591562700,4490,1450
1591564500,4381,624
1591566300,4305,231
1591568100,4282,1114
1591569900,4320,1651
1591571700,4415,981
1591573500,4407,537
1591575300,4460,947
1591577100,4450,2256
1591578900,4436,1703
1591580700,4463,612
1591582800,4439,3035
1591584600,4436,2744
1591586400,4366,152
1591588200,4414,331
1591590000,4442,312
1591591800,4450,1185
1591593600,4463,1818
1591595400,4482,1735
1591597200,4476,1070
1591599300,4497,1736
1591601100,4501,2665
1591602900,4477,498
1591604700,4416,715
1591606500,4421,685
1591608600,4364,92
1591610400,4415,1564
1591612200,4415,1551
1591614000,4338,48
1591615800,4373,3226
1591617600,4370,5507
1591619700,4385,5437
1591621200,4398,4902
1591623300,4390,2832
1591625100,4374,1071
1591626900,4275,42
1591628700,4260,48
1591630500,4352,445
1591632300,4334,1076
1591634100,4350,2876
1591637700,4339,679
1591639500,4290,1132
1591641300,4291,1335
1591643100,4277,1283
1591644900,4285,1313
1591646700,4277,3755
1591648500,4275,5039
1591650300,4316,2834
1591652100,4293,3732
1591653900,4322,4739
1591655700,4353,3475
1591657500,4297,2386
1591659300,4284,2453
1591661100,4284,6376
1591662900,4266,16117
1591664700,4255,11150
1591666500,4261,161
1591668300,4264,1644
1591670100,4265,1550
1591671900,4388,60
1591673700,4400,112
1591675500,4434,4340
1591677300,4424,6309
1591679100,4400,2069
1591680900,4315,194
1591682700,4386,1023
1591686600,4404,2069
1591688400,4404,2050
1591690200,4347,8
1591692000,4390,2537
1591693800,4391,2590
1591695600,4353,648
1591697400,4348,664
1591699200,4351,77
1591701000,4421,95
1591702800,4415,3704
1591704600,4407,11047
1591706400,4402,7788
1591708500,4264,8591
1591710300,4284,10405
1591712100,4390,4758
1591713900,4388,2930
1591715700,4358,3256
1591717500,4362,3613
1591719300,4391,4732
1591721100,4361,5977
1591722900,4273,1793
1591724700,4309,984
1591726500,4313,2938
1591728300,4310,2148
1591730100,4315,1362
1591731900,4312,1403
1591733700,4255,94
1591735500,4282,290
1591737300,4262,5819
1591739100,4264,6210
1591740900,4258,7964
1591742700,4269,9937
1591744500,4305,3594
1591746300,4260,8443
1591748100,4257,7771
1591749900,4289,2219
1591752000,4328,3307
1591753800,4390,1341
1591755600,4375,2341
1591757400,4363,2681
1591758300,4363,2681
1591759800,4351,3034
1591761600,4371,2519
1591763100,4318,2422
1591764900,4320,2664
1591766700,4316,471
1591768500,4273,95
1591770300,4326,132
1591772100,4310,157
1591773900,4267,72
1591776000,4059,2522
1591777800,4229,12261
1591779600,4274,9980
1591781400,4386,1255
1591783200,4365,975
1591785000,4204,169
1591786800,4045,12690
1591788600,4081,15657
1591790400,4232,4501
1591792500,4225,1534
1591794300,4186,2417
1591797900,4106,108
1591799700,4237,2869
1591801500,4236,2870
1591803300,4073,179
1591805100,4136,3487
1591806900,4137,3416
1591808700,4193,2303
1591812300,4183,309
1591814100,4204,252
1591815900,4278,3773
1591817700,4263,7358
1591819500,4256,4841
1591821300,4184,5220
1591823100,4164,3342
1591825200,4210,906
1591827000,4146,131
1591828800,4066,2447
1591830600,4063,2531
1591834200,4041,4556
1591836000,4057,4369
1591837800,4115,3146
1591839600,4194,1404
1591841400,4199,1821
1591843200,4214,2285
1591845000,4241,647
1591846800,4157,57
1591848600,4198,1338
1591850400,4189,19138
1591852200,4193,18865
1591854000,4281,1026
1591856100,4290,1022
1591857900,4292,2292
1591859700,4282,952
1591861500,4331,1043
1591863300,4329,1105
1591865100,4323,635
1591866900,4233,4407
1591868700,4220,2808
1591870800,4276,2704
1591872600,4270,2792
1591874400,4279,1497
1591876200,4294,1706
1591878000,4305,679
1591879800,4336,4191
1591881600,4333,3757
1591883400,4197,399
1591885200,4221,5714
1591887000,4223,5688
1591888800,4236,307
1591890600,4322,52
1591892400,4333,7590
1591894200,4347,9552
1591896000,4383,3495
1591897800,4365,1598
1591899600,4445,488
1591901400,4442,1451
1591903200,4445,1528
1591905000,4457,465
1591906800,4666,1573
1591908600,4606,2832
1591910400,4540,1459
1591912200,4581,1327
1591914300,4547,3461
1591916100,4497,16376
1591917900,4496,16717
1591919700,4524,4014
1591921500,4528,1950
1591923300,4641,2401
1591925100,4644,2333
1591926900,4568,3235
1591928700,4586,5734
1591930500,4600,2927
1591932300,4643,493
1591934100,4618,707
1591935900,4608,3068
1591937700,4609,2810
1591939500,4735,3467
1591941300,4726,4806
1591943100,4696,1527
1591944900,4663,181
1591946700,4537,1688
1591948500,4561,2772
1591950600,4596,1083
1591952400,4469,112
1591954200,4496,112
1591956000,4993,210
1591957800,5073,279
1591959600,5192,99
1591961400,4667,1741
1591963200,4664,1799
1591965000,4680,136
1591966800,4678,1292
1591968600,4727,3540
1591970700,4709,9388
1591972500,4696,9501
1591974300,4719,4147
1591976100,4747,1772
1591977900,4808,69
1591979700,4666,34
1591981500,4497,1304
1591983300,4586,3256
1591985100,4619,6290
1591986900,4611,5646
1591988700,4645,1628
1591990500,4707,359
1591992300,4587,72
1591994100,4254,735
1591995900,4292,1114
1591997700,4490,2178
1591999500,4374,4965
1592001300,4400,5135
1592003100,4565,5708
1592004900,4559,3771
1592006700,4428,325
1592008500,4426,323
1592010300,4537,164
1592012100,4505,328
1592013900,4506,239
1592015700,4689,223
1592017800,4726,3312
1592019600,4707,5083
1592021400,4695,3117
1592023200,4739,1302
1592025000,4899,831
1592026800,4970,3004
1592028600,4983,3302
1592030400,4947,1237
1592032200,4698,102
1592035800,4801,2244
1592037600,4814,5566
1592039400,4838,4241
1592041200,4889,965
1592043000,4827,1145
1592045100,4859,3437
1592046900,4867,2590
1592048700,4813,229
1592050500,4814,411
1592052300,4854,996
1592054100,4868,3574
1592055900,4861,5395
1592057700,4844,2684
1592059500,4775,519
1592061300,4814,2683
1592063100,4816,2453
1592064900,4798,299
1592066700,4827,3720
1592068500,4826,5240
1592070600,4819,1809
1592072400,4821,377
1592074200,4779,2955
1592076000,4783,3270
1592077800,4805,869
1592079600,4791,713
1592081400,4810,1652
1592083200,4851,2720
1592085000,4871,2297
1592086800,4854,2204
1592088600,4854,1497
1592090400,4918,1262
1592092200,4909,1517
1592094000,4845,719
1592095800,4881,2484
1592097600,4892,2170
1592099400,4908,1882
1592101200,4914,1887
1592103000,4954,2289
1592104800,4953,2686
1592106600,4954,610
1592108400,4930,181
1592110200,4967,7965
1592114100,4922,6410
1592115900,4920,6172
1592117700,4983,433
1592121300,4960,62
1592123100,4933,15
1592124900,4953,34
1592126700,4970,1246
1592128500,4971,1237
1592130300,4999,19
1592132400,5005,1039
1592134200,5024,4652
1592136000,5035,4991
1592137800,5069,3659
1592139600,5081,2296
1592141400,5222,82
1592143200,5245,197
1592145000,5256,140
1592146800,5062,1237
1592148600,5083,1412
1592150400,5218,810
1592152500,5213,627
1592154300,5225,930
1592156100,5180,2968
1592157900,5101,3256
1592159700,5066,8673
1592161500,5068,8437
1592163300,5003,1055
1592165100,5019,329
1592166900,5024,285
1592168700,5259,120
1592170500,5231,123
1592172300,5095,26
1592174100,5394,27
1592175900,5408,2589
1592178000,5407,2587
1592179800,5051,1396
1592181600,5082,4073
1592183400,5118,4313
1592185200,5157,1794
1592187000,5232,215
1592188800,5272,80
1592190600,5385,398
1592192400,5318,1923
1592194200,5272,2435
1592196300,5241,1027
1592198100,5248,2457
1592199900,5253,5172
1592201700,5214,2941
1592203500,5195,2718
1592205300,5130,5224
1592207100,5101,4052
1592208900,5014,55
1592210700,5214,826
1592212500,5194,927
1592214300,5082,535
1592216400,5105,474
1592218200,5239,129
1592220000,5517,655
1592221800,5562,725
1592223600,5533,4805
1592225700,5520,4786
1592227200,5225,169
1592229000,5671,449
1592230800,5676,436
1592232600,5356,231
1592234400,5348,225
1592236200,5474,2281
1592238000,5491,2683
1592239800,5590,1013
1592241600,5572,759
1592243400,5502,4527
1592245200,5506,4687
1592247000,5545,347
1592248800,5480,8066
1592250600,5475,8579
1592252400,5415,621
1592254200,5501,132
1592256000,5478,80
1592258100,5489,372
1592259900,5490,2103
1592261700,5489,1804
1592263500,5282,1304
1592265300,5314,1494
1592268900,5505,1303
1592270700,5507,1277
1592272500,5549,84
1592274300,5351,235
1592276100,5248,472
1592277900,5234,346
1592281500,5436,6213
1592283300,5435,2532
1592285100,5479,1210
1592286900,5479,1234
1592288700,5478,367
1592290500,5473,480
1592292300,5484,351
1592294100,5495,3983
1592295900,5470,8508
1592298000,5453,6729
1592299800,5493,1518
1592301600,5536,1180
1592303400,5555,779
1592305200,5564,1882
1592307000,5564,1590
1592308800,5450,13
1592310600,5543,893
1592312400,5564,1683
1592314200,5585,2050
1592316000,5582,1274
1592317800,5441,31
1592319600,5403,1268
1592321400,5438,2547
1592323200,5471,1305
1592325000,5334,163
1592326800,5459,1040
1592328600,5478,908
1592330400,5306,189
1592332500,5303,239
1592334300,5275,70
1592336100,5249,43
1592337900,5359,1256
1592339700,5348,1326
1592341500,5079,249
1592343300,5158,1365
1592345100,5175,1271
1592346900,5197,58
1592348700,5207,10
1592350500,5135,25
1592352300,5207,324
1592354100,5185,1780
1592355900,5174,1552
1592357700,5170,578
1592359800,5282,2535
1592361600,5295,4088
1592363400,5285,2208
1592365200,5413,4018
1592367000,5414,4001
1592368800,5267,293
1592370600,5225,203
1592372400,5237,66
1592374200,5282,1130
1592376000,5282,1139
1592377800,5322,2512
1592379600,5310,3776
1592381400,5287,1409
1592383200,5284,133
1592385000,5275,50
1592386800,5216,1258
1592390700,5237,46
1592392500,5226,21
1592394300,5263,80
1592396100,5278,94
1592397900,5203,320
1592399700,5267,1507
1592401500,5285,2940
1592403300,5291,6004
1592405100,5304,6294
1592406900,5326,2095
1592408700,5252,56
1592410500,5200,1246
1592412300,5199,1266
1592414100,5041,295
1592415900,5142,542
1592417700,5232,3284
1592419500,5230,3001
1592421300,4997,99
1592423400,5065,799
1592425200,5075,983
1592427000,5088,2193
1592428800,5108,1009
1592430600,5226,174
1592432400,5169,56
1592434200,5116,1442
1592436000,5118,1366
1592437800,5113,119
1592439600,4943,170
1592441400,5009,257
1592443200,5178,130
1592445000,5258,44
1592446800,5250,425
1592448600,5268,1718
1592450400,5266,3641
1592452200,5267,4202
1592454000,5276,4671
1592456100,5276,3179
1592457900,5269,416
1592459700,5271,1336
1592461500,5261,1854
1592463300,5234,1366
1592465100,5104,1813
1592466900,5076,1371
1592468700,5279,3423
1592470500,5271,3609
1592472300,5139,292
1592474100,5154,207
1592476200,5251,1593
1592478000,5260,1452
1592492400,5195,20
1592494200,5211,70
1592496000,5200,2521
1592497800,5199,2471
1592499600,5277,125
1592501400,5207,270
1592503200,5138,278
1592505000,5129,137
1592506800,5095,55
1592508900,5088,103
1592510700,5076,204
1592512500,5057,404
1592514300,5045,295
1592516100,5074,88
1592517900,5115,68
1592521500,5100,24
1592523300,5075,1231
1592525100,5075,1287
1592526900,5081,90
1592529000,5151,315
1592529300,5136,181
1592529600,5151,315
1592529900,5152,309
1592530200,5151,315
1592530800,5156,305
1592532600,5141,24
1592534400,5163,2291
1592536200,5145,3735
1592538000,5117,1682
1592539800,5126,2324
1592541600,5128,2227
1592543400,5032,61
1592545200,5010,46
1592547000,5029,244
1592548800,5042,255
1592552700,5105,2707
1592554500,5088,1280
1592556300,5095,3558
1592558100,5096,3429
1592559900,5080,313
1592561700,5108,1372
1592563500,5109,1395
1592565300,5132,295
1592567100,5136,972
1592570700,5107,1055
1592572500,5098,232
1592574300,5096,206
1592576100,5085,1495
1592577900,5083,1544
1592579700,5083,1608
1592581500,5083,4539
1592583300,5082,3476
1592585100,5055,1362
1592586900,5049,1461
1592588700,5060,3541
1592590500,5064,4401
1592592300,5076,2092
1592594400,5067,1180
1592596200,5038,901
1592599800,5034,6038
1592601600,5022,7729
1592605200,5019,3813
1592607000,5014,2475
1592608800,5001,770
1592610600,4987,747
1592612400,4942,725
1592614200,4951,804
1592616000,4955,156
1592617800,5092,2111
1592619600,5063,2782
1592621400,4972,695
1592623200,4979,23
1592625000,5053,411
1592626800,5056,398
1592628600,5056,1045
1592630400,5054,1737
1592632200,5078,2464
1592634000,5099,4638
1592635800,5100,2970
1592637600,5086,698
1592639400,5001,3
1592641200,5055,481
1592643000,5056,551
1592644800,5028,1637
1592646600,5008,4453
1592648700,4996,3001
1592650500,4963,31
1592652300,5115,1
1592654100,4927,656
1592655900,4945,1076
1592657700,5015,780
1592659500,5039,487
1592661300,5002,1360
1592663100,5007,1318
1592664900,5025,100
1592666700,5049,177
1592668500,5044,811
1592670300,5046,2778
1592672100,5031,3769
1592673900,5003,2747
1592675700,5018,3545
1592677800,5002,3599
1592679600,4994,3900
1592681400,4985,936
1592683200,5007,423
1592685000,5003,3986
1592686800,5006,5365
1592688600,5000,2215
1592690400,4879,746
1592692200,4961,2864
1592694000,4979,2584
1592695800,4767,267
1592697600,4874,1632
1592699400,4880,2164
1592701200,4866,821
1592703000,4935,72
1592704800,4994,1134
1592706600,4983,1199
1592708400,4851,174
1592712000,4877,824
1592713800,4835,2546
1592715600,4818,2326
1592717400,4832,451
1592719200,5015,4014
1592721300,5006,8030
1592723100,4995,4080
1592724900,4892,52
1592726700,4980,1356
1592728800,4981,1850
1592730600,4971,559
1592732400,4970,2293
1592734200,4927,5729
1592736000,4899,4257
1592737800,4899,798
1592739600,4916,369
1592741400,4992,4385
1592743500,4986,6060
1592745300,4913,4029
1592747100,4879,4022
1592748900,4876,2581
1592750700,4864,1497
1592752500,4516,252
1592754300,4467,222
1592756100,4369,40
1592757900,4374,236
1592759700,4445,277
1592761500,4639,108
1592763300,4896,2651
1592765100,4827,6213
1592766900,4787,8300
1592768700,4804,6016
1592770800,4823,2904
1592772600,4797,3637
1592774400,4785,2130
1592776200,4868,456
1592778000,4901,2574
1592779800,4893,3516
1592781600,4876,1334
1592783400,4814,61
1592785200,4850,4873
1592787000,4850,6407
1592788800,4871,3549
1592790600,4885,2059
1592792400,4858,576
1592794200,4871,3138
1592796300,4870,2782
1592798100,4835,199
1592799900,4789,2537
1592801700,4789,2506
1592803500,4771,6
1592805300,4753,29
1592807100,4822,1041
1592808900,4823,1035
1592810700,4779,107
1592812500,4770,104
1592814600,4735,84
1592816400,4734,92
1592818200,4738,37
1592820000,4742,64
1592821800,4750,3425
1592823600,4769,5443
1592825700,4799,2065
1592827500,4677,2
1592829300,4812,1535
1592831100,4768,3021
1592832900,4717,2412
1592834700,4730,1199
1592836500,4768,2278
1592838300,4762,3564
1592840100,4750,1507
1592841900,4703,1422
1592843700,4698,1382
1592845500,4706,197
1592847300,4715,1795
1592849100,4728,2589
1592850900,4756,7932
1592852700,4773,11462
1592854500,4802,4353
1592856300,4724,1304
1592858100,4732,1658
1592860200,4760,2985
1592862000,4758,2738
1592863800,4604,132
1592865600,4799,1316
1592867400,4811,1306
1592869200,4832,1959
1592871000,4833,4320
1592872800,4820,3431
1592874600,4770,572
1592876400,4808,1692
1592878200,4708,5908
1592880000,4702,5289
1592881800,4845,1100
1592883600,4611,1453
1592885400,4601,1395
1592887200,4870,557
1592889000,4830,1854
1592890800,4802,1294
1592892600,4798,2629
1592894400,4800,2642
1592896200,4735,147
1592898300,4748,104
1592901900,4723,4454
1592903700,4728,2367
1592905500,4664,131
1592907300,4623,124
1592909100,4584,81
1592910900,4758,1092
1592912700,4722,2076
1592914800,4665,944
1592916600,4716,1061
1592918400,4720,2100
1592920200,4731,3668
1592922000,4735,2595
1592923800,4657,113
1592925600,4686,1017
1592927400,4687,999
1592929200,4567,253
1592931000,4672,1071
1592932800,4701,900
1592934600,4712,661
1592936400,4609,5417
1592938200,4595,4809
1592940000,4584,30
1592941800,4636,2395
1592943600,4628,3875
1592945700,4578,3948
1592947500,4557,2493
1592949300,4583,66
1592951100,4578,3174
1592952900,4577,3215
1592954700,4628,2815
1592956500,4628,2942
1592958300,4576,154
1592960100,4633,336
1592961900,4640,490
1592963700,4660,4168
1592965500,4662,4447
1592967300,4678,1519
1592969100,4681,1155
1592970900,4732,120
1592973000,4793,1089
1592974800,4792,1118
1592976600,4685,1767
1592978400,4684,2432
1592980200,4551,258
1592982000,4680,448
1592983800,4652,1444
1592985600,4634,1038
1592987400,4481,52
1592989500,4458,30
1592991300,4453,224
1592993100,4485,306
1592994900,4491,2431
1592996700,4488,2287
1592998500,4445,1051
1593000300,4420,674
1593002100,4467,76
1593003900,4463,27
1593005700,4464,8
1593007500,4458,28
1593009300,4531,690
1593011100,4537,1979
1593012900,4580,4837
1593014700,4559,5512
1593016500,4496,2007
1593018300,4287,1246
1593020100,4362,2307
1593022200,4448,1124
1593024000,4407,55
1593025800,4467,1613
1593027600,4469,4131
1593029400,4483,3328
1593031200,4506,4963
1593033000,4492,9242
1593034800,4482,5080
1593036600,4489,4976
1593038400,4487,5522
1593040200,4477,1437
1593042300,4479,2120
1593044100,4473,1279
1593045900,4393,65
1593047700,4483,1113
1593049500,4509,3108
1593051300,4475,3257
1593053100,4400,565
1593054900,4399,550
1593056700,4509,6400
1593058500,4500,5674
1593060300,4422,108
1593062100,4504,3464
1593063900,4502,3543
1593065700,4439,209
1593067800,4380,44
1593069600,4388,108
1593071400,4389,106
1593073200,4311,1254
1593075000,4311,1250
1593077100,4392,22
1593078900,4351,253
1593080700,4350,249
1593082500,4366,21
1593084300,4212,3
1593086100,4252,6
1593087900,4364,1289
1593089700,4388,2640
1593091500,4408,1485
1593093300,4435,772
1593095100,4439,4006
1593097200,4417,6987
1593099000,4395,3290
1593100800,4290,160
1593102600,4246,695
1593104400,4255,5288
1593106200,4256,4544
1593108000,4313,828
1593109800,4300,2040
1593111600,4288,1194
1593113400,4151,23
1593115200,4166,116
1593117000,4206,1972
1593119100,4217,2176
1593120900,4268,574
1593122700,4262,264
1593124500,4373,1026
1593126300,4355,2113
1593128100,4333,1127
1593129900,4360,644
1593131700,4352,1204
1593133500,4343,713
1593135300,4396,1447
1593137100,4380,5867
1593138900,4376,4744
1593140700,4397,2213
1593142500,4400,6390
1593144300,4389,7902
1593146100,4364,4549
1593147900,4380,2587
1593149700,4400,2344
1593151500,4366,693
1593153300,4373,108
1593155100,4307,1878
1593157200,4365,4008
1593159000,4330,4224
1593160800,4285,2815
1593162600,4333,2720
1593164400,4325,6240
1593166200,4318,3552
1593168000,4306,1845
1593169800,4310,3929
1593171600,4301,2779
1593173400,4262,668
1593175200,4242,411
1593177000,4246,429
1593179100,4252,187
1593180900,4266,1775
1593182700,4259,2793
1593184500,4250,3043
1593186300,4250,4690
1593188100,4233,3185
1593189900,4223,1916
1593191700,4203,460
1593193500,4259,1684
1593195300,4276,1269
1593197100,4190,38
1593198900,4189,503
1593200700,4160,3976
1593202500,4145,3953
1593204300,4065,400
1593206100,4156,5945
1593207900,4157,5995
1593209700,4170,174
1593211500,4244,521
1593213600,4258,3275
1593215400,4266,8611
1593217200,4278,6062
1593219300,4268,2241
1593221100,4288,3695
1593222900,4305,6618
1593224700,4297,4487
1593226500,4308,1170
1593228300,4307,1908
1593230100,4316,1854
1593231900,4306,2292
1593233700,4291,4529
1593235500,4292,6858
1593237600,4290,3532
