timestamp,avg,qty
1591623300,4333,1834
1591625100,4326,1752
1591626900,4371,1157
1591628700,4360,1174
1591630500,4317,1198
1591632300,4318,1546
1591634100,4352,4590
1591637700,4322,2010
1591639500,4287,777
1591641300,4292,1272
1591643100,4315,4504
1591644900,4316,5390
1591646700,4301,2901
1591648500,4310,3487
1591650300,4324,2657
1591652100,4386,982
1591653900,4330,4083
1591655700,4326,4179
1591657500,4342,2251
1591659300,4304,3766
1591661100,4289,6041
1591662900,4294,4726
1591664700,4318,1463
1591666500,4325,1755
1591668300,4339,1504
1591670100,4399,1673
1591671900,4414,2136
1591673700,4419,2169
1591675500,4408,5012
1591677300,4376,6343
1591679100,4346,3308
1591680900,4403,1073
1591682700,4389,1454
1591686600,4402,759
1591688400,4371,1133
1591690200,4369,1217
1591692000,4528,255
1591693800,4503,561
1591695600,4489,542
1591697400,4507,851
1591699200,4490,937
1591701000,4471,578
1591702800,4393,5064
1591704600,4388,5296
1591706400,4374,1112
1591708500,4307,1868
1591710300,4304,2774
1591712100,4333,1553
1591713900,4354,740
1591715700,4362,2267
1591717500,4359,2316
1591719300,4339,3825
1591721100,4340,3747
1591722900,4330,983
1591724700,4297,2691
1591726500,4287,3560
1591728300,4318,1938
1591730100,4336,2247
1591731900,4307,2522
1591733700,4286,1303
1591735500,4296,1088
1591737300,4314,1452
1591739100,4341,2876
1591740900,4311,4874
1591742700,4290,4709
1591744500,4283,5185
1591746300,4278,4035
1591748100,4347,1352
1591749900,4223,3515
1591752000,4206,3288
1591753800,4374,889
1591755600,4361,1603
1591757400,4398,1779
1591758300,4424,1339
1591759800,4411,2171
1591761600,4366,3917
1591763100,4348,2729
1591764900,4324,1033
1591766700,4332,1030
1591768500,4360,566
1591770300,4280,2473
1591772100,4276,2549
1591773900,4328,685
1591776000,4331,868
1591777800,4299,380
1591779600,4234,769
1591781400,4254,971
1591783200,4302,514
1591785000,4306,469
1591786800,4241,2523
1591788600,4183,4518
1591790400,4146,2501
1591792500,4278,484
1591794300,4128,3279
1591797900,4161,2279
1591799700,4168,2089
1591801500,4290,544
1591803300,4137,3403
1591805100,4169,4465
1591806900,4257,1634
1591808700,4178,2203
1591812300,4328,975
1591814100,4337,1735
1591815900,4295,2422
1591817700,4276,4247
1591819500,4268,7758
1591821300,4263,5322
1591823100,4169,1522
1591825200,4138,1754
1591827000,4135,916
1591828800,4123,817
1591830600,4060,2794
1591834200,4051,5804
1591836000,4059,5431
1591837800,4114,2555
1591839600,4293,979
1591841400,4242,2022
1591843200,4231,2033
1591845000,4312,1244
1591846800,4319,1182
1591848600,4310,1151
1591850400,4222,4819
1591852200,4251,7020
1591854000,4322,3116
1591856100,4296,1202
1591857900,4277,1828
1591859700,4332,817
1591861500,4329,285
1591863300,4333,455
1591865100,4317,2508
1591866900,4307,3098
1591868700,4287,1322
1591870800,4257,851
1591872600,4268,1002
1591874400,4280,3057
1591876200,4310,3611
1591878000,4370,2001
1591879800,4344,928
1591881600,4239,486
1591883400,4244,702
1591885200,4214,2053
1591887000,4230,2658
1591888800,4305,2652
1591890600,4339,2067
1591892400,4359,2394
1591894200,4350,4544
1591896000,4358,3312
1591897800,4407,1361
1591899600,4449,1446
1591901400,4443,2338
1591903200,4454,3129
1591905000,4473,2457
1591906800,4552,1141
1591908600,4537,2295
1591910400,4535,2138
1591912200,4591,1947
1591914300,4573,2624
1591916100,4565,2730
1591917900,4568,1998
1591919700,4526,2812
1591921500,4538,3523
1591923300,4614,1439
1591925100,4586,1699
1591926900,4556,4039
1591928700,4570,4195
1591930500,4661,1672
1591932300,4624,2106
1591934100,4592,2306
1591935900,4631,1950
1591937700,4661,2140
1591939500,4723,1003
1591941300,4811,566
1591943100,4829,586
1591944900,4796,752
1591946700,4731,1048
1591948500,4550,4647
1591950600,4528,4343
1591952400,4594,589
1591954200,4666,1616
1591956000,4935,525
1591957800,5211,620
1591959600,5242,1188
1591961400,5197,866
1591963200,4856,404
1591965000,4780,660
1591966800,4782,1211
1591968600,4690,9744
1591970700,4683,9256
1591972500,4823,665
1591974300,4859,1462
1591976100,4871,1711
1591977900,4901,1143
1591979700,4471,1975
1591981500,4535,4198
1591983300,4410,6341
1591985100,4258,4911
1591986900,4526,3170
1591988700,4679,5328
1591990500,4649,4392
1591992300,4449,1442
1591994100,4236,827
1591995900,4335,876
1591997700,4340,3803
1591999500,4337,4535
1592001300,4411,2913
1592003100,4460,3941
1592004900,4482,2705
1592006700,4486,1681
1592008500,4515,2152
1592010300,4610,1264
1592012100,4711,560
1592013900,4760,424
1592015700,4731,659
1592017800,4705,3740
1592019600,4730,3534
1592021400,4758,2414
1592023200,4786,2383
1592025000,4942,1363
1592026800,4877,4131
1592028600,4866,3667
1592030400,4855,461
1592032200,4803,4084
1592035800,4761,5512
1592037600,4757,5214
1592039400,4832,498
1592041200,4965,285
1592043000,4882,1631
1592045100,4778,4399
1592046900,4753,3250
1592048700,4952,1089
1592050500,4931,856
1592052300,4867,1108
1592054100,4853,5026
1592055900,4851,5590
1592057700,4849,1942
1592059500,4882,1038
1592061300,4921,868
1592063100,4830,6702
1592064900,4828,7211
1592066700,4840,1604
1592068500,4824,1538
1592070600,4843,1124
1592072400,4859,594
1592074200,4817,649
1592076000,4823,1455
1592077800,4844,1531
1592079600,4891,886
1592081400,4902,1562
1592083200,4856,3502
1592085000,4837,2753
1592086800,4862,2095
1592088600,4893,2428
1592090400,4909,2868
1592092200,4898,2470
1592094000,4920,669
1592095800,4898,795
1592097600,4918,660
1592099400,4901,2222
1592101200,4912,2485
1592103000,4935,3106
1592104800,4926,3652
1592106600,4935,1192
1592108400,4985,662
1592110200,4966,4963
1592114100,4983,908
1592115900,4987,377
1592117700,4929,1769
1592121300,4918,1314
1592123100,4914,1214
1592124900,4998,1433
1592126700,5018,1631
1592128500,5056,622
1592130300,5109,458
1592132400,5065,2416
1592134200,5057,4675
1592136000,5052,4313
1592137800,5048,4364
1592139600,5077,2838
1592141400,5278,895
1592143200,5276,1164
1592145000,5282,1154
1592146800,5277,1037
1592148600,5231,842
1592150400,5215,883
1592152500,5210,1997
1592154300,5222,2101
1592156100,5099,3309
1592157900,5061,3173
1592159700,5048,7310
1592161500,5054,7221
1592163300,5180,936
1592165100,5201,1078
1592166900,5339,1168
1592168700,5392,1387
1592170500,5314,1564
1592172300,5309,1347
1592174100,5426,897
1592175900,5347,3213
1592178000,5329,3340
1592179800,5117,3464
1592181600,5092,3741
1592183400,5187,1114
1592185200,5299,725
1592187000,5343,719
1592188800,5397,1043
1592190600,5352,1985
1592192400,5267,4686
1592194200,5229,4846
1592196300,5218,2615
1592198100,5255,4586
1592199900,5230,8038
1592201700,5183,8342
1592203500,5186,4902
1592205300,5286,723
1592207100,5071,1856
1592208900,5068,1824
1592210700,5155,2727
1592212500,5159,2601
1592214300,5213,360
1592216400,5348,624
1592218200,5422,527
1592220000,5490,643
1592221800,5593,1007
1592223600,5542,4611
1592225700,5494,6291
1592227200,5487,2912
1592229000,5640,1650
1592230800,5615,1441
1592232600,5507,1260
1592234400,5458,2607
1592236200,5461,3022
1592238000,5491,2608
1592239800,5520,1924
1592241600,5540,1132
1592243400,5535,1844
1592245200,5532,1906
1592247000,5554,1210
1592248800,5569,1505
1592250600,5551,1403
1592252400,5549,969
1592254200,5582,744
1592256000,5545,686
1592258100,5465,2984
1592259900,5460,2917
1592261700,5516,930
1592263500,5529,956
1592265300,5573,1336
1592268900,5574,1014
1592270700,5650,705
1592272500,5593,565
1592274300,5523,406
1592276100,5491,816
1592277900,5501,1362
1592281500,5532,1412
1592283300,5588,944
1592285100,5590,689
1592286900,5583,1091
1592288700,5580,956
1592290500,5546,570
1592292300,5511,422
1592294100,5504,362
1592295900,5512,774
1592298000,5507,795
1592299800,5460,1357
1592301600,5492,1919
1592303400,5455,2408
1592305200,5442,2236
1592307000,5508,1104
1592308800,5491,884
1592310600,5512,640
1592312400,5514,1226
1592314200,5409,3053
1592316000,5397,2657
1592317800,5506,769
1592319600,5481,726
1592321400,5484,1126
1592323200,5459,1184
1592325000,5428,650
1592326800,5427,603
1592328600,5441,725
1592330400,5394,1068
1592332500,5386,1516
1592334300,5388,1272
1592336100,5369,1027
1592337900,5294,2052
1592339700,5269,2081
1592341500,5220,1004
1592343300,5167,1924
1592345100,5177,2082
1592346900,5224,1159
1592348700,5218,1290
1592350500,5225,2078
1592352300,5188,2731
1592354100,5160,3497
1592355900,5189,4366
1592357700,5199,3080
1592359800,5176,1255
1592361600,5270,943
1592363400,5372,2750
1592365200,5361,4395
1592367000,5357,2829
1592368800,5366,886
1592370600,5395,592
1592372400,5387,876
1592374200,5386,988
1592376000,5322,2219
1592377800,5308,2093
1592379600,5343,763
1592381400,5346,690
1592383200,5342,583
1592385000,5329,423
1592386800,5325,480
1592390700,5307,737
1592392500,5308,719
1592394300,5242,767
1592396100,5254,806
1592397900,5325,489
1592399700,5292,1622
1592401500,5291,2088
1592403300,5292,1030
1592405100,5310,750
1592406900,5308,967
1592408700,5288,1358
1592410500,5235,3387
1592412300,5221,3247
1592414100,5202,1522
1592415900,5158,1325
1592417700,5172,2924
1592419500,5133,3786
1592421300,5031,3077
1592423400,5034,2235
1592425200,5096,3053
1592427000,5116,3038
1592428800,5217,932
1592430600,5266,913
1592432400,5243,1160
1592434200,5214,806
1592436000,5215,527
1592437800,5098,1072
1592439600,5036,1479
1592441400,5109,1226
1592443200,5251,1003
1592445000,5260,1404
1592446800,5251,1805
1592448600,5260,1480
1592450400,5277,2217
1592452200,5276,2087
1592454000,5271,2414
1592456100,5266,2380
1592457900,5257,825
1592459700,5273,659
1592461500,5269,1471
1592463300,5270,1941
1592465100,5277,1383
1592466900,5278,1025
1592468700,5279,458
1592470500,5248,278
1592472300,5251,444
1592474100,5254,723
1592476200,5248,936
1592478000,5247,466
1592492400,5250,20
1592494200,5266,192
1592496000,5251,364
1592497800,5227,508
1592499600,5213,461
1592501400,5194,771
1592503200,5152,2878
1592505000,5148,2687
1592506800,5191,1011
1592508900,5192,921
1592510700,5182,797
1592512500,5172,917
1592514300,5158,1284
1592516100,5155,940
1592517900,5169,599
1592521500,5167,747
1592523300,5146,715
1592525100,5152,964
1592526900,5166,654
1592529000,5141,1014
1592529300,5144,1004
1592529600,5141,1014
1592529900,5145,1147
1592530200,5141,1014
1592530800,5149,1386
1592532600,5164,1127
1592534400,5146,3924
1592536200,5144,3710
1592538000,5142,712
1592539800,5130,1703
1592541600,5129,1558
1592543400,5147,818
1592545200,5159,1091
1592547000,5169,1303
1592548800,5072,4051
1592552700,5101,841
1592554500,5099,520
1592556300,5081,2121
1592558100,5088,2539
1592559900,5119,1033
1592561700,5124,648
1592563500,5151,441
1592565300,5141,706
1592567100,5111,2723
1592570700,5125,1111
1592572500,5113,2207
1592574300,5108,1975
1592576100,5079,1421
1592577900,5072,1310
1592579700,5088,4548
1592581500,5087,7636
1592583300,5084,4412
1592585100,5077,2030
1592586900,5053,2028
1592588700,5038,3183
1592590500,5065,4292
1592592300,5067,2850
1592594400,5008,1454
1592596200,5025,1130
1592599800,5017,5697
1592601600,5027,6984
1592605200,5016,3730
1592607000,5014,1377
1592608800,4960,1754
1592610600,4971,1430
1592612400,5074,931
1592614200,5095,1326
1592616000,5040,2347
1592617800,5017,2733
1592619600,5036,1364
1592621400,5080,593
1592623200,5046,990
1592625000,5029,1230
1592626800,5062,1177
1592628600,5033,2295
1592630400,5027,3057
1592632200,5013,2375
1592634000,5008,1792
1592635800,4949,2810
1592637600,4954,2683
1592639400,5072,772
1592641200,5039,964
1592643000,5041,1043
1592644800,5028,1124
1592646600,5014,2662
1592648700,5012,2210
1592650500,5048,348
1592652300,5110,768
1592654100,5094,1037
1592655900,5073,614
1592657700,5027,1205
1592659500,5063,1360
1592661300,5090,933
1592663100,5105,615
1592664900,5083,878
1592666700,5037,1145
1592668500,5046,2367
1592670300,5016,7677
1592672100,5005,6857
1592673900,5014,1490
1592675700,5018,3215
1592677800,4982,4201
1592679600,4930,3639
1592681400,5008,1503
1592683200,5004,825
1592685000,4984,4324
1592686800,4987,5940
1592688600,4996,2471
1592690400,5001,1512
1592692200,4951,4283
1592694000,4940,3498
1592695800,4821,1435
1592697600,4830,2807
1592699400,4883,2083
1592701200,4986,465
1592703000,5028,1916
1592704800,4953,4128
1592706600,4895,2732
1592708400,4898,1195
1592712000,4854,2410
1592713800,4845,2885
1592715600,4831,1358
1592717400,4801,1364
1592719200,4900,5181
1592721300,4930,4792
1592723100,4981,612
1592724900,4986,431
1592726700,4918,2118
1592728800,4919,2435
1592730600,4982,1041
1592732400,4990,1361
1592734200,4977,1182
1592736000,4964,562
1592737800,4987,407
1592739600,5002,207
1592741400,4950,2389
1592743500,4939,3798
1592745300,4919,1540
1592747100,4838,3133
1592748900,4805,3433
1592750700,4705,854
1592752500,4691,639
1592754300,4619,1511
1592756100,4552,1449
1592757900,4407,2422
1592759700,4458,2404
1592761500,4848,1220
1592763300,4886,1242
1592765100,4897,1664
1592766900,4839,6286
1592768700,4815,6739
1592770800,4768,3042
1592772600,4761,1705
1592774400,4866,876
1592776200,4899,698
1592778000,4878,2513
1592779800,4877,2582
1592781600,4865,717
1592783400,4854,1017
1592785200,4821,6069
1592787000,4818,8705
1592788800,4823,3526
1592790600,4887,852
1592792400,4875,1101
1592794200,4864,3797
1592796300,4866,3416
1592798100,4883,685
1592799900,4832,1990
1592801700,4817,2524
1592803500,4821,1067
1592805300,4836,415
1592807100,4817,1331
1592808900,4819,1278
1592810700,4842,352
1592812500,4829,263
1592814600,4840,345
1592816400,4844,690
1592818200,4820,1030
1592820000,4768,2732
1592821800,4764,2365
1592823600,4773,1540
1592825700,4746,2712
1592827500,4802,703
1592829300,4803,634
1592831100,4805,765
1592832900,4807,1020
1592834700,4784,875
1592836500,4746,2501
1592838300,4738,5013
1592840100,4740,3527
1592841900,4776,1261
1592843700,4790,1228
1592845500,4798,1066
1592847300,4773,928
1592849100,4725,1279
1592850900,4720,7321
1592852700,4725,6860
1592854500,4803,977
1592856300,4781,1719
1592858100,4764,2085
1592860200,4745,3352
1592862000,4722,2811
1592863800,4700,760
1592865600,4794,1294
1592867400,4836,2192
1592869200,4826,5477
1592871000,4809,6057
1592872800,4771,2609
1592874600,4772,524
1592876400,4787,2092
1592878200,4662,5871
1592880000,4579,6347
1592881800,4584,2799
1592883600,4733,1282
1592885400,4710,1141
1592887200,4772,955
1592889000,4721,2925
1592890800,4710,2756
1592892600,4739,626
1592894400,4805,741
1592896200,4803,753
1592898300,4775,1540
1592901900,4739,2393
1592903700,4729,1871
1592905500,4697,1527
1592907300,4677,1749
1592909100,4657,742
1592910900,4656,749
1592912700,4710,612
1592914800,4722,659
1592916600,4711,2505
1592918400,4720,2792
1592920200,4761,918
1592922000,4757,700
1592923800,4733,899
1592925600,4725,1258
1592927400,4673,3300
1592929200,4640,3809
1592931000,4623,1496
1592932800,4705,616
1592934600,4710,599
1592936400,4693,1604
1592938200,4690,1465
1592940000,4640,589
1592941800,4590,4706
1592943600,4594,4865
1592945700,4642,900
1592947500,4651,862
1592949300,4579,3767
1592951100,4569,3030
1592952900,4678,799
1592954700,4609,4956
1592956500,4606,5097
1592958300,4676,1050
1592960100,4679,1340
1592961900,4685,1495
1592963700,4679,2108
1592965500,4678,2646
1592967300,4696,2724
1592969100,4730,1536
1592970900,4805,875
1592973000,4762,2912
1592974800,4755,2892
1592976600,4763,646
1592978400,4646,1693
1592980200,4647,1851
1592982000,4583,1590
1592983800,4541,2302
1592985600,4554,1509
1592987400,4577,902
1592989500,4522,651
1592991300,4521,683
1592993100,4515,580
1592994900,4503,631
1592996700,4489,620
1592998500,4527,831
1593000300,4514,1377
1593002100,4516,1390
1593003900,4556,1226
1593005700,4584,943
1593007500,4572,734
1593009300,4485,2593
1593011100,4486,2473
1593012900,4570,565
1593014700,4560,589
1593016500,4527,606
1593018300,4461,723
1593020100,4442,1338
1593022200,4463,1362
1593024000,4507,865
1593025800,4532,1487
1593027600,4540,1464
1593029400,4532,609
1593031200,4480,2971
1593033000,4483,8096
1593034800,4488,5945
1593036600,4446,2547
1593038400,4431,3362
1593040200,4439,3591
1593042300,4429,2718
1593044100,4398,868
1593045900,4444,696
1593047700,4450,2637
1593049500,4458,3053
1593051300,4442,3243
1593053100,4529,562
1593054900,4578,1068
1593056700,4436,6330
1593058500,4457,4608
1593060300,4497,2663
1593062100,4444,3779
1593063900,4467,2761
1593065700,4472,1174
1593067800,4436,1303
1593069600,4416,900
1593071400,4393,1025
1593073200,4396,1311
1593075000,4323,1340
1593077100,4314,1210
1593078900,4384,992
1593080700,4387,1469
1593082500,4391,639
1593084300,4384,10
1593086100,4370,188
1593087900,4319,1839
1593089700,4333,2514
1593091500,4409,1435
1593093300,4451,1102
1593095100,4402,5283
1593097200,4399,5028
1593099000,4318,3171
1593100800,4297,3505
1593102600,4232,2746
1593104400,4230,4850
1593106200,4249,4067
1593108000,4272,4216
1593109800,4260,4869
1593111600,4250,2541
1593113400,4233,1092
1593115200,4194,974
1593117000,4211,1288
1593119100,4303,1587
1593120900,4382,1214
1593122700,4386,876
1593124500,4322,3120
1593126300,4318,3361
1593128100,4305,1112
1593129900,4285,1209
1593131700,4312,4036
1593133500,4300,6748
1593135300,4288,3386
1593137100,4393,1152
1593138900,4403,1528
1593140700,4396,3810
1593142500,4387,6885
1593144300,4390,4133
1593146100,4401,1461
1593147900,4366,2538
1593149700,4363,2529
1593151500,4404,1656
1593153300,4456,1129
1593155100,4381,2023
1593157200,4318,4830
1593159000,4290,3154
1593160800,4331,655
1593162600,4290,4560
1593164400,4286,7035
1593166200,4297,3480
1593168000,4310,3968
1593169800,4305,4835
1593171600,4295,2443
1593173400,4279,1446
1593175200,4299,1271
1593177000,4303,1073
1593179100,4246,1724
1593180900,4229,4043
1593182700,4249,3728
1593184500,4260,6083
1593186300,4245,5989
1593188100,4218,1819
1593189900,4253,2282
1593191700,4298,2314
1593193500,4253,2936
1593195300,4202,4292
1593197100,4197,3082
1593198900,4196,1203
1593200700,4160,3670
1593202500,4157,3154
1593204300,4113,3470
1593206100,4132,7132
1593207900,4135,6592
1593209700,4109,4713
1593211500,4116,2621
1593213600,4143,3496
1593215400,4126,6641
