timestamp,avg,qty
1582973400,12,35
1582974000,13,28
1582974600,12,35
1582974900,13,28
1582978200,11,2
1582979700,10,1
1582980600,14,15
1582980900,13,3
1582981200,14,15
1582981800,15,28
1582982100,14,15
1582982400,15,28
1582984800,14,30
1582989900,11,16
1582990500,14,17
1582990800,12,26
1582991100,11,16
1582991400,12,26
1582992000,13,59
1582992900,14,67
1582993200,13,59
1582993500,14,61
1582995300,13,54
1582995900,8,11
1582996500,15,46
1582996800,8,11
1582997400,16,50
1582997700,15,46
1582998000,16,50
1582999200,17,47
1583048700,16,15
1583052300,17,16
1583072700,16,52
1583076300,17,10
1583090700,15,37
1583091300,14,35
1583091600,15,37
1583091900,14,35
1583092200,15,37
1583092500,14,32
1583092800,13,24
1583093400,14,32
1583094000,13,24
1583094300,16,16
1583096100,13,27
1583099700,15,7
1583101500,17,45
1583112300,16,19
1583115900,17,3
1583254500,18,21
1583254800,17,28
1583255100,18,21
1583258700,19,15
1583269200,18,26
1583273100,19,16
1583278800,18,27
1583282400,19,22
1583333400,18,12
1583334300,19,10
1583334600,18,13
1583342700,17,29
1583344800,18,37
1583345100,17,39
1583345400,18,32
1583346600,19,20
1583346900,18,32
1583347200,19,20
1583351100,18,28
1583351700,19,37
1583352000,18,27
1583358300,17,71
1583359500,18,52
1583359800,17,71
1583360100,18,52
1583362200,17,37
1583362500,18,20
1583363100,17,49
1583368800,18,13
1583370000,19,11
1583370300,18,12
1583370600,19,11
1583370900,18,11
1583372700,17,14
1583390400,19,4
1583392800,18,13
1583398200,19,12
1583400000,18,2
1583407200,19,12
1583413200,18,17
1583416500,17,7
1583420100,18,6
1583427600,19,13
1583429400,18,18
1583431200,17,29
1583434800,18,20
1583440500,17,8
1583441400,18,6
1583441700,17,8
1583445900,18,42
1583446200,17,62
1583446500,18,42
1583447400,17,62
1583451600,18,25
1583466000,17,6
1583469900,18,20
1583473500,17,17
1583484600,18,16
1583499300,17,27
1583503200,18,3
1583505000,17,13
1583506800,18,14
1583516100,17,31
1583523300,18,7
1583525100,17,8
1583532300,18,5
1583541300,17,10
1583548500,18,26
1583550000,17,16
1583553000,18,2
1583553600,17,5
1583554200,18,5
1583565900,17,22
1583569800,18,2
1583572800,17,23
1583573100,18,23
1583573400,17,12
1583577000,18,102
1583587500,17,6
1583601000,18,5
1583601300,17,11
1583601900,18,5
1583605800,17,58
1583606100,18,74
1583606400,17,58
1583611500,18,24
1583611800,17,10
1583612100,18,24
1583612400,17,10
1583612700,18,24
1583613300,17,16
1583619300,18,28
1583624100,17,11
1583640600,18,20
1583642400,17,5
1583719200,18,8
1583721000,17,13
1583741100,18,15
1583748600,17,15
1583752200,18,13
1583754300,17,15
1583759700,18,5
1583761500,17,25
1583765100,18,5
1583770800,17,11
1583778000,18,18
1583781900,16,6
1583790900,14,4
1583792700,12,18
1583796300,13,13
1583798100,14,16
1583803500,15,26
1583804700,16,27
1583809800,15,40
1583811900,10,15
1583813700,7,6
1583839500,6,7
1583843400,7,24
1583847000,6,8
1583848800,16,11
1583850600,17,20
1583854500,15,25
1583858100,16,14
1583859900,12,19
1583863500,15,7
1583865300,17,7
1583867100,14,17
1583868900,13,20
1583870700,11,9
1583874300,12,10
1583876100,13,7
1583877900,15,8
1583881500,16,31
1583887200,15,3
1583890800,12,31
1583892900,10,20
1583896800,11,20
1583916900,10,5
1583922300,11,6
1583924100,13,7
1583926200,14,15
1583937000,13,13
1583940600,14,19
1583969700,13,15
1583971500,14,24
1583980500,15,26
1583985900,14,28
1583989500,15,3
1583991300,14,16
1583994900,15,9
1583998500,14,2
1584000600,15,5
1584016200,16,3
1584025200,15,42
1584028800,14,19
1584038100,15,20
1584043500,16,21
1584047100,13,6
1584052500,16,25
1584054300,17,37
1584056100,16,21
1584057900,14,12
1584063300,15,5
1584065400,14,5
1584067200,15,6
1584072600,16,11
1584076200,17,79
1584100200,16,28
1584103800,17,12
1584120600,16,31
1584122400,17,31
1584135000,16,5
1584138900,17,23
1584142500,18,4
1584144300,17,7
1584151500,18,22
1584162600,17,24
1584164400,19,5
1584213900,17,36
1584215700,16,24
1584222900,18,13
1584224700,17,27
1584228300,18,33
1584230100,19,44
1584237300,18,22
1584240900,17,8
1584246600,19,6
1584252000,17,9
1584253800,18,20
1584255600,19,26
1584310800,17,27
1584312600,16,45
1584314400,17,64
1584316200,18,70
1584318000,19,152
1584329100,18,15
1584332700,19,16
1584368100,18,22
1584373500,19,6
1584387900,18,12
1584391500,9,30
1584393300,11,38
1584395100,17,18
1584396900,14,23
1584398700,11,24
1584400500,8,63
1584402300,9,79
1584404100,15,54
1584405900,17,33
1584407700,11,37
1584411300,10,15
1584413100,12,6
1584414900,15,7
1584416700,16,14
1584423900,18,2
1584427500,17,16
1584429600,16,16
1584431400,12,15
1584437100,16,3
1584438900,17,3
1584442500,18,10
1584457200,16,16
1584459000,17,32
1584462600,18,42
1584466200,17,10
1584471600,18,26
1584479100,17,28
1584491700,16,21
1584493500,17,16
1584502500,15,4
1584504300,17,27
1584508200,15,224
1584511800,16,3
1584513600,17,24
1584515400,16,36
1584517500,14,11
1584524700,15,1
1584526800,12,12
1584528600,13,13
1584530400,17,4
1584532200,14,8
1584534000,11,15
1584536100,9,10
1584537900,15,16
1584539700,16,16
1584541500,14,8
1584543300,15,10
1584545100,16,12
1584552300,17,8
1584554100,18,5
1584557700,16,11
1584559500,17,21
1584563100,16,32
1584564900,18,13
1584566700,17,57
1584570300,16,34
1584577500,15,8
1584579600,16,28
1584581400,17,36
1584583200,18,17
1584586800,19,94
1584590400,17,17
1584592200,15,18
1584594000,11,5
1584595800,16,15
1584597900,14,17
1584599700,6,5
1584601500,16,14
1584603300,18,15
1584605100,16,6
1584606900,17,18
1584610500,16,15
1584616200,17,16
1584618000,18,6
1584620100,17,3
1584621900,16,5
1584623700,14,28
1584625500,15,29
1584627300,18,27
1584630900,15,43
1584634500,18,23
1584636300,10,24
1584640200,18,117
1584643800,15,28
1584645600,18,125
1584651000,17,13
1584652800,18,609
1584658200,17,52
1584660000,16,62
1584667500,17,27
1584669300,18,19
1584678600,19,15
1584685800,18,11
1584689400,19,24
1584696600,18,215
1584700500,19,28
1584705900,18,15
1584717000,19,46
1584722400,18,20
1584727800,17,12
1584729600,18,14
1584735000,17,18
1584736800,16,6
1584738600,17,8
1584740400,18,46
1584744000,17,17
1584749700,15,20
1584755100,18,4
1584758700,16,19
1584760500,15,20
1584764400,16,33
1584768000,19,22
1584771600,15,8
1584773400,16,33
1584777300,17,7
1584790200,18,25
1584793800,17,34
1584797700,18,28
1584801300,14,27
1584803100,13,19
1584804900,15,10
1584806700,17,16
1584812100,16,34
1584813900,13,12
1584815700,14,28
1584821100,16,56
1584824700,15,33
1584826500,16,50
1584830100,15,38
1584831900,17,36
1584834000,18,35
1584835800,17,17
1584839400,18,24
1584843000,17,37
1584846600,18,5
1584848400,14,11
1584850200,17,32
1584852300,18,38
1584854100,17,30
1584855900,18,8
1584857700,14,2
1584859500,15,14
1584861300,16,25
1584863100,18,27
1584867000,19,14
1584868800,16,8
1584870600,15,8
1584874200,17,27
1584876000,16,36
1584877800,15,20
1584879600,17,12
1584881400,18,22
1584885300,16,24
1584887100,17,33
1584888900,18,28
1584890700,17,40
1584897900,13,58
1584899700,14,93
1584901500,15,52
1584903300,13,21
1584905100,17,33
1584906900,16,55
1584908700,14,40
1584910500,16,25
1584912600,17,47
1584914400,16,67
1584919800,19,11
1584921600,18,62
1584925200,16,46
1584927000,17,52
1584929100,18,25
1584932700,19,132
1584934500,14,66
1584938100,15,16
1584939900,16,20
1584941700,18,34
1584945300,17,8
1584947100,16,20
1584950700,15,15
1584958200,16,31
1584960000,17,10
1584967500,16,26
1584969300,15,32
1584972900,16,21
1584984000,15,59
1584987600,16,23
1584989400,13,29
1584991200,12,52
1584993000,13,42
1584994800,14,18
1584996600,16,8
1584998400,17,26
1585002300,16,33
1585007700,17,66
1585011300,16,30
1585020600,14,21
1585022700,16,20
1585024500,14,28
1585028400,16,25
1585032000,17,20
1585034100,16,20
1585035900,17,15
1585041300,16,14
1585044900,17,14
1585047000,16,15
1585050600,17,25
1585061700,16,32
1585069200,15,59
1585072800,16,52
1585085400,17,84
1585089000,16,46
1585100100,17,48
1585101900,18,58
1585105500,12,418
1585109100,16,39
1585116300,18,9
1585134600,19,15
1585136400,16,7
1585138200,15,17
1585141800,16,32
1585143900,18,29
1585145700,19,19
1585147500,18,16
1585149300,17,27
1585151100,16,23
1585156800,18,26
1585158600,17,34
1585160400,16,123
1585164000,17,61
1585173000,18,28
1585180500,16,27
1585182300,15,44
1585184100,16,69
1585185900,18,41
1585189500,17,31
1585194900,15,31
1585198500,16,34
1585200300,18,30
1585205700,17,15
1585209600,16,35
1585213200,18,9
1585218900,19,59
1585220700,18,35
1585246800,19,7
1585251000,17,7
1585254600,18,23
1585258200,17,18
1585260000,18,25
1585263600,17,42
1585265400,16,45
1585269000,18,18
1585278300,19,18
1585408800,17,23
1585410900,18,10
1585412700,19,333
1585436100,18,49
1585441800,19,41
1585459800,18,19
1585463400,16,19
1585465200,14,16
1585469100,18,12
1585470900,16,13
1585472700,14,10
1585474500,13,4
1585476300,16,14
1585478100,17,29
1585480200,18,19
1585482000,14,4
1585483800,12,26
1585485600,14,49
1585487400,17,37
1585491000,15,39
1585496400,17,60
1585498200,18,56
1585509000,17,29
1585510800,14,18
1585514400,18,27
1585518000,16,26
1585523400,15,53
1585525200,17,50
1585527000,19,40
1585529100,8,70
1585532700,14,30
1585538100,17,9
1585543800,16,26
1585545600,17,34
1585547400,18,38
1585549200,17,35
1585551000,15,19
1585552800,17,22
1585554900,18,35
1585558500,16,14
1585562100,17,11
1585563900,18,17
1585567800,17,36
1585569600,16,22
1585571400,18,53
1585577100,17,32
1585578900,18,47
1585582800,15,23
1585586400,16,49
1585588200,17,42
1585591800,18,33
1585593600,16,29
1585595400,13,42
1585597200,14,45
1585599000,18,43
1585600800,15,55
1585602600,12,52
1585604400,15,35
1585606500,18,25
1585611900,17,62
1585613700,13,36
1585615500,12,36
1585619100,16,45
1585624800,18,27
1585626600,13,8
1585628400,14,72
1585632300,15,8
1585634100,19,2
1585635900,18,16
1585641600,17,39
1585643400,15,18
1585645200,18,13
1585650900,17,35
1585654500,18,56
1585658100,17,33
1585659900,18,31
1585667400,17,14
1585669200,18,25
1585671000,19,1029
1585672800,20,1026
1585678200,23,25
1585700100,24,46
1585727700,23,9
1585729800,22,13
1585744500,23,13
1585746300,24,30
1585757100,23,38
1585761000,24,43
1585766400,26,34
1585768200,27,30
1585771800,26,33
1585782900,30,23
1585784700,38,36
1585786500,41,15
1585790100,50,12
1585793700,47,11
1585795500,45,6
1585797300,49,26
