timestamp,avg,qty
1582139400,15,24
1582139700,15,24
1582141200,15,24
1582150800,15,9
1582151100,15,28
1582151700,15,9
1582157100,16,335
1582157400,16,110
1582158000,16,335
1582158900,16,335
1582159200,16,335
1582160100,16,335
1582160400,16,131
1582184400,15,18
1582185000,15,9
1582185300,15,18
1582185600,15,9
1582188000,15,188
1582188900,15,9
1582189200,15,188
1582217400,15,10
1582219200,15,10
1582237500,15,18
1582252200,16,1
1582279800,15,10
1582285200,15,1
1582287000,15,2
1582289700,16,1
1582293000,17,1
1582293300,17,1
1582293900,17,1
1582295100,17,1
1582295400,17,1
1582295700,17,1
1582296300,17,1
1582302000,16,227
1582302900,16,227
1582304100,16,227
1582304400,16,227
1582304700,16,227
1582305600,16,227
1582322700,15,303
1582323000,15,303
1582323300,15,303
1582323600,15,303
1582324500,15,303
1582331100,15,17
1582334700,15,73
1582335000,15,42
1582335600,15,64
1582439100,14,1
1582461600,16,1
1582465500,17,84
1582474500,12,78
1582488900,15,14
1582496100,15,145
1582514700,12,200
1582516500,12,270
1582517700,13,415
1582518000,12,270
1582518300,13,415
1582518600,14,1449
1582519200,13,415
1582519500,14,1449
1582519800,14,1445
1582520100,14,1449
1582520400,15,1344
1582520700,14,1445
1582521000,15,1344
1582569600,15,1001
1582569900,15,1001
1582570500,15,1001
1582570800,15,1001
1582571100,15,1001
1582573500,15,31
1582574100,15,31
1582575000,15,31
1582575300,15,31
1582575600,15,31
1582579800,15,21
1582580100,15,9
1582580400,15,21
1582583700,15,54
1582591200,15,10
1582591500,15,37
1582591800,15,10
1582599600,15,75
1582600500,15,75
1582650900,15,3
1582651200,15,3
1582651500,15,3
1582652400,15,2
1582662000,15,537
1582668900,15,16
1582670700,15,1
1582674600,15,521
1582683600,15,1
1582687200,15,1
1582698300,15,34
1582699200,15,34
1582741200,16,1
1582741500,16,1
1582742100,16,1
1582744800,19,163
1582745400,19,163
1582746000,19,163
1582760400,16,283
1582763100,16,18
1582778100,16,156
1582818300,17,3
1582819200,17,3
1582851900,16,13
1582858800,16,18
1582868100,16,1
1582879200,16,22
1582881000,16,22
1582895700,14,14
1582897800,14,14
1582908600,9,89
1582912200,15,18
1582915800,14,737
1582916100,14,54
1582916400,14,737
1582921800,10,2
1582922100,9,1
1582922700,10,2
1582923600,11,1
1582923900,11,1
1582924500,11,1
1582924800,11,1
1582934700,8,4
1582935600,8,4
1582936800,8,4
1582937400,8,4
1582938300,8,4
1582938600,8,4
1582944600,12,7
1582945200,12,7
1582945800,12,7
1582957500,35,94
1582960800,35,94
1582962300,11,2
1582962900,11,2
1582963200,11,2
1582964400,11,2
1582964700,11,2
1582965300,11,2
1582965600,11,2
1582973400,5,3
1582974000,5,3
1582974600,5,3
1582974900,5,3
1582978200,7,155
1582979700,11,34
1582980600,13,11
1582980900,11,34
1582981200,13,11
1582982100,13,11
1582992900,7,32
1582993500,7,140
1582995300,7,175
1582995900,7,368
1582996500,7,337
1582996800,7,368
1582997400,7,218
1582997700,7,337
1582998000,7,218
1583090700,12,15
1583091300,15,29
1583091600,12,15
1583091900,15,29
1583092200,12,15
1583092500,10,7
1583092800,10,7
1583093400,10,7
1583094000,10,7
1583094300,7,1
1583096100,7,1
1583099700,13,176
1583112300,16,82
1583115900,16,1
1583258700,16,69
1583273100,16,43
1583278800,16,112
1583282400,16,2
1583333400,16,28
1583334300,16,28
1583334600,16,27
1583344800,16,38
1583345100,16,38
1583345400,16,38
1583346900,16,38
1583351100,17,13
1583352000,17,108
1583358300,16,5
1583359500,16,5
1583359800,16,5
1583360100,16,139
1583362200,16,186
1583362500,16,226
1583363100,16,154
1583368800,17,80
1583370000,17,6
1583370600,17,6
1583372700,16,207
1583390400,16,189
1583392800,16,73
1583398200,16,1
1583400000,16,16
1583416500,16,1
1583427600,16,47
1583429400,16,35
1583431200,16,99
1583445900,18,53
1583446200,18,53
1583446500,18,53
1583447400,18,53
1583451600,16,95
1583466000,17,11
1583469900,16,1
1583484600,16,1
1583505000,16,1
1583506800,16,1
1583525100,16,4
1583532300,17,42
1583541300,17,123
1583553000,16,72
1583553600,16,72
1583565900,18,1
1583569800,16,11
1583572800,17,129
1583573100,17,129
1583573400,17,129
1583601000,16,12
1583601300,16,12
1583601900,16,12
1583605800,16,28
1583606100,16,81
1583606400,16,28
1583611500,16,2
1583611800,16,2
1583612100,16,2
1583612400,16,2
1583612700,16,2
1583624100,17,27
1583640600,16,63
1583642400,16,180
1583719200,16,237
1583748600,16,136
1583752200,16,1
1583754300,16,9
1583781900,13,32
1583790900,10,15
1583792700,11,2
1583803500,10,18
1583809800,15,1
1583843400,5,11
1583847000,6,47
1583848800,14,323
1583850600,16,276
1583854500,5,1
1583865300,15,137
1583867100,15,137
1583874300,10,2
1583877900,10,166
1583881500,15,4
1583887200,12,16
1583890800,7,1
1583892900,8,12
1583896800,7,2
1583940600,13,23
1583969700,12,318
1583971500,12,434
1583980500,13,25
1584025200,16,29
1584028800,12,28
1584038100,12,85
1584043500,13,17
1584047100,12,1
1584052500,12,40
1584063300,12,5
1584076200,15,5
1584103800,15,1
1584120600,15,987
1584122400,15,38
1584138900,15,1
1584142500,17,1
1584144300,17,1
1584213900,17,14
1584215700,15,1
1584222900,15,81
1584224700,15,27
1584228300,17,12
1584230100,18,10
1584237300,16,1
1584240900,15,1
1584255600,16,3
1584314400,16,141
1584316200,16,141
1584318000,18,4
1584329100,18,15
1584368100,18,14
1584387900,18,82
1584391500,18,10
1584407700,17,1
1584411300,16,28
1584416700,9,19
1584437100,18,25
1584438900,17,26
1584457200,16,67
1584459000,16,50
1584479100,16,2
1584491700,16,16
1584493500,16,16
1584511800,10,10
1584526800,11,1
1584528600,11,1
1584530400,16,16
1584532200,16,16
1584552300,10,35
1584557700,14,31
1584559500,15,1
1584566700,18,9
1584570300,14,27
1584579600,18,1
1584581400,17,2
1584583200,17,1
1584599700,18,22
1584601500,18,50
1584603300,18,28
1584616200,2,8
1584623700,16,2
1584625500,16,2
1584630900,2,15
1584634500,14,139
1584636300,14,187
1584643800,2,28
1584652800,10,85
1584658200,7,25
1584660000,13,27
1584667500,15,26
1584669300,15,26
1584678600,19,12
1584689400,17,6
1584696600,17,104
1584722400,15,9
1584735000,15,15
1584736800,16,52
1584738600,17,37
1584740400,15,111
1584744000,16,7
1584749700,17,15
1584755100,10,14
1584758700,10,13
1584764400,16,27
1584768000,15,79
1584771600,10,525
1584773400,10,524
1584793800,18,7
1584797700,16,353
1584803100,10,33
1584804900,10,45
1584806700,10,12
1584812100,19,26
1584813900,19,26
1584815700,10,22
1584826500,16,41
1584830100,16,183
1584831900,19,8
1584834000,19,8
1584839400,10,124
1584846600,10,122
1584848400,10,8
1584850200,18,9
1584852300,18,9
1584859500,14,13
1584861300,13,27
1584863100,12,14
1584867000,18,12
1584874200,13,3
1584876000,19,1
1584879600,10,15
1584881400,10,15
1584885300,18,1193
1584887100,16,1
1584888900,17,133
1584890700,17,132
1584897900,17,11
1584899700,17,11
1584910500,11,20
1584912600,11,20
1584914400,13,27
1584921600,10,128
1584925200,10,45
1584927000,10,5
1584929100,10,6
1584932700,17,9
1584934500,15,45
1584938100,17,30
1584939900,14,3
1584941700,12,29
1584945300,12,140
1584947100,12,140
1584950700,12,9
1584958200,12,217
1584967500,12,33
1584969300,12,33
1584987600,16,23
1584989400,16,32
1584991200,16,9
1584998400,13,3
1585011300,14,25
1585020600,13,124
1585022700,14,55
1585024500,14,55
1585032000,15,4
1585034100,15,24
1585044900,17,20
1585050600,12,81
1585061700,16,28
1585069200,12,103
1585072800,13,65
1585085400,15,29
1585089000,16,22
1585100100,14,84
1585101900,14,84
1585105500,12,46
1585109100,16,198
1585116300,12,190
1585138200,17,40
1585141800,17,50
1585143900,13,11
1585145700,12,9
1585149300,13,45
1585151100,13,45
1585158600,16,3
1585160400,15,4
1585164000,16,129
1585173000,14,75
1585180500,14,41
1585182300,13,3
1585184100,16,12
1585185900,17,10
1585189500,14,47
1585194900,14,105
1585213200,15,8
1585218900,15,1
1585220700,15,1
1585251000,15,21
1585254600,16,37
1585258200,16,91
1585260000,17,96
1585278300,18,16
1585412700,18,300
1585436100,18,138
1585441800,18,15
1585459800,10,1
1585463400,16,12
1585465200,16,12
1585472700,14,4
1585474500,14,114
1585476300,14,157
1585478100,14,47
1585482000,19,1
1585483800,15,5
1585485600,15,4
1585496400,19,265
1585498200,19,335
1585509000,11,34
1585510800,11,1
1585514400,12,5
1585518000,14,122
1585532700,14,36
1585538100,18,112
1585543800,10,5
1585545600,4,3
1585562100,8,8
1585563900,5,15
1585571400,8,1
1585577100,18,275
1585578900,18,12
1585591800,16,9
1585593600,16,147
1585595400,16,138
1585599000,5,1
1585600800,14,4
1585602600,14,21
1585604400,13,19
1585606500,5,2
1585611900,16,31
1585613700,16,4
1585619100,15,16
1585624800,18,2
1585626600,18,1
1585641600,6,144
1585658100,18,44
1585659900,10,180
1585667400,16,7
1585669200,18,356
1585671000,18,349
1585672800,19,2
1585678200,19,3
1585700100,20,2
1585744500,20,175
1585746300,20,147
1585757100,22,27
1585761000,20,19
1585768200,20,13
1585782900,21,27
1585784700,30,1
1585786500,22,5
1585793700,22,5
1585795500,22,14
1585797300,24,15
1585799100,27,7
1585815600,27,990
1585830300,27,106
1585832100,27,214
1585833900,27,108
1585836000,18,1
1585837800,26,28
1585846800,27,1
1585848600,27,29
1585852200,37,111
1585854000,40,83
1585865100,27,793
1585866900,27,110
1585868700,27,39
1585874100,27,141
1585875900,27,317
1585881300,30,78
1585883400,30,72
1585890600,30,825
1585894200,32,6
1585896000,30,69
1585898100,30,71
1585899900,30,42
1585903500,30,214
1585905300,30,184
1585920600,30,163
1585922400,30,68
1585929600,34,107
1585933200,33,78
1585938900,33,2
1585942500,36,2
1585947900,39,55
1585977000,39,50
1585979100,33,1
1585980900,33,142
1585992000,45,2
1585993800,45,2
1586002800,44,7
1586006400,33,25
1586010000,33,10
1586011800,33,10
1586013600,33,1
1586015400,33,524
1586017500,33,524
1586035500,33,133
1586037300,33,107
1586039100,38,12
1586040900,33,213
1586044500,33,33
1586046300,35,29
1586048100,35,31
1586049900,33,7
1586053500,30,336
1586064300,30,151
1586068200,30,5
1586071800,33,5
1586104500,30,8
1586106300,30,47
1586108100,30,74
1586113500,31,95
1586118900,31,46
1586122500,30,1
1586127900,30,37
1586129700,34,443
1586144400,30,162
1586148000,30,292
1586158800,30,35
1586162400,30,21
1586164200,30,21
1586167800,30,2
1586177100,30,48
1586191800,31,7
1586193600,30,67
1586195400,30,62
1586204700,30,434
1586206500,37,16
1586213700,32,9
1586228100,35,1
1586229900,35,85
1586232000,39,252
1586233800,42,228
1586272200,42,11
1586303100,42,3
1586306700,42,551
1586316300,41,167
1586318100,41,167
1586330700,32,24
1586337900,42,12196
1586341500,33,304
1586343300,33,204
1586346900,32,381
1586358600,32,6889
1586360400,32,6280
1586367600,32,8
1586369400,34,27
1586375100,32,14
1586376900,32,39
1586378700,33,26
1586382300,33,1056
1586389500,33,1166
1586393100,33,2
1586398500,33,245
1586458500,33,5
1586462100,33,153
1586467500,33,11
1586472900,30,2
1586474700,30,3
1586494500,32,98
1586508300,33,1302
1586512200,32,116
1586514000,30,132
1586515800,30,118
1586519400,30,2
1586523000,31,16
1586524800,31,16
1586528400,31,3
1586530200,31,16
1586539500,31,10
1586552100,33,62
1586557500,33,127
1586559300,33,66
1586561100,35,23
1586568300,33,7
1586570100,33,7
1586573700,33,10
1586584500,33,85
1586589900,33,5
1586598900,36,140
1586600700,36,140
1586604300,36,124
1586606100,36,267
1586611500,36,13414
1586615100,35,196
1586618700,33,1
1586625900,34,1043
1586627700,35,495
1586629500,35,147
1586644200,33,47
1586646000,33,47
1586651400,33,394
1586653200,33,262
1586655000,33,252
1586660400,33,4
1586678700,33,34
1586702400,33,283
1586709900,33,29
1586713500,33,255
1586717100,33,22
1586718900,33,60
1586720700,33,52
1586722500,32,17
1586724300,33,11
1586727900,32,44
1586731500,31,2
1586740500,33,151
1586742300,33,68
1586757900,30,61
1586768700,33,53
1586774100,33,120
1586775900,32,52
1586783100,33,10
1586785200,33,10
1586796000,33,1
1586797800,33,1
1586803200,33,324
1586805000,33,465
1586806800,34,358
1586810400,32,11
1586812200,32,62
1586814000,32,56
1586819400,30,1000
1586828400,30,57
1586830200,30,78
1586832000,30,24
1586834100,30,22
1586835900,30,20
1586839500,30,22
1586861400,30,32
1586867100,32,11
1586868900,32,17
1586870700,32,4
1586888700,32,3
1586894100,30,8
1586897700,30,32
1586901300,30,40
1586912100,30,20
1586917500,30,324
1586921100,30,28
1586961300,25,72
1586963100,25,72
1586966700,24,1
1586970300,18,62
1586972100,4,28
1586977500,22,61
1586979300,18,158
1586981100,16,119
1586982900,28,1
1586984700,28,1
1586988300,19,22
1586990100,19,22
1587003000,15,25
1587003300,19,112
1587005100,20,182
1587006900,20,95
1587016500,10,25
1587018300,15,50
1587020100,19,66
1587021900,13,136
1587023700,11,238
1587025500,11,304
1587029400,11,32
1587031200,10,1
1587033000,23,1
1587036600,22,17
1587042300,22,229
1587051300,24,1
1587053100,24,1
1587056700,18,2
1587058500,23,1
1587060300,20,10
1587062100,11,93
1587067500,15,20
1587074700,24,24
1587076800,22,10
1587078600,10,46
1587080400,11,74
1587082200,13,28
1587089400,13,8
1587093000,15,1
1587096600,24,6
1587098400,16,13
1587100500,16,13
1587105900,13,3
1587118500,24,4
1587120300,24,4
1587127800,18,32
1587129600,15,19
1587165900,13,1
1587173100,15,1
1587183900,16,12
1587191100,1,2
1587192900,1,2
1587194700,14,132
1587198300,15,138
1587200400,15,138
1587205800,15,16
1587216600,15,97
1587222000,15,2
1587236700,15,41
1587238500,15,377
1587240300,15,336
1587256500,17,139
1587258300,17,96
1587263700,21,11
1587265500,21,11
1587269400,18,400
1587271200,18,161
1587273000,19,2
1587274800,21,123
1587276600,21,122
1587278400,17,103
1587280200,17,126
1587282000,17,58
1587283800,17,37
1587298500,17,8
1587312900,17,7
1587316500,17,4
1587330900,20,2
1587339900,17,10
1587341700,17,1
1587351000,17,5096
1587354600,17,9
1587358200,17,125
1587369300,19,53
1587371100,19,16
1587374700,20,53
1587378600,17,262
1587380400,17,262
1587389400,17,27
1587396600,17,85
1587400200,17,16
1587402000,17,2
1587403800,17,2
1587405600,17,1
1587409500,17,2
1587414900,18,64
1587418500,17,7
1587420300,20,13
1587423900,20,264
1587425700,18,92
1587436500,18,1
1587443700,18,2
1587458400,18,11
1587480300,19,33
1587484200,20,113
1587493200,18,116
1587548700,18,8
1587550500,18,6
1587555900,8,4
1587568800,13,140
1587572400,13,136
1587577800,13,1192
1587579600,10,49
1587586800,10,11
1587594300,15,165
1587596100,15,191
1587597900,15,76
1587599700,14,160
1587605100,13,7
1587606900,13,7
1587640500,13,10
1587644100,14,64
1587647700,13,111
1587657000,13,17725
1587658800,12,17782
1587662400,13,109
1587666000,13,28
1587682500,14,17
1587686100,13,30
1587691500,13,22
1587695100,14,1
1587704100,13,7
1587764700,14,5
1587766500,14,2
1587770100,14,13
1587771900,14,81
1587773700,14,89
1587779100,14,159
1587780900,14,247
1587783000,16,88
1587790200,18,2
1587792000,18,2
1587810600,14,146
1587812400,14,151
1587814200,16,6
1587816000,15,30
1587819600,15,6
1587832500,14,184
1587843300,16,1
1587859800,14,26
1587863400,16,2
1587867000,14,10
1587892800,14,1
1587894600,14,62
1587900300,16,48
1587905700,14,18
1587907500,14,19
1587911100,15,74
1587912900,14,7
1587920100,14,25
1587927300,16,16
1587938400,16,13
1587943800,17,6
1587956400,17,12
1587960300,17,56
1587991500,16,10
1588078800,16,14
1588087800,16,36
1588091700,17,29
1588211700,17,424
1588217100,17,1047
1588287900,17,21
1588291500,17,87
1588308000,17,169
1588311600,16,3
1588318800,17,2
1588320600,16,63
1588368000,17,8
1588418700,16,195
1588428000,17,23
1588437000,17,10
1588438800,16,84
1588467900,17,4
1588469700,17,4
1588473600,16,136
1588480800,16,20
1588482600,16,29
1588488300,16,177
1588524900,16,161
1588528500,16,4
1588530300,16,8
1588533900,16,1
1588537500,16,37
1588555800,16,29
1588557600,16,20
1588563000,17,12
1588574100,16,9
1588579500,16,14
1588605300,17,6
1588619700,16,1
1588623300,17,2
1588630500,16,48
1588638000,16,86
1588660200,16,1
1588663800,17,2
1588691400,17,2
1588707900,16,22
1588733400,16,78
1588737000,16,120
1588782900,16,64
1588790100,16,19
1588797300,17,239
1588804500,16,5
1588806300,16,6
1588830000,16,15
1588842600,17,20
1588844400,16,12
1588875300,15,16
1588877100,14,24
1589100900,15,4
1589104800,15,106
1589133900,15,25
1589168400,19,69
1589172000,19,22
1589179200,18,115
1589181000,19,49
1589235600,15,6
1589250000,15,2
1589268000,15,159
1589269800,15,159
1589307900,15,10
1589309700,15,16
1589311500,15,6
1589313300,15,19
1589324100,16,1
1589325900,16,1
1589331300,15,1
1589360700,16,8
1589364300,15,32
1589376900,15,10
1589393400,16,4
1589399100,15,1
1589400900,15,2
1589402700,16,1
1589409900,15,1
1589411700,15,510
1589413500,15,509
1589424300,16,19
1589426100,15,25
1589429700,15,1
1589431500,15,1
1589436900,15,10
1589440500,15,40
1589457000,16,3
1589458800,16,3
1589460600,16,1
1589467800,15,58
1589475000,15,2
1589478600,16,5
1589480700,16,5
1589486100,15,11
1589491500,16,55
1589495100,15,61
1589498700,15,25
1589500500,16,6
1589502300,16,6
1589511600,15,26
1589513400,15,3
1589517000,15,2026
1589518800,15,4
1589522400,15,135
1589542500,15,24
1589551500,17,10
1589553300,16,12
1589555100,16,2
1589567700,16,99
1589571300,16,85
1589573100,16,119
1589580300,16,30
1589582100,16,31
1589585700,16,26
1589593200,16,26
1589625600,16,19
1589631000,16,24
1589640000,17,9
1589647200,15,38
1589656200,15,51
1589658000,15,51
1589661900,15,65
1589669100,15,90
1589672700,15,115
1589674500,15,125
1589676300,18,10
1589678100,15,1528
1589681700,15,16
1589685300,19,1
1589701800,19,1
1589729100,15,126
1589747100,17,41
1589748900,18,1
1589770500,17,1
1589825100,18,20
1589828700,18,10
1589839500,17,135
1589843100,17,6
1589943000,18,171
1589948400,18,9
1590019200,18,12
1590048300,17,52
1590053700,17,1
1590057300,18,12
1590095700,18,2
1590135300,18,13
1590175200,17,2
1590187800,18,8
1590191400,18,188
1590197100,18,21
1590198900,17,1
1590202500,17,36
1590206100,18,1
1590211500,16,24
1590216900,17,29
1590224100,17,1
1590275100,18,221
1590376200,18,300
1590381600,18,2
1590388800,18,25
1590392400,18,50
1590432300,18,1
1590439800,18,50
1590468300,18,9
1590471900,19,6
1590615300,18,9
1590659100,14,16
1590695700,18,1
1590748200,16,11
1590751200,14,1
1590765600,14,2
1590798300,14,86
1590807300,14,28
1590823500,14,5
1590828900,14,103
1590836100,15,44
1590852600,14,317
1590854400,14,316
1590858000,17,1
1590859800,17,1
1590863400,17,3
1590870900,15,110
1590874500,16,1
1590887100,16,10
1590934200,17,22
1590937800,17,118
1590986700,15,36
1590988500,14,40
1590990300,13,320
1590993900,13,85
1591008600,15,11
1591010400,15,11
1591034100,16,20
1591035900,16,21
1591037700,14,3
1591046700,14,14
1591048500,14,15
1591050300,15,1
1591052100,17,10
1591065000,20,1
1591066800,20,7
1591092300,18,10
1591094100,18,13
1591095900,20,3
1591119600,20,2184
1591147500,20,48
1591149300,20,158
1591151100,20,176
1591154700,20,176
1591165500,20,1
1591169100,20,121
1591216200,18,28
1591223400,20,27
1591232700,18,21
1591245300,15,9
1591263600,18,1
1591314600,18,1
1591325700,19,2
1591334700,18,1
1591354800,15,74
1591356600,15,74
1591389600,8,7
1591391400,8,5
1591393200,9,109
1591398600,8,324
1591407600,9,78
1591409400,8,108
1591411200,8,108
1591484100,4,465
1591485900,4,464
1591487700,4,13
1591489500,4,13
1591493100,7,10
1591511400,6,1
1591515000,12,85
1591517100,12,192
1591537200,5,47
1591540800,5,2
1591542600,5,2
1591555500,8,1
1591564500,5,20
1591569900,6,15
1591571700,6,16
1591573500,6,22
1591575300,6,52
1591582800,7,1
1591588200,13,1
1591590000,13,1
1591914300,14,227
1591995900,15,1
1592003100,14,7
1592032200,14,11
1592086800,14,1
1592159700,14,28
1592170500,16,88
1592175900,15,69
1592230800,14,18
1592247000,14,147
1592281500,14,126
1592299800,14,17
1592383200,14,10
1592396100,14,28
1592439600,14,325
