timestamp,avg,qty
1591500300,19900,1
1591546500,5950,1
1591706400,7511,1
1591737300,39420,1
1591810500,9220,1
1591852200,39420,2
1592095800,8735,1
1592150400,18500,1
1592281500,487111,1
1592341500,7856,1
1592346900,200000,1
1592354100,15000,3
1592408700,17000,1
1592417700,20000,1
1592585100,17000,1
1592607000,487111,1
1592943600,9508,1
1592965500,7746,1
1593040200,10008,1
1593109800,320000,1
1593197100,200000,1
1593545400,10549,1
1593580200,30000,1
1593748800,9084,1
1593865800,22000,1
1593887700,11184,1
1594362600,40666,1
1594428600,39052,1
1594434000,11365,1
1594437600,49085,1
1594918200,30999,1
1595036400,35000,1
1595049300,31000,1
1595091000,12000,1
1595150400,20000,1
1595226600,25000,1
1595531400,50000,1
1596190500,17776,1
1596359700,48653,1
1596499800,35255,1
1596649200,48000,1
1596652800,32684,2
1597459800,27893,1
1597586400,30250,1
1597621200,31200,1
1597930200,27550,1
1598027400,17013,1
1598224200,17763,1
1598361600,30805,1
1598912700,17802,1
1599001500,17282,1
1599061800,14079,1
1599360600,29999,1
1599874200,34590,1
1600134000,17255,1
1600179600,9820,1
1600226100,16393,1
1600297200,17255,1
1600367700,13740,1
1600868400,17141,1
1600889100,35000,1
1600990500,7569,1
1601095200,35000,1
1601130000,15534,1
1601265900,26000,1
1601300400,16351,1
1601454900,12529,1
1601466000,16351,1
1601617800,30000,1
1601716200,10020,1
1601758500,15101,1
1601862900,11631,2
1601895600,15101,1
1601912100,30000,1
1602024600,15403,1
1602467100,35000,1
1602472500,20692,1
1602902100,14479,1
1602965100,13799,1
1603331700,8075,1
1603365000,13480,1
1603467600,9671,1
1603493100,13843,1
1603641000,11277,1
1603888500,12190,1
1604146800,12997,1
1604372700,6810,1
1604472900,12593,1
1604615700,8360,1
1605114600,13506,1
1605324000,12020,1
1605330600,13506,1
1605374100,15000,1
1605633300,317316,1
1605660300,11301,1
1605823800,100001,1
1606032300,68850,1
1606322700,30000,1
1606590300,1,6
1606601100,68850,1
1606617300,1,1
1606686600,68850,1
1606692000,11855,1
1606753800,11825,1
1607048100,68000,1
1607095200,20084,3
1607134500,36000,1
1607140200,20084,1
1607256600,29042,2
1607258400,38000,1
1607280600,20084,4
1607302200,20200,1
1607464200,38000,1
1607530800,20200,9
1607559900,15326,3
1607561700,16545,4
1607563500,20200,1
1607565300,28000,1
1607578200,38000,1
1607582700,20200,1
1607616000,20015,1
1607639700,16444,4
1607645100,14146,1
1607655900,20015,1
1607719500,20000,1
1607724900,38000,1
1607726700,29000,2
1607728500,20000,2
1607786400,38000,1
1607788200,23600,5
1607790000,20000,4
1607871600,19271,9
1607875500,20000,2
1607916900,14149,1
1607918700,17074,2
1607920500,20000,1
1607924100,38000,1
1607938800,20000,1
1607942400,30000,1
1607993400,20000,4
1607995200,18188,7
1607997000,15772,3
1607998800,29000,2
1608009600,20000,1
1608024000,29000,2
1608025800,26000,3
1608027600,20000,2
1608080400,17004,2
1608091200,20000,1
1608141900,21250,8
1608149100,20000,1
1608162000,14745,1
1608165600,20000,1
1608176400,14560,4
1608238500,13573,9
1608256500,6496,1
1608337500,10000,1
1608377100,14862,1
1608597300,30000,1
1608628200,12568,2
1608719100,14060,1
1608825900,14799,1
1609173000,10000,1
1609398300,30000,1
1609561200,11222,1
1610328000,11305,1
1610588100,39420,1
1610782800,15612,1
1611104100,11342,1
1611275700,24932,1
1611616800,12089,1
1611778500,317316,1
1611800700,12406,1
1612004100,12575,1
1612503000,20000,1
1612562700,39420,1
1613059200,11271,1
