timestamp,avg,qty
1600868400,174998,1
1600971300,139998,1
1601606700,144998,1
1601707200,132000,1
1601744100,142656,1
1601760300,148420,1
1602040500,144998,1
1602153300,139755,1
1602443100,136033,1
1602627600,162000,1
1602675600,149975,1
1602764100,149974,5
1602774900,132324,1
1602863700,162000,1
1603180500,161993,2
1603381200,140000,1
1603516800,142038,1
1603646400,142000,1
1603848000,169999,1
1603919700,159991,1
1603983300,141000,1
1604154000,134161,1
1604261700,154998,1
1604268900,159990,1
1604990700,149246,1
1605042000,149000,1
1605069600,149246,1
1605208500,158997,5
1605386700,147454,1
1605428700,158998,1
1605439500,140082,1
1605474000,147454,1
1605486600,158998,1
1605584100,140816,1
1605870900,163419,1
1606021500,145000,1
1606079700,144999,1
1606495800,145000,1
1606625100,163600,1
1606704600,163663,2
1607287800,150228,1
1607342400,142717,1
1607824500,152404,1
1607871600,160018,1
1607873400,156193,2
1607875500,152369,1
1607898900,152764,1
1607942400,168422,1
1607991600,152764,1
1608364500,168422,1
1608447900,159320,1
1609189500,164648,1
1609254900,156811,1
1609278600,90000,1
1609501500,164646,1
1609624800,159472,4
1609984200,167451,1
1610145900,171218,2
1610527800,169387,1
1610940300,198000,1
1611138300,172695,1
1611174000,198000,2
1611269400,167895,1
1611300900,167741,1
1611335400,166999,1
1611452700,159557,1
1611467700,173899,1
1611564300,176343,1
1611928800,166885,1
1612121700,170000,1
1612180800,141573,1
1612310400,120000,1
1612388400,158912,1
1612497000,149111,1
1612632000,152996,1
1612633800,156498,2
1612635600,160000,1
1612644900,175981,1
1612725300,154000,1
1612850100,155000,1
1613189400,149026,2
