timestamp,avg,qty
1588004100,118,7
1588005900,103,17
1588020300,94,1
1588044000,97,19
1588056900,137,19
1588097100,221,44
1588251600,95,23
1588340700,90,16
1588346100,97,14
1588482600,87,1
1588645500,500,2
1588718700,48,14
1588770000,55,12
1588777500,55,13
1588786500,79,26
1588873500,500,2
1588980900,281,38
1589008200,94,1
1589084700,87,24
1589233800,55,9
1589316900,47,1
1589318700,47,2
1589320500,47,3
1589358600,73,1
1589393400,84,1
1589496900,450,7
1589602200,92,7
1589650800,75,25
1589837700,79,6
1589848800,79,45
1590095700,87,31
1590117300,80,11
1590247800,86,7
1590251400,74,124
1590273300,75,1
1590529500,90,22
1590688500,99,32
1590743100,203,8
1590771000,203,15
1590805500,152,1
1590863400,140,4
1590972000,175,39
1591026600,203,2
1591172700,155,1
1591402200,98,9
1591456800,126,43
1591710300,181,5
1591815900,125,1
1591997700,125,1
1592190600,94,31
1592579700,125,19
1592766900,125,13
1592887200,123,1
1592889000,123,1
1592969100,90,21
1593002100,94,8
1593459900,75,92
1593570600,112,61
1593574500,88,4
1593578100,125,22
1593672600,75,20
1593703500,988,6
1593996600,92,1
1594014900,97,11
1594177500,92,47
1594278900,152,1
1594293600,92,5
1594313400,88,19
1594342500,988,19
1594566900,85,2
1594701300,75,1
1595155800,152,36
1595255700,125,30
1595636100,200,1
1595652300,376,15
1596057900,182,22
1596074100,102,374
1596139200,105,23
1596148500,104,36
1596152100,107,14
1596196200,105,7
1596232200,102,2
1596854100,39,1
1597044600,200,2
1597427100,114,11
1597541100,311,7
1597699800,115,17
1598582400,105,8
1598666700,298,10
1599041700,146,9
1599355200,115,1
1599366000,119,2
1599454500,109,1
1599531000,105,25
1599577200,105,1
1599615900,76,15
1599617700,76,15
1599621300,111,22
1599649800,194,23
1599693600,108,2
1599881400,105,12
1600016400,112,5
1600018200,112,4
1600052400,200,1
1600392900,123,1
1600394700,123,1
1600626600,124,16
1600839300,110,1
1600956600,217,11
1601262300,102,16
1601273100,129,1
1601331300,100,5
1601502000,116,6
1601586900,76,39
1601660100,117,6
1601694600,102,10
1601735100,76,16
1601778300,77,59
1601850300,110,15
1602213600,98,1
1602629400,76,40
1602631200,76,40
1602769500,83,16
1602771300,83,16
1602818700,89,52
1602883800,76,3
1603112700,190,6
1603149600,182,53
1603151700,157,80
1603559700,200,16
1603591200,201,100
1604388000,206,50
1604681700,182,1
1604809800,217,1
1604898300,111,25
1605094500,182,7
1605192300,136,31
1605359700,111,17
1606129800,163,124
1606501500,141,32
1606501800,141,32
1606502400,141,32
1606952100,217,17
1607136600,115,20
1607309400,153,22
1607373300,167,14
1607421000,132,62
1607422800,132,62
1607502900,182,100
1607822700,171,66
1609865100,96,18
1610163900,75,150
1610176500,75,4
1611136500,217,10
1611589200,217,23
1612106400,126,4
1612524600,77,437
1612806900,150,13
