timestamp,avg,qty
1575054000,589535,26
1575054600,589950,29
1575055200,590063,29
1575056700,590058,20
1575058500,589371,23
1575060600,589177,23
1575062100,588988,24
1575062400,589460,44
1575062700,589278,48
1575063300,589460,44
1575063600,589278,48
1575064200,589250,36
1575066000,585915,15
1575067800,586181,19
1575068100,586393,31
1575069900,586389,29
1575070500,585714,26
1575070800,586389,29
1575071400,585714,26
1575071700,585002,16
1575072300,585002,16
1575073200,585002,16
1575073500,585414,15
1575073800,585106,16
1575074400,585414,15
1575075300,583312,15
1575077100,581866,5
1575079200,576767,9
1575081000,579824,22
1575081600,580571,19
1575081900,579824,22
1575082500,580571,19
1575082800,581353,49
1575084600,580939,48
1575086700,579290,17
1575088500,576809,7
1575090300,576853,11
1575092100,576868,28
1575092400,576870,25
1575092700,576868,28
1575093300,576870,25
1575093600,576868,28
1575093900,576793,28
1575094200,576637,29
1575095100,576793,28
1575095700,576386,14
1575097500,576933,18
1575099600,576912,17
1575099900,576936,11
1575100200,576912,17
1575100500,576936,11
1575101400,575640,6
1575102000,575640,6
1575102900,572133,5
1575103800,575234,15
1575104100,572133,5
1575104700,575234,15
1575105300,575818,19
1575105900,575807,20
1575106500,576504,16
1575106800,575807,20
1575107400,576504,16
1575108600,577974,6
1575108900,577974,6
1575109800,578502,12
1575110400,578786,13
1575110700,578502,12
1575111300,578610,9
1575111600,578786,13
1575112200,578610,9
1575112500,578436,10
1575112800,578610,9
1575113100,578436,10
1575113700,577672,5
1575114300,576877,3
1575114600,577672,5
1575114900,576891,4
1575115800,576896,3
1575116100,576891,4
1575116400,576896,3
1575117300,577237,8
1575117600,577368,15
1575117900,577237,8
1575118500,577315,17
1575118800,577368,15
1575119100,577315,17
1575120300,577318,18
1575120900,577371,21
1575121200,577353,13
1575122100,577371,21
1575122400,577412,19
1575122700,577353,13
1575123000,577429,24
1575123600,577412,19
1575123900,577429,24
1575125100,577458,25
1575125700,577471,31
1575126300,577471,31
1575126900,577466,27
1575127200,577471,31
1575127800,577466,27
1575128400,574468,24
1575129600,573650,20
1575129900,573575,21
1575130500,572208,16
1575132000,576240,12
1575132300,576029,12
1575132900,576240,12
1575133200,576029,12
1575133800,574910,5
1575134400,575386,7
1575135000,575748,8
1575135300,575386,7
1575135600,575748,8
1575135900,575867,7
1575136200,575748,8
1575136800,576106,8
1575137700,576373,9
1575138000,576106,8
1575138600,576373,9
1575139500,576537,17
1575139800,576537,17
1575140400,576537,17
1575140700,576667,21
1575141000,576537,17
1575141300,576841,35
1575141900,576667,21
1575142200,576841,35
1575142500,576879,31
1575144600,576644,28
1575146100,576301,13
1575146400,576330,18
1575146700,576489,16
1575147300,576301,13
1575147900,577364,20
1575148800,577236,23
1575149100,577364,20
1575149400,577236,23
1575149700,577295,36
1575150000,577236,23
1575150300,577295,36
1575150600,577160,32
1575150900,577295,36
1575151200,577160,32
1575151800,576912,30
1575153300,577003,27
1575153600,576971,27
1575153900,577076,30
1575154200,577003,27
1575155100,577076,30
1575155700,577397,33
1575156000,577397,33
1575156300,577397,33
1575156900,578022,24
1575157200,577397,33
1575157500,578350,24
1575157800,578022,24
1575158100,578350,24
1575158400,578022,24
1575158700,578350,24
1575159300,578732,18
1575160800,579217,10
1575161400,579214,11
1575161700,579217,10
1575162000,579214,11
1575162900,579119,16
1575163200,579142,17
1575164100,579119,16
1575164700,579100,21
1575165000,579118,22
1575165600,579100,21
1575165900,578686,14
1575166200,579118,22
1575166500,578514,18
1575166800,578686,14
1575167100,578514,18
1575167400,578686,14
1575167700,578514,18
1575168300,578552,18
1575168600,578583,19
1575168900,578552,18
1575170100,578872,29
1575170400,578802,32
1575171600,578872,29
1575171900,578513,36
1575172800,578562,39
1575173100,578513,36
1575173700,578009,29
1575175200,577922,25
1575175500,578003,17
1575177300,579234,8
1575179400,580998,6
1575181200,582598,5
1575183000,584318,2
1575184800,585921,4
1575186600,585937,5
1575187500,589898,6
1575188100,585937,5
1575188400,589898,6
1575189000,591922,14
1575189600,591764,12
1575189900,591922,14
1575190200,590528,21
1575190500,591922,14
1575190800,590528,21
1575191400,590386,20
1575192000,590528,21
1575192300,587515,16
1575192900,586752,12
1575193500,587515,16
1575194100,586752,12
1575194700,586022,9
1575195300,585779,9
1575196500,590143,11
1575198000,590928,10
1575199500,590581,11
1575199800,590144,15
1575200100,589308,14
1575201300,588545,17
1575201600,589308,14
1575202200,588545,17
1575202800,588638,17
1575203700,588621,13
1575204000,590968,14
1575204300,588621,13
1575204900,592577,21
1575205200,590968,14
1575205800,592577,21
1575206100,592569,24
1575206400,592577,21
1575206700,592569,24
1575207000,590852,50
1575207300,592569,24
1575207600,590852,50
1575208800,589651,33
1575209100,590331,42
1575209400,589501,3
1575209700,589651,33
1575210000,589501,3
1575210600,589651,3
1575210900,589501,3
1575211200,589651,3
1575211800,590573,10
1575212100,589651,3
1575212400,590573,10
1575213300,590491,13
1575213600,590573,10
1575213900,590491,13
1575214500,590452,16
1575214800,590491,13
1575215100,590007,12
1575215700,590452,16
1575216000,590007,12
1575216600,590007,12
1575216900,589956,4
1575217200,590007,12
1575217800,589956,4
1575218700,590025,2
1575219300,589966,5
1575219600,590025,2
1575219900,592520,10
1575220500,593267,13
1575221400,594175,16
1575222300,594167,19
1575222900,594175,16
1575223200,594137,16
1575223800,594167,19
1575224100,594137,16
1575224400,593289,18
1575224700,594137,16
1575225000,593289,18
1575225900,591294,11
1575227100,591567,12
1575228000,593441,22
1575228300,591567,12
1575228600,593441,22
1575228900,593887,23
1575229200,593441,22
1575229800,593887,23
1575230100,592734,56
1575230700,592690,52
1575232200,588592,42
1575232800,589749,43
1575233400,572729,10
1575234000,570722,9
1575234300,572729,10
1575235200,570722,9
1575235800,570750,4
1575237300,571000,3
1575237600,571000,3
1575237900,571000,3
1575238200,571000,3
1575238500,571000,3
1575238800,571012,5
1575239100,571000,3
1575239400,571012,5
1575239700,571010,6
1575240300,571012,5
1575240600,572732,8
1575242100,572539,9
1575242700,573940,14
1575243600,573744,17
1575243900,573940,14
1575244200,573744,17
1575244800,573284,22
1575246300,573052,19
1575246600,573131,15
1575246900,573052,19
1575247200,573131,15
1575247500,573052,19
1575247800,573131,15
1575248100,572894,7
1575249000,572894,7
1575250200,573237,23
1575250500,573251,27
1575252000,573128,40
1575252900,573130,42
1575253800,572834,27
1575255600,572640,22
1575257400,572559,36
1575259200,572767,38
1575261000,573117,27
1575261600,573137,27
1575262500,573117,27
1575262800,572971,21
1575263100,572834,14
1575263400,572971,21
1575264000,572834,14
1575264300,572971,21
1575264600,573269,19
1575266400,573536,32
1575268200,573182,29
1575270300,572120,9
1575270600,572585,13
1575271200,572120,9
1575272100,572690,4
1575273600,572017,5
1575275400,572294,4
1575275700,572739,2
1575276000,572294,4
1575276300,572739,2
1575276600,572294,4
1575277200,573784,1
1575281700,569870,17
1575282000,570386,15
1575282300,569870,17
1575282600,569106,16
1575283800,568850,14
1575284400,569032,14
1575285300,569617,14
1575285600,569032,14
1575286200,569430,8
1575287700,570101,14
1575288000,568803,13
1575288300,570101,14
1575288600,568795,12
1575288900,568803,13
1575289500,568795,12
1575290100,568770,16
1575290700,568129,15
1575291000,568770,16
1575291600,568129,15
1575291900,569412,22
1575292500,569573,15
1575293700,569573,15
1575294000,569573,15
1575294300,569573,15
1575294600,570000,4
1575294900,569573,15
1575295500,569943,5
1575295800,570000,4
1575296100,569943,5
1575296400,570688,15
1575297000,569943,5
1575297300,570688,15
1575297600,570704,28
1575298800,570834,39
1575299700,570860,53
1575300300,570838,50
1575300900,570691,50
1575302100,570602,40
1575303300,570508,29
1575303900,569801,21
1575304200,570508,29
1575304500,569476,9
1575304800,569801,21
1575305100,569476,9
1575305400,569801,21
1575305700,569476,9
1575306300,568777,17
1575306600,568514,15
1575307800,568531,35
1575308100,568340,37
1575308400,568531,35
1575309000,568340,37
1575309300,568531,35
1575309600,567979,25
1575309900,568099,26
1575310200,567979,25
1575311100,568099,26
1575311400,567902,5
1575311700,568099,26
1575312000,567902,5
1575312300,570771,10
1575312600,567902,5
1575313200,570095,21
1575314100,569982,22
1575314400,570095,21
1575315000,569202,22
1575315300,569982,22
1575315600,569202,22
1575315900,567933,21
1575317100,566231,11
1575318300,565536,9
1575319200,568553,14
1575319500,567725,17
1575320100,568553,14
1575320400,568546,35
1575320700,568553,14
1575321000,568281,41
1575321300,568546,35
1575321600,568281,41
1575321900,568546,35
1575322200,568281,41
1575322800,568091,30
1575324600,566185,10
1575324900,568378,11
1575325500,566185,10
1575325800,565882,14
1575326100,566185,10
1575326400,567722,23
1575326700,565882,14
1575327000,567722,23
1575327300,565882,14
1575327600,567722,23
1575327900,568362,27
1575328200,568979,29
1575328500,568362,27
1575329100,568979,29
1575329400,569519,36
1575329700,568979,29
1575330000,569519,36
1575330300,569261,29
1575330900,569519,36
1575331200,569361,21
1575331800,569422,18
1575332100,569361,21
1575332400,569422,18
1575333300,568756,9
1575333600,568728,8
1575333900,568756,9
1575334500,568728,8
1575334800,568994,5
1575336900,568975,13
1575337200,569047,33
1575337500,568975,13
1575337800,569047,33
1575338100,568975,13
1575338400,569047,33
1575338700,569047,38
1575339600,569072,37
1575339900,569047,38
1575340200,569072,37
1575340500,569148,30
1575340800,568998,18
1575341400,569148,30
1575342000,568998,18
1575342600,569411,20
1575343500,569538,23
1575343800,569411,20
1575344100,569788,27
1575344400,570103,31
1575344700,569788,27
1575345300,570103,31
1575346200,570071,32
1575346800,570123,31
1575347100,570071,32
1575347400,570123,31
1575347700,569782,24
1575348900,569669,19
1575349200,569782,24
1575349500,569669,19
1575350100,569618,11
1575350700,569334,9
1575351000,569618,11
1575351600,570074,30
1575352200,570278,36
1575352800,570074,30
1575353100,570392,37
1575354600,570346,35
1575354900,570437,18
1575355500,570243,14
1575355800,570437,18
1575356100,570243,14
1575357300,570067,16
1575357900,569988,23
1575358200,570067,16
1575358800,570177,23
1575360900,570446,12
1575361800,570407,12
1575362400,570239,9
1575364200,570121,15
1575364500,570058,15
1575364800,570121,15
1575366000,569911,9
1575368100,570181,19
1575368400,570176,14
1575369000,570181,19
1575369600,570176,14
1575369900,570166,30
1575370200,570168,31
1575370500,570166,30
1575370800,570168,31
1575371400,570166,30
1575372000,570091,26
1575372300,570137,31
1575372600,570091,26
1575373800,570057,18
1575375600,570110,12
1575377100,570110,11
1575377700,570106,13
1575378000,570110,11
1575378300,570106,13
1575379200,570147,12
1575379500,570142,15
1575379800,570147,12
1575380400,570142,15
1575380700,570147,12
1575381000,570098,13
1575381300,570110,15
1575381900,570098,13
1575382200,570110,15
1575384600,570092,27
1575386400,570047,41
1575386700,570055,39
1575387600,570047,41
1575387900,570055,39
1575388200,569968,36
1575390000,569883,27
1575391800,569902,24
1575393600,569831,23
1575395400,569866,30
1575397500,569881,43
1575399000,569796,46
1575400800,569741,44
1575402600,569738,32
1575404700,569700,24
1575406200,569702,38
1575406500,569697,35
1575406800,569702,38
1575407100,569697,35
1575407700,569702,38
1575408000,569681,41
1575410400,569717,50
1575411900,569577,39
1575414000,569609,20
1575414600,569636,26
1575414900,569609,20
1575415200,569636,26
1575415500,571013,18
1575416100,571013,18
1575416700,571013,18
1575417300,571013,18
1575417600,573697,24
1575418200,573623,21
1575418500,573697,24
1575418800,573623,21
1575419100,573697,24
1575419400,574023,24
1575420300,574036,21
1575420900,574048,38
1575421800,574050,38
1575422700,574001,48
1575423000,573991,68
1575423600,574001,48
1575424500,573991,68
1575424800,573940,52
1575425100,573944,51
1575425400,573940,52
1575425700,573944,51
1575426000,573940,52
1575426600,573921,34
1575427200,573782,33
1575428100,573372,42
1575428700,573264,36
1575429300,573372,42
1575429900,573264,36
1575430200,573035,37
1575430800,572819,34
1575431100,573035,37
1575431700,570392,30
1575432000,572819,34
1575432300,570670,34
1575432600,570392,30
1575432900,570670,34
1575433500,570653,36
1575434700,570785,40
1575435000,570653,36
1575435300,570785,40
1575435900,572599,19
1575436800,572745,21
1575437400,572599,19
1575437700,569274,6
1575438300,571314,10
1575438900,569274,6
1575439200,569698,7
1575441000,572759,9
1575442500,572759,9
1575442800,574745,14
1575444600,574629,9
1575446700,567271,2
1575448500,572479,8
1575448800,571859,10
1575449100,572479,8
1575449700,571859,10
1575450000,571900,15
1575450300,571469,16
1575451500,571900,15
1575451800,571469,16
1575452100,570265,15
1575452400,570104,15
1575452700,570265,15
1575453000,570104,15
1575453600,569292,10
1575455700,568820,8
1575456600,569506,4
1575456900,568820,8
1575457200,569506,4
1575457800,570257,7
1575458100,570088,8
1575458700,570257,7
1575459300,568011,8
1575459600,566372,10
1575460200,568011,8
1575460500,566372,10
1575460800,568011,8
1575461100,566372,10
1575461400,565136,11
1575461700,564291,12
1575462300,565136,11
1575462600,564291,12
1575462900,566007,9
1575463200,564291,12
1575463500,566503,10
1575463800,566007,9
1575464100,566503,10
1575464400,566007,9
1575464700,566636,10
1575465300,567781,10
1575465600,566636,10
1575466200,567781,10
1575467100,568134,14
1575467400,568111,12
1575467700,568134,14
1575468000,568111,12
1575468300,568202,12
1575468600,568134,14
1575468900,568202,12
1575470400,568125,12
1575470700,568259,13
1575471600,568125,12
1575471900,568382,24
1575472500,568359,24
1575473400,568382,24
1575473700,568062,34
1575474000,568359,24
1575474300,568062,34
1575474600,567988,30
1575474900,568062,34
1575475500,567766,22
1575475800,567988,30
1575476100,567766,22
1575477300,567893,20
1575477600,567841,16
1575477900,567720,16
1575478500,567841,16
1575478800,567720,16
1575479700,567841,13
1575480300,567760,14
1575480900,567841,13
1575481500,567835,7
1575481800,568398,5
1575482400,567835,7
1575482700,568398,5
1575483300,568062,3
1575483900,569248,4
1575484200,568062,3
1575484500,569645,8
1575484800,569248,4
1575485400,569609,10
1575485700,569645,8
1575486300,569609,10
1575486600,569481,11
1575486900,569609,10
1575487200,569395,10
1575487500,569481,11
1575487800,569395,10
1575488100,569264,6
1575488400,569395,10
1575488700,569264,6
1575489900,569344,6
1575490800,569201,8
1575492000,569404,21
1575493200,568861,23
1575493500,569404,21
1575493800,568751,22
1575494100,568861,23
1575494400,568751,22
1575495000,568505,19
1575496200,566714,10
1575496800,566616,9
1575497400,566714,10
1575498000,568216,34
1575498300,568165,35
1575499200,568216,34
1575499500,568210,41
1575500100,568425,36
1575500400,568210,41
1575500700,568425,36
1575501000,567312,10
1575501300,568425,36
1575501900,567312,10
1575502200,565334,8
1575502500,567312,10
1575502800,565334,8
1575503400,563506,4
1575504300,564876,8
1575504600,566707,19
1575505200,564876,8
1575505500,566601,25
1575506100,566707,19
1575506400,566601,25
1575507000,566555,38
1575507600,566544,39
1575508200,566230,25
1575508800,566544,39
1575509100,566194,12
1575509400,566230,25
1575510000,566194,12
1575510300,566093,6
1575510600,566194,12
1575511200,566093,6
1575511800,567584,8
1575513000,567895,11
1575513600,567082,23
1575514200,566155,34
1575514800,564936,30
1575515100,566155,34
1575515400,564517,27
1575515700,564936,30
1575516000,564517,27
1575516300,564936,30
1575516600,564517,27
1575516900,564479,25
1575517800,565574,17
1575518100,564479,25
1575518400,565574,17
1575518700,566549,14
1575519600,564930,17
1575519900,566549,14
1575520200,564239,12
1575521100,562960,8
1575522000,563105,9
1575522600,562960,8
1575522900,563105,9
1575523500,565675,8
1575524400,566020,8
1575525000,565264,14
1575526500,565299,21
1575526800,565607,21
1575527400,565328,18
1575528000,565299,21
1575528300,565259,13
1575529200,563336,4
1575529500,565259,13
1575529800,563336,4
1575530100,560690,2
1575530400,563336,4
1575531000,560690,2
1575531900,563026,4
1575532200,564088,11
1575532800,564302,17
1575533700,564509,18
1575534300,564302,17
1575534600,564023,18
1575535500,563251,13
1575536100,564023,18
1575536400,561567,6
1575536700,563251,13
1575537000,561567,6
1575538200,559428,2
1575538800,558019,2
1575539100,559428,2
1575539400,560838,1
1575540000,559428,2
1575540300,560838,1
1575540600,562099,14
1575542100,561947,18
1575542700,562099,14
1575543000,561427,16
1575544500,561026,9
1575544800,560967,6
1575546600,560818,3
1575546900,560897,3
1575547200,560818,3
1575548400,560115,2
1575548700,558006,2
1575549000,560115,2
1575549300,558006,4
1575551400,558011,9
1575552300,558011,9
1575552600,557793,9
1575553200,557618,10
1575553500,557793,9
1575553800,557618,10
1575555300,556869,5
1575555600,557025,4
1575555900,556869,5
1575556200,556830,6
1575556500,556869,5
1575556800,556871,6
1575559200,557283,7
1575559500,556996,5
1575559800,557283,7
1575560700,558178,7
1575561600,561538,13
1575561900,558571,7
1575562200,561538,13
1575563400,562962,10
1575564000,562000,12
1575564300,562898,11
1575564600,562962,10
1575564900,562898,11
1575566100,560549,8
1575566700,560448,7
1575567000,560549,8
1575567300,561109,7
1575567900,561546,8
1575568500,561109,7
1575568800,561546,8
1575569100,561677,7
1575569400,561546,8
1575569700,562484,9
1575570000,561677,7
1575570300,562484,9
1575570600,562500,10
1575570900,562484,9
1575571500,562500,10
1575571800,562103,10
1575572700,562103,10
1575573000,562103,10
1575573300,562103,10
1575574200,563585,21
1575576000,563750,25
1575576300,563068,46
1575576600,563750,25
1575576900,563068,46
1575577800,562754,42
1575578400,562749,47
1575578700,563085,59
1575579300,562749,47
1575579600,563807,58
1575579900,563085,59
1575580200,563807,58
1575580800,563771,73
1575581700,563755,65
1575582600,563142,51
1575582900,563755,65
1575583200,562728,34
1575583500,563142,51
1575584100,561904,16
1575584400,562728,34
1575585000,561904,16
1575585900,564247,23
1575586500,563365,23
1575587100,564284,30
1575588900,564355,31
1575589500,564470,41
1575590100,564477,40
1575590400,564470,41
1575590700,564561,31
1575591300,564423,26
1575593100,563927,9
1575593700,563610,8
1575594000,563927,9
1575594300,564327,14
1575594900,564657,13
1575595200,564327,14
1575595500,564657,13
1575595800,564327,14
1575596100,564657,13
1575596400,564854,15
1575597000,564896,13
1575598200,565103,24
1575598800,565122,30
1575600000,565007,39
1575600600,564997,36
1575601200,565007,39
1575601500,564920,33
1575602100,564997,36
1575602400,564709,31
1575603300,564159,24
1575604800,564454,35
1575605100,564159,24
1575605400,564454,35
1575605700,564320,29
1575606300,564537,33
1575606900,564320,29
1575607200,564548,32
1575607800,564322,21
1575608100,564548,32
1575608400,564322,21
1575608700,564548,32
1575609000,564322,21
1575609300,564237,19
1575609600,564322,21
1575609900,564237,19
1575610200,561932,16
1575611100,561832,13
1575611400,561932,16
1575611700,561832,13
1575612600,562313,16
1575613500,564288,26
1575613800,562877,24
1575614400,564165,20
1575614700,564288,26
1575615000,564165,20
1575615600,563174,26
1575617100,561194,14
1575617400,562560,21
1575618000,561194,14
1575618300,560395,17
1575618600,561194,14
1575618900,560395,17
1575619500,559094,9
1575620100,561440,18
1575620400,559094,9
1575620700,562614,24
1575621300,561440,18
1575621600,562614,24
1575621900,562900,26
1575622500,562668,27
1575623100,562900,26
1575623400,562668,27
1575623700,562063,19
1575625200,560541,10
1575625500,559787,6
1575625800,560541,10
1575626400,559787,6
1575627000,560861,9
1575627300,561815,10
1575627600,560861,9
1575628200,561815,10
1575628500,562551,21
1575628800,561815,10
1575629100,562551,21
1575629400,562007,27
1575629700,562551,21
1575630000,562007,27
1575630900,561493,21
1575631200,561945,24
1575631800,561493,21
1575632700,560933,11
1575633900,560771,8
1575634200,560933,11
1575634500,560771,8
1575634800,561467,12
1575635100,560771,8
1575635400,561706,17
1575636300,561575,15
1575636600,561706,17
1575636900,561575,15
1575637200,561621,20
1575637500,561575,15
1575638400,561621,20
1575638700,562200,20
1575639300,562116,29
1575639600,562200,20
1575639900,562116,29
1575640500,562187,35
1575641100,562258,30
1575642000,561926,19
1575642600,561522,11
1575643200,561926,19
1575643500,561522,11
1575644100,558505,5
1575644400,561522,11
1575644700,558505,5
1575645000,557462,6
1575645600,557462,6
1575646500,558634,6
1575646800,557462,6
1575647100,558634,6
1575647400,561687,6
1575648000,558634,6
1575648300,561687,6
1575648600,564028,6
1575648900,561687,6
1575649200,564028,7
1575649500,564028,6
1575649800,564028,7
1575650100,564151,8
1575650400,564028,7
1575650700,564151,8
1575651300,564192,6
1575651600,564151,8
1575651900,564224,5
1575652800,564273,4
1575653400,564224,5
1575653700,564273,4
1575654600,566379,11
1575655500,566183,12
1575655800,565267,16
1575656100,566379,11
1575656400,565820,21
1575656700,565267,16
1575657000,565820,21
1575657300,565267,16
1575657600,564935,13
1575657900,565820,21
1575658200,564935,13
1575658500,564964,12
1575658800,564935,13
1575659400,564410,11
1575659700,564964,12
1575660000,563819,8
1575660600,564410,11
1575661500,563819,8
1575661800,563231,9
1575662400,563231,9
1575662700,563231,9
1575663000,563231,9
1575663600,564795,11
1575664500,564792,11
1575664800,564795,11
1575665100,565240,7
1575665400,564792,11
1575665700,565240,7
1575666000,565740,7
1575666300,565240,7
1575666900,564924,11
1575667200,565740,7
1575667500,564924,11
1575667800,564987,12
1575668100,564924,11
1575668400,564987,12
1575669000,564167,18
1575669300,564171,17
1575669600,564167,18
1575670200,564171,17
1575670800,563827,21
1575671400,564123,28
1575672300,563950,24
1575672600,564123,28
1575672900,563950,24
1575673200,563653,26
1575673500,563950,24
1575673800,563653,26
1575674400,563250,34
1575674700,563149,32
1575675300,563250,34
1575675900,563022,38
1575676200,563149,32
1575676500,563022,38
1575676800,562191,54
1575677100,563022,38
1575677700,562191,54
1575678000,562110,52
1575678300,562365,57
1575679200,562110,52
1575679800,562365,57
1575680100,563190,67
1575680400,563484,64
1575680700,563190,67
1575681300,563484,64
1575681600,563190,67
1575681900,562969,56
1575682200,562615,54
1575683700,561876,27
1575685800,561641,34
1575686100,561070,24
1575686700,561641,34
1575687000,561070,24
1575687300,562037,41
1575687600,562197,38
1575688200,562037,41
1575688500,562197,38
1575688800,562037,41
1575689100,561908,46
1575689700,561854,39
1575690000,561908,46
1575690900,561854,39
1575691200,560473,25
1575691500,560487,25
1575692700,559323,10
1575693300,559501,11
1575693900,559323,10
1575694200,559501,11
1575694500,561604,16
1575694800,561528,15
1575695400,561604,16
1575695700,561528,15
1575696300,561686,21
1575697200,561682,21
1575697800,561686,21
1575698100,561682,21
1575698400,561720,15
1575699600,561823,16
1575700200,561836,7
1575700800,561941,6
1575701400,561836,7
1575701700,561941,6
1575702000,560264,7
1575702300,559571,5
1575703200,560264,7
1575703500,559571,5
1575703800,561646,17
1575704400,561758,21
1575705000,561646,17
1575705300,561758,21
1575705900,562377,20
1575706200,562501,22
1575706800,562377,20
1575707100,562501,22
1575707700,562673,9
1575708000,562673,9
1575708900,562673,9
1575709500,566798,8
1575709800,570175,4
1575710400,566798,8
1575710700,570175,4
1575711000,570442,11
1575711600,570054,12
1575712200,570442,11
1575712500,570054,12
1575713100,569691,24
1575713400,569281,27
1575713700,569691,24
1575714000,569281,27
1575715200,569117,19
1575715500,568950,20
1575716400,569117,19
1575717000,569668,3
1575717300,566001,1
1575717600,569668,3
1575717900,566001,1
1575718200,569668,3
1575718500,572723,14
1575720600,570490,23
1575720900,570818,26
1575721200,570490,23
1575722100,569186,14
1575722400,569313,13
1575723000,569186,14
1575723600,569313,13
1575724500,571814,29
1575725400,571844,23
1575725700,571504,33
1575726300,571437,30
1575726600,571504,33
1575726900,571437,30
1575727200,571504,33
1575727500,569973,21
1575728400,570241,23
1575728700,569973,21
1575729300,570016,22
1575729600,570241,23
1575729900,569993,23
1575730500,570016,22
1575731100,570083,14
1575731700,570046,10
1575732300,570083,14
1575732900,570315,31
1575733500,570301,33
1575733800,570315,31
1575735000,570301,40
1575736200,570301,40
1575736500,570301,40
1575736800,570301,40
1575737100,569823,15
1575737400,569388,14
1575738600,567708,9
1575738900,568550,13
1575739500,567708,9
1575739800,568550,13
1575740400,569489,31
1575740700,569660,34
1575741000,569489,31
1575741300,569660,34
1575741900,569489,31
1575742500,569771,27
1575742800,569850,29
1575743100,569771,27
1575743400,569850,29
1575744300,569784,26
1575746100,569854,49
1575746700,569850,55
1575747900,569704,39
1575748200,569566,39
1575749100,569704,39
1575749400,569566,39
1575750000,568412,12
1575751200,568524,13
1575751500,569223,17
1575752400,569413,23
1575752700,569223,17
1575753000,569413,23
1575753300,569733,32
1575753900,569712,33
1575754800,569733,32
1575755100,569567,33
1575755400,569482,27
1575756000,569567,33
1575756900,569482,27
1575757500,569601,15
1575759000,569888,6
1575760800,569937,14
1575761100,569931,16
1575761400,569937,14
1575761700,569931,16
1575762900,569765,39
1575763200,570105,38
1575764100,569765,39
1575764700,569740,49
1575765600,569744,50
1575765900,569740,49
1575766500,569620,41
1575767700,569319,42
1575768000,569620,41
1575768300,569387,31
1575769200,569661,33
1575770100,569666,30
1575770400,569768,34
1575770700,569666,30
1575771000,569768,34
1575771300,569666,30
1575771900,569902,33
1575772200,569891,28
1575772800,569902,33
1575773400,569891,28
1575773700,569790,23
1575774300,569544,13
1575774900,569790,23
1575775200,569544,13
1575775500,569725,17
1575775800,569544,13
1575776100,569725,17
1575777000,570026,27
1575777300,570213,24
1575777600,570026,27
1575777900,570213,24
1575778500,570281,21
1575778800,570213,24
1575779100,570281,21
1575779400,570407,13
1575779700,570281,21
1575780000,570407,13
1575780900,570274,8
1575781800,570203,13
1575782100,570094,10
1575782400,570203,13
1575782700,569720,15
1575783300,570203,13
1575783600,569720,15
1575784500,570213,29
1575785100,570236,31
1575786000,570399,41
1575786600,570338,35
1575786900,570399,41
1575787800,570338,35
1575788100,570032,35
1575788700,570021,34
1575789900,569917,21
1575791100,569924,21
1575791700,569917,21
1575792000,570270,14
1575793800,569774,17
1575795900,568786,18
1575797700,569105,23
1575798000,569012,22
1575798300,569105,23
1575798600,569012,22
1575799200,569105,23
1575799500,569415,17
1575800100,569473,26
1575800400,569415,17
