timestamp,avg,qty
1575590400,274899,4
1575590700,274596,1
1575597000,272111,1
1575602400,275000,1
1575603300,275500,2
1575605700,276000,1
1575606300,275500,2
1575606900,276000,1
1575607200,275000,1
1575610200,274420,1
1575613500,279996,2
1575613800,278137,3
1575614400,279996,2
1575630900,273000,2
1575647400,274000,1
1575654600,279996,1
1575664500,284160,2
1575664800,279996,1
1575665100,288325,1
1575665400,284160,2
1575665700,288325,1
1575670800,320000,1
1575675900,297500,2
1575676200,320000,1
1575676500,297500,2
1575676800,275000,2
1575677100,297500,2
1575677700,275000,2
1575683700,280000,1
1575727500,317675,1
1575742500,280000,1
1575760800,302000,10
1575764700,289500,2
1575766500,277000,1
1575768300,295000,1
1575772200,287500,2
1575772800,295000,2
1575773400,287500,2
1575773700,280000,2
1575778500,276998,1
1575812400,274420,1
1575814200,277205,2
1575814500,274420,1
1575814800,276743,3
1575815100,277205,2
1575815400,276743,3
1575815700,277205,2
1575816300,277904,2
1575818400,275819,1
1575822000,279990,1
1575827700,279995,2
1575829500,280000,1
1575834900,297264,10
1575842100,278123,1
1575860100,292028,1
1575865800,372709,1
1575880500,278113,1
1575885900,275000,1
1575893400,274995,1
1575911100,273999,1
1575928200,274995,1
1575935400,275474,3
1575937500,275713,2
1575938400,274000,1
1575952500,277317,1
1575955500,276995,1
1575955800,277317,1
1575956100,276995,1
1575957600,275747,2
1575959700,274500,2
1575983700,274499,1
1575990300,274498,1
1575995100,274500,1
1575999300,274444,1
1575999600,274500,1
1575999900,274472,2
1576000500,274444,1
1576000800,274472,2
1576001400,274481,3
1576002600,274500,2
1576002900,274481,3
1576003200,274500,2
1576010100,274399,1
1576013400,274449,2
1576013700,274399,2
1576014600,274449,2
1576016700,274500,1
1576020000,274497,2
1576020300,274500,1
1576020600,274494,2
1576021200,274497,2
1576021800,274494,2
1576033500,274998,1
1576047900,274999,1
1576059900,276946,1
1576065600,276400,1
1576088400,275000,1
1576094700,274200,1
1576095900,274598,2
1576097700,274996,1
1576098000,274598,2
1576098300,274996,1
1576099800,275000,1
1576100100,275463,3
1576100400,275000,1
1576100700,275463,3
1576102800,276390,1
1576103400,275463,3
1576103700,274000,1
1576104300,276390,1
1576104600,274000,1
1576111200,273995,1
1576120800,274100,1
1576130100,274000,1
1576138800,273997,1
1576149900,273750,1
1576158600,273500,1
1576165200,273800,2
1576167000,274100,1
1576167300,273800,2
1576167600,274100,1
1576168200,274099,2
1576176900,274100,2
1576180200,274098,3
1576180500,274095,1
1576180800,274098,3
1576181100,274095,1
1576185900,274093,2
1576198800,274095,1
1576202400,277427,1
1576202700,274095,1
1576203000,277427,1
1576218900,299997,1
1576265700,286910,1
1576269300,286900,2
1576273500,286899,1
1576280400,286910,1
1576294800,286902,1
1576305000,286763,5
1576305600,286902,3
1576305900,286728,4
1576306200,286763,5
1576306500,286728,4
1576307100,286670,3
1576307400,286728,4
1576307700,286670,3
1576308000,286555,2
1576308600,286670,3
1576309200,286555,2
1576312500,298555,1
1576322100,286895,1
1576338900,301255,1
1576364400,286903,1
1576368000,286901,1
1576393500,286895,1
1576401000,284999,1
1576421100,286901,1
1576437300,319021,2
1576440900,310000,1
1576448400,283849,4
1576450200,284478,5
1576451700,283849,4
1576452000,286995,2
1576453800,286497,4
1576455600,286000,2
1576461000,279999,1
1576473600,284989,1
1576490400,286000,1
1576515900,283838,1
1576524600,312669,1
1576526400,312330,2
1576528200,311991,1
1576539000,295749,1
1576555800,285997,1
1576557900,285998,2
1576558500,285997,1
1576558800,285998,2
1576559400,286000,1
1576562700,297777,1
1576564800,304889,2
1576566600,297805,2
1576568700,283609,1
1576571700,311000,1
1576606500,300000,1
1576606800,291804,2
1576607400,300000,1
1576608000,291804,2
1576608600,297533,3
1576608900,291804,2
1576609800,297533,3
1576610400,296300,2
1576611000,308991,1
1576611300,296300,2
1576611900,308991,1
1576619400,305995,2
1576619700,302999,2
1576620300,305995,2
1576620600,302999,2
1576629900,302889,1
1576644000,309999,1
1576644300,302889,1
1576644600,309999,1
1576651800,309998,2
1576689000,309978,2
1576692600,290097,1
1576698300,300000,1
1576703400,309991,1
1576721100,306660,3
1576721400,309991,1
1576721700,306660,3
1576722900,304995,2
1576723200,306660,3
1576723500,304995,2
1576725600,303910,3
1576726500,304995,2
1576726800,303910,3
1576727100,299046,5
1576727700,297830,6
1576728000,299046,5
1576728600,296310,4
1576729200,297830,6
1576729500,291750,3
1576729800,296310,4
1576730100,291750,3
1576730400,297816,3
1576732200,296300,4
1576732500,297816,3
1576733100,299862,4
1576733700,296300,4
1576734000,296500,3
1576735800,298875,2
1576773000,305000,1
1576776600,309899,1
1576776900,305000,1
1576777800,309899,1
1576778100,305000,1
1576778400,309899,1
1576783800,309799,1
1576793100,308899,3
1576799100,309495,1
1576809300,309447,2
1576811400,309495,1
1576812600,309447,2
1576812900,309799,1
1576816800,305247,4
1576818300,303730,3
1576820400,309799,1
1576820700,300695,2
1576821000,309799,1
1576821600,300695,2
1576821900,309799,1
1576824000,299083,1
1576831200,309799,1
1576851300,308251,1
1576856700,309991,1
1576858500,309990,5
1576862400,309991,2
1576889400,324996,1
1576898700,324001,1
1576902300,323900,1
1576904100,323950,2
1576905900,324001,1
1576911900,323975,2
1576912500,324001,1
1576912800,323975,2
1576913100,323950,2
1576933500,320000,1
1576964400,342991,2
1576984500,299950,2
1577041500,357621,1
1577045100,355153,4
1577046900,338101,3
1577047200,328341,2
1577047800,338101,3
1577048400,308932,1
1577052000,302231,4
1577052300,301784,5
1577052900,302231,4
1577053200,301784,5
1577053500,302231,4
1577053800,301782,5
1577055600,304459,2
1577056500,308926,2
1577056800,304459,2
1577057400,308926,2
1577057700,308932,1
1577068800,308500,1
1577079600,340500,1
1577092500,340592,1
1577096100,307000,1
1577100000,306833,3
1577100300,306750,2
1577100600,306833,3
1577100900,306750,2
1577101500,306500,1
1577115600,308932,1
1577117100,324461,2
1577117700,308932,1
1577118000,324461,2
1577119200,339991,1
1577119500,324461,2
1577119800,339991,1
1577131800,338000,1
1577157300,328034,1
1577194500,334000,2
1577198700,329000,1
1577203800,325000,1
1577206200,326500,2
1577207100,325000,1
1577207400,326500,2
1577208000,328000,1
1577213100,327991,1
1577223300,327990,2
1577223900,327723,3
1577226000,327188,1
1577226300,327589,2
1577226600,327188,1
1577226900,327589,2
1577227500,327188,1
1577231400,326000,1
1577233200,327018,7
1577235000,327188,7
1577237100,326094,2
1577237400,327188,1
1577237700,326094,2
1577238000,327188,1
1577238300,326094,2
1577238600,325000,1
1577273400,319997,1
1577293500,317000,1
1577298900,316998,1
1577304300,313497,2
1577306100,315726,2
1577307900,309727,2
1577310000,298000,1
1577311500,326808,3
1577313300,325469,4
1577315400,321453,1
1577328000,337522,1
1577344200,321452,2
1577346300,305382,1
1577358900,322038,10
1577362500,337522,1
1577388300,337519,2
1577410200,354010,1
1577415600,352240,2
1577424600,354507,1
1577431800,354506,2
1577446500,329990,1
1577451900,329991,3
1577453400,329992,4
1577455200,329993,5
1577455500,329996,2
1577455800,329993,5
1577456100,329996,2
1577457000,329998,2
1577464200,337624,1
1577468400,337312,2
1577473500,337623,1
1577488800,337610,1
1577490000,336305,2
1577492100,335000,1
1577493900,336495,2
1577502600,329999,1
1577503200,332495,2
1577503500,329999,1
1577504100,332495,2
1577506200,334991,1
1577528700,329991,1
1577550000,334991,4
1577563200,329999,1
1577568600,329980,1
1577579700,331117,1
1577580300,332458,2
1577580600,331117,1
1577581200,332458,2
1577583300,332905,3
1577583900,331117,1
1577584200,332905,3
1577585100,333000,2
1577589300,333900,1
1577592300,338489,3
1577593200,340784,2
1577593500,338489,3
1577594100,340784,2
1577595300,347668,1
1577601600,347660,1
1577612700,344000,1
1577620500,341000,1
1577625600,344444,1
1577631000,344000,1
1577632800,337000,2
1577633400,338500,4
1577637000,345834,2
1577637300,342917,4
1577637900,347668,1
1577638500,345834,2
1577638800,347668,1
1577643000,346334,2
1577645100,346778,3
1577646300,346334,2
1577646900,347668,2
1577648700,345886,3
1577649900,344995,2
1577651700,347668,2
1577652300,344995,2
1577652600,347668,2
1577654400,346328,4
1577655300,344858,3
1577655600,344988,2
1577656200,344886,4
1577656800,344858,3
1577657100,344783,2
1577657400,344886,4
1577658000,344783,2
1577659200,344970,1
1577659500,344783,2
1577659800,344970,1
1577665200,342323,3
1577665500,341000,2
1577665800,342323,3
1577666400,341000,2
1577667300,337997,4
1577668800,334995,2
1577670300,334158,4
1577670600,334995,2
1577670900,334158,4
1577671200,333321,2
1577671500,334158,4
1577671800,333321,2
1577674500,343646,3
1577676900,342988,5
1577678400,342000,2
1577702700,400000,1
1577709600,339000,1
1577729700,335980,1
1577737500,335890,1
1577740800,337940,2
1577741100,339991,1
1577741700,337940,2
1577742000,339991,1
1577751600,340657,3
1577753400,340991,2
1577777100,351524,1
1577808300,334989,2
1577817300,334990,1
1577826600,334989,1
1577835900,334990,1
1577839500,334220,1
1577859900,337581,1
1577867400,335894,1
1577874300,351000,1
1577902800,349991,1
1577910000,334900,2
1577911800,339263,3
1577913900,347990,2
1577915700,348118,4
1577917500,348161,3
1577922900,337581,1
1577930100,347991,1
1577943300,347990,3
1577954400,344991,1
1577974800,340000,1
1577982600,325000,1
1577991600,337867,1
1577999100,350000,1
1578002700,343838,5
1578004500,338948,4
1578006600,342167,3
1578008100,339450,2
1578009900,338999,1
1578015600,338000,1
1578024600,337720,1
1578028200,330000,1
1578046500,337720,1
1578066600,325417,2
1578068400,330000,1
1578068700,325417,2
1578069900,330000,1
1578079200,338191,2
1578081000,338034,3
1578083100,337720,1
1578084600,337719,1
1578097500,337669,2
1578098100,337719,1
1578098400,337669,2
1578098700,337719,1
1578099000,337669,2
1578099300,337619,1
1578104700,335962,2
1578106800,334306,2
1578108600,334312,2
1578108900,334306,1
1578109800,334312,2
1578110400,334319,1
1578116400,337619,1
1578119700,336775,2
1578120300,335931,1
1578120600,336775,2
1578120900,335931,1
1578122100,336443,3
1578123000,336700,2
1578125100,336400,1
1578149100,334319,1
1578152700,333826,2
1578153000,334319,2
1578153300,333826,2
1578153900,334319,2
1578154200,333826,2
1578154500,334654,3
1578155400,334821,2
1578156300,332103,3
1578156600,333214,3
1578157800,330000,2
1578158100,332103,3
1578158400,330000,2
1578159300,331333,3
1578159900,332000,2
1578160500,334000,1
1578160800,332000,2
1578161100,334000,1
1578166200,333991,2
1578168600,333596,5
1578169200,333333,3
1578169800,333596,5
1578170400,333305,4
1578170700,333333,3
1578171000,333288,5
1578171300,333305,4
1578171600,333288,5
1578171900,333305,4
1578172200,333222,3
1578176400,333200,1
1578178500,332003,2
1578180000,330806,1
1578188700,333222,1
1578196500,334000,1
1578199800,333994,3
1578200400,333991,2
1578201000,333994,3
1578201300,333991,2
1578201600,333994,3
1578201900,333991,2
1578206100,333884,2
1578206700,333991,1
1578207000,333884,2
1578207600,333919,3
1578209400,333937,4
1578209700,333991,3
1578210000,333937,4
1578210300,333991,3
1578214500,331136,1
1578236100,333991,1
1578251700,331999,1
1578259200,331130,2
1578282900,329991,2
1578285900,329660,3
1578286200,329991,2
1578286500,329000,1
1578286800,329660,3
1578287100,329000,1
1578287400,329660,3
1578287700,329000,1
1578292800,328998,1
1578303300,329000,1
1578306600,330000,1
1578314700,329000,1
1578339900,346191,1
1578346500,344749,6
1578348300,344221,6
1578349500,343024,1
1578351300,344627,2
1578353100,346230,1
1578362100,358991,1
1578363900,353995,2
1578366000,348999,1
1578373200,346997,2
1578376800,346991,1
1578393000,344000,1
1578405900,329743,1
1578411000,329700,1
1578414900,339000,1
1578418500,334914,3
1578420300,337500,2
1578422100,337991,1
1578427800,323777,2
1578429600,326851,3
1578431700,331404,3
1578433200,330607,2
1578442200,330000,1
1578457200,337991,1
1578470100,327990,1
1578471900,327745,2
1578473700,320378,2
1578477300,327500,1
1578492300,327501,1
1578499500,327250,2
1578501300,327000,1
1578508500,326990,1
1578510300,325996,3
1578510600,326990,1
1578510900,325996,3
1578512400,325500,2
1578512700,325466,6
1578513000,325500,2
1578514200,325450,4
1578516300,325491,1
1578517200,325450,4
1578517500,325491,1
1578519600,325490,2
1578519900,325491,1
1578520200,325490,2
1578520800,325489,1
1578529200,324000,1
1578536400,322943,2
1578541200,314000,1
1578552000,332001,1
1578570300,314666,1
1578578100,331227,1
1578585900,331224,2
1578595500,322833,2
1578606900,331221,1
1578612300,331110,2
1578614100,331000,1
1578619800,331221,1
1578621600,330606,2
1578623400,329991,1
1578642000,326712,1
1578643800,328351,2
1578645900,329991,2
1578651900,328000,1
1578665100,329991,1
1578681900,327355,2
1578683700,327570,3
1578685800,327999,1
1578691200,327000,1
1578698700,327999,3
1578713400,326713,1
1578724500,320904,3
1578726300,314500,4
1578728100,325000,1
1578735600,324999,1
1578752700,323999,2
1578758400,323998,1
1578767400,322000,1
1578773100,320000,1
1578776700,319991,2
1578782100,314597,4
1578782700,315675,5
1578783000,314597,4
1578785700,319991,1
1578787800,319995,2
1578789600,315000,2
1578791400,310000,1
1578795000,320000,1
1578800700,322136,2
1578802500,324272,1
1578811800,323000,1
1578819300,324272,1
1578832800,324277,1
1578838500,343995,1
1578840600,334136,2
1578844200,324277,1
1578851400,334991,1
1578857100,334990,1
1578860700,329994,3
1578862500,320000,1
1578866100,324272,1
1578868200,324271,1
1578882600,319991,2
1578912600,319495,2
1578924300,316000,1
1578939900,315000,2
1578943500,314999,1
1578948900,316000,1
1578954600,314999,1
1578963600,312000,2
1578969300,311991,1
1578972900,301999,1
1578976500,311991,1
1578986100,311211,2
1578987900,310432,1
1578993600,315000,1
1579008600,308499,2
1579021800,317893,1
1579032600,319995,3
1579043400,336000,1
1579047300,317000,1
1579052700,315000,1
1579062000,314991,2
1579069200,311638,1
1579074900,310000,1
1579080600,313000,1
1579084500,314991,1
1579110900,312416,1
1579112700,313703,2
1579114500,314991,1
1579118100,311881,1
1579142100,312420,1
1579156800,326679,3
1579158600,326339,6
1579160400,326000,4
1579198500,324998,1
1579202100,328036,1
1579203900,324018,2
1579209300,319991,1
1579215000,316352,2
1579225800,334074,3
1579236900,344000,1
1579238700,344503,3
1579240800,344755,1
1579242600,312714,1
1579267200,324000,1
1579272900,328000,1
1579285500,327950,2
1579289400,328000,1
1579300200,340495,2
1579318800,339000,3
1579320600,334419,4
1579322400,341991,1
1579350600,325000,1
1579370700,338991,2
1579380000,334124,1
1579383600,336000,1
1579394700,337700,1
1579404000,329188,2
1579405800,332025,3
1579407600,337699,2
1579409400,325000,1
1579418700,336997,1
1579435800,336000,1
1579449000,335998,2
1579450800,333498,3
1579452600,328500,1
1579456200,327998,1
1579467300,328990,1
1579470900,328991,1
1579472700,328990,2
1579483500,328000,1
1579485300,314000,2
1579487400,300000,1
1579489200,304495,2
1579492800,328650,1
1579494600,328815,2
1579496700,328980,1
1579500300,328950,1
1579502100,328882,3
1579503900,328797,4
1579506000,328747,2
1579511700,328950,1
1579519500,328000,1
1579532400,328950,1
1579534500,327825,2
1579536600,326700,1
1579540200,328950,1
1579545900,326000,1
1579549500,328950,1
1579560300,326447,1
1579564200,325723,2
1579566000,325000,2
1579578600,326447,1
1579584300,323111,1
1579586100,324779,2
1579587900,326447,1
1579625400,322000,1
1579636500,321999,1
1579643700,321330,3
1579645500,320663,3
1579647300,320000,1
1579660200,318000,1
1579665600,319750,1
1579671000,319731,1
1579674900,317749,1
1579697700,319700,1
1579719900,319698,1
1579727100,319681,2
1579732800,316840,4
1579736400,319681,2
1579749300,319875,2
1579751100,320088,4
1579752900,320301,2
1579770000,334941,1
1579803300,340000,1
1579812300,334937,1
1579815900,334900,1
1579817700,326723,4
1579819500,323998,4
1579821300,324000,1
1579839600,318992,1
1579843200,324000,1
1579852500,325000,1
1579861800,324978,1
1579880700,314599,1
1579887900,310000,1
1579889700,304999,2
1579891500,299999,1
1579896900,307295,2
1579898700,314591,1
1579909800,314111,1
1579911600,314351,2
1579913400,310295,2
1579915200,306000,1
1579924200,314591,1
1579927800,316791,2
1579929600,318992,1
1579935000,303043,1
1579936800,310771,2
1579938600,318500,1
1579944300,315000,1
1579968300,300100,2
1579972200,313691,2
1579992000,312999,1
1579993800,306499,2
1579995600,304934,2
1579997700,307384,2
1579999500,304900,1
1580001300,304500,4
1580012400,300000,1
1580021400,313691,1
1580029200,312000,1
1580047800,300100,1
1580051400,309999,2
1580066100,309499,2
1580067900,309666,3
1580069700,310000,1
1580076900,300100,1
1580078700,305043,2
1580080500,304993,2
1580082300,300050,2
1580084100,304995,2
1580086200,309891,2
1580091600,300100,1
1580104200,309891,3
1580121000,304998,1
1580132100,299999,1
1580144700,308667,2
1580150100,309891,1
1580171700,302999,1
1580183400,301999,1
1580187000,302000,1
1580197800,302491,1
1580203200,300000,1
1580208600,299999,1
1580219400,297999,1
1580226600,295000,1
1580232000,294000,2
1580253600,294991,1
1580266200,300000,1
1580269800,298249,4
1580271600,296499,6
1580273400,293000,3
1580275200,294403,5
1580277000,296253,8
1580278800,296171,6
1580280600,293008,2
1580284200,295000,1
1580291400,297500,2
1580293200,299998,3
1580295000,304995,2
1580296800,299497,2
1580298600,294000,1
1580316600,294995,1
1580334600,304999,2
1580338200,304998,2
1580345400,304999,1
1580361600,297842,1
1580365200,302973,6
1580372400,303999,2
1580401500,288991,1
1580410500,287800,1
1580415900,287000,2
1580417700,286750,4
1580419500,286500,2
1580421300,285000,3
1580426700,283955,1
1580432100,283000,1
1580433900,282942,5
1580435700,282927,4
1580437500,282855,1
1580451900,285500,1
1580460900,287949,1
1580462700,286343,5
1580464500,285942,4
1580466300,287949,1
1580486400,277000,1
1580506200,287248,1
1580511900,290000,1
1580519100,294653,1
1580524500,279921,1
1580531700,294653,1
1580567100,286999,1
1580568900,291308,3
1580570700,297884,5
1580572500,300832,3
1580580000,291749,2
1580590800,301249,1
1580614500,315000,1
1580621700,314999,3
1580630700,315000,1
1580643600,290000,2
1580664000,299450,7
1580669400,298995,1
1580673000,295000,1
1580674800,297333,3
1580676600,297100,4
1580678400,294350,4
1580680200,293000,2
1580682000,293255,1
1580692800,293254,3
1580702100,292312,4
1580703900,291998,5
1580707500,298500,1
1580712900,299999,1
1580714700,296099,2
1580716500,292200,1
1580724000,292199,1
1580735700,291987,1
1580741100,291499,1
1580744700,292501,1
1580748300,292500,10
1580750100,292466,11
1580751900,292134,1
1580753700,292249,2
1580764800,288000,1
1580766600,289000,2
1580768400,290000,1
1580770200,292500,1
1580775600,291500,6
1580790000,291995,2
1580793600,287996,3
1580795700,283998,3
1580797500,280000,2
1580823600,277899,1
1580832900,277998,1
1580841900,277251,1
1580849100,277000,1
1580850900,276955,10
1580852700,276950,10
1580854800,276073,13
1580856600,276000,12
1580867400,277075,2
1580869200,278150,1
1580872800,278263,1
1580876400,279131,4
1580878200,279999,4
1580881800,280000,4
1580891100,275000,1
1580909100,274022,5
1580925300,270000,1
1580927100,269999,3
1580928900,269998,4
1580932500,268950,1
1580934300,269474,2
1580936100,269998,1
1580941800,269420,3
1580970900,272000,3
1580974500,271999,2
1580976300,271998,2
1580978100,271997,4
1580981700,270000,1
1580989200,271949,1
1581012900,266998,1
1581020100,266665,3
1581021900,266000,2
1581025500,265995,2
1581027600,265997,4
1581029400,266000,3
1581034800,265999,1
1581036600,260751,2
1581038700,255503,1
1581040500,265999,1
1581051300,266000,1
1581058500,267475,2
1581060600,268950,1
1581079500,264000,1
1581092700,263449,1
1581099900,262001,1
1581103500,261450,1
1581108900,258648,2
1581112500,255001,1
1581116400,262000,1
1581118200,279000,1
1581120000,267333,3
1581121800,261500,2
1581127200,256196,1
1581134400,269679,1
1581141900,269678,5
1581164400,269677,2
1581171600,269678,1
1581186600,249900,1
1581190200,249999,1
1581193800,234828,2
1581195600,219658,1
1581202800,145730,1
1581206400,260000,2
1581210300,244668,2
1581212100,269678,1
1581222900,269677,1
1581228300,264757,4
1581230100,249999,1
1581237600,256196,1
1581243300,269675,1
1581245100,267337,2
1581246900,265000,1
1581254700,264499,1
1581265500,269677,2
1581267300,263082,3
1581269400,259257,3
1581271200,263939,2
1581273000,264878,1
1581282000,249894,1
1581283800,259785,2
1581285600,269676,2
1581289200,266361,2
1581291000,263046,1
1581298200,269676,2
1581309000,256470,2
1581314400,268991,1
1581360900,265982,2
1581371700,255112,9
1581373500,255898,10
1581375300,262973,2
1581380700,262900,1
1581387900,262973,1
1581393300,262546,2
1581395100,262120,1
1581406200,262958,1
1581408000,262534,2
1581409800,262110,1
1581415500,262100,1
1581425100,262970,1
1581438300,262973,1
1581441900,268991,2
1581452700,269000,1
1581458100,269600,2
1581463500,268250,1
1581481500,266997,1
1581488700,264000,1
1581499800,260095,1
1581516600,260000,1
1581522000,261888,2
1581525600,261887,3
1581534600,261888,1
1581536400,261221,2
1581541800,260095,1
1581549000,258999,1
1581552600,259821,4
1581554400,260569,4
1581556200,261994,2
1581567900,250000,1
1581573300,253333,3
1581575100,253666,3
1581577200,251000,1
1581579000,251044,2
1581582900,247091,2
1581586500,234737,1
1581588600,244868,2
1581590400,255000,1
1581598200,259900,1
1581603900,249500,1
1581605700,249750,2
1581607500,250000,1
1581611100,259900,1
1581625500,259965,3
1581627300,254427,5
1581629100,253035,4
1581630900,260000,2
1581634500,253477,4
1581636300,252096,4
1581638100,254477,1
1581652800,257848,2
1581656400,258971,4
1581658200,260095,2
1581660000,258396,3
1581667200,260095,2
1581680400,257847,1
1581684000,258971,2
1581685800,260095,1
1581693300,260998,1
1581700500,260991,1
1581711300,260990,1
1581718500,260900,2
1581722100,260945,2
1581722700,260991,2
1581768600,257848,1
1581772200,265733,3
1581772500,257848,2
1581772800,265733,3
1581776100,269676,2
1581778500,263762,2
1581781500,269676,2
1581783600,265733,3
1581785400,254508,3
1581786900,236000,1
1581788700,269676,1
1581790500,263762,2
1581792600,257848,1
1581799800,280000,2
1581807300,270790,1
1581821700,279998,2
1581823500,278332,3
1581825300,275000,1
1581828900,298545,1
1581832500,294334,2
1581832800,290123,1
1581833100,294334,2
1581833700,290123,1
1581834000,277234,3
1581835800,270790,2
1581839400,245002,1
1581843300,290000,1
1581869700,245002,1
1581884100,257884,2
1581885900,257662,4
1581886200,257884,3
1581886500,257662,4
1581888300,256996,1
1581888900,257440,2
1581889200,256996,1
1581891300,245002,1
1581897000,257597,3
1581897300,257796,9
1581897600,257597,3
1581898200,257796,9
1581900600,257896,6
1581902400,257895,2
1581904500,256723,22
1581906000,256606,20
1581908100,257896,1
1581925500,263947,4
1581926400,263473,4
1581926700,263947,4
1581927300,263473,4
1581928200,265332,3
1581929400,256000,1
1581933900,269999,1
1581954000,269799,1
1581957600,269999,1
1581965100,269995,1
1581966900,264602,2
1581968700,263604,2
1581970800,268000,1
1581983400,267997,2
1581985200,263277,2
1581987000,258560,1
1581990600,259150,2
1581996600,254000,1
1581997800,255999,2
1582000200,255333,3
1582000500,255999,2
1582000800,255333,3
1582001100,255999,2
1582001400,255333,3
1582001700,254000,1
1582003500,254719,1
1582005600,252359,2
1582007400,250000,1
1582022400,259000,1
1582028700,258800,1
1582032600,260000,1
1582036500,259209,1
1582041300,267000,1
1582045500,259000,1
1582049700,265000,1
1582050300,259000,1
1582050900,265000,1
1582056300,260537,3
1582057200,254703,3
1582057800,260537,3
1582058100,254703,3
1582060200,247500,1
1582061700,258744,2
1582064400,269989,1
1582067100,268000,1
1582074300,265333,3
1582075500,264000,2
1582077000,260000,1
1582077600,264000,2
1582078500,260000,1
1582083000,258000,1
1582086300,259996,3
1582088100,259483,4
1582088400,259585,5
1582090500,259996,1
1582091100,258970,2
1582091700,259996,1
1582101000,258999,1
1582128600,253998,1
1582137300,257000,1
1582140900,258489,1
1582141200,257000,1
1582141500,258489,1
1582150800,258549,1
1582155900,259000,1
1582158600,258488,1
1582169700,265159,3
1582170900,265816,4
1582171200,265159,3
1582171500,265816,4
1582172700,267789,1
1582173000,265816,4
1582173300,267789,1
1582178400,258487,3
1582182600,258482,1
1582196700,256983,1
1582222800,254998,2
1582255800,258500,2
1582260900,266999,1
1582263000,263499,2
1582263300,266999,1
1582263600,263499,2
1582264800,259499,2
1582265100,263499,2
1582265400,259499,2
1582267200,258999,1
1582289700,259999,1
1582292400,263894,2
1582292700,259999,1
1582293000,267789,1
1582293300,263894,2
1582293900,267789,1
1582301400,268710,4
1582301700,267789,4
1582302000,268710,4
1582304100,271476,1
1582307700,277000,1
1582314900,285774,1
1582318500,267998,1
1582320600,276499,2
1582320900,267998,1
1582321200,276499,2
1582322700,285000,1
1582334700,275000,1
1582340700,259996,10
1582345500,260000,1
1582345800,259996,1
1582346400,260000,1
1582347600,259997,2
1582348200,259996,3
1582349100,259997,2
1582349400,259996,3
1582349700,259995,2
1582354800,267998,3
1582360200,280000,2
1582368600,255237,1
1582374000,259999,1
1582385700,255237,1
1582386300,257007,2
1582388100,258777,1
1582388400,257007,2
1582388700,258777,1
1582389300,266888,2
1582389600,258777,1
1582389900,266888,2
1582390500,275000,6
