timestamp,avg,qty
1589505900,2000,1
1589511600,2352,1
1589518800,1435,1
1589538900,1506,1
1589676300,1417,3
1589705400,1427,3
1589754300,455,1
1589772300,1301,1
1589785200,1438,1
1589816100,1230,3
1589832300,1301,1
1589835900,1405,2
1589839500,1514,1
1589859600,1290,3
1589897700,1501,1
1590008400,1472,1
1590436200,3752,1
1590522300,1472,1
1590567900,1750,1
1590673800,2000,2
1590790800,2000,3
1591325700,100000,2
1591371300,100000,1
1591382400,10001,3
1591393200,52500,2
1591407600,22500,2
1591451400,105000,2
1591509600,2000,1
1591524300,2500,2
1591531800,10000,2
1591542600,10000,1
1591580700,2000,1
1591637700,2567,1
1591644900,3000,2
1591653900,2300,1
1591679100,5000,1
1591701000,3752,2
1591721100,7000,2
1591796100,5000,1
1591845000,2070,1
1591887000,3000,2
1591908600,2646,2
1591972500,2487,4
1591974300,2487,3
1592001300,2292,1
1592017800,2303,1
1592083200,2402,2
1592223600,2640,5
1592247000,2000,1
1592276100,2716,6
1592277900,2533,5
1592281500,4763,1
1592299800,3133,2
1592339700,2640,1
1592405100,5000,1
1592430600,3462,2
1592603400,2288,2
1592607000,3752,1
1592778000,2500,1
1592860200,1350,1
1592963700,2000,1
1593131700,1501,3
1593133500,1350,2
1593135300,1750,3
1593140700,1750,4
1593310200,2000,1
1593317400,2001,1
1593563700,1900,1
1593606900,2876,2
1593627000,2001,1
1593718200,2345,1
1593823800,3752,1
1594073400,1635,1
1594137600,2236,3
1594583100,1501,3
1594847700,1851,1
1594856700,1851,1
1595092800,1501,1
1595208300,3327,2
1595333700,3850,1
1595340900,2300,1
1595391600,2000,1
1595483100,2108,1
1595900400,10000,1
1595942700,10000,1
1595962500,2500,1
1595979900,2500,2
1596040500,3000,1
1596164700,2500,1
1596317700,5000,1
1596410400,1387,4
1596576300,15000,1
1596633000,2423,1
1596739800,2989,2
1597008300,1501,6
1597010100,1501,6
1597030200,2510,2
1597208100,4376,2
1597307700,2532,1
1597311300,3752,1
1597600800,2220,1
1598154600,2137,1
1598214600,461,1
1598218800,1947,1
1598276700,2001,1
1598379600,2441,5
1598573100,2084,1
1598609400,2010,2
1598976600,2090,1
1599152100,1803,1
1599304500,2056,1
1599623100,5000,1
1599666000,2135,1
1599670200,10500,2
1599709800,2135,1
1599711600,2135,1
1600119600,3525,1
1600786200,5000,1
1600788000,5000,1
1601012100,2512,1
1601139000,2056,1
1601302200,2875,3
1601496600,3009,1
1601529300,2719,2
1601672700,3009,1
1601674500,3166,2
1601676300,3324,1
1601794500,3361,1
1602003000,4252,2
1602072300,3338,1
1602439500,5000,1
1602450300,3409,1
1602456300,3449,1
1602530100,3474,2
1602793200,3398,1
1602807600,3230,5
1602809400,3230,5
1603230900,3201,1
1603232700,4496,1
1603234500,4496,1
1603236300,3395,1
1603383000,3381,1
1604258100,2000,2
1604541300,2640,1
1604687400,2404,1
1604896500,2434,1
1605022200,500,1
1605457500,2279,1
1606527000,2001,2
1607980500,1944,1
1608038700,2046,1
1608602700,1891,3
1608637200,2547,2
1608883800,3000,1
1609543200,2250,3
1610178300,2400,1
1610790300,1661,1
1610842200,1716,1
1611006900,469,3
1611268500,461,1
1611374400,2130,1
1611506100,1100,4
1611948600,1,1
1611977700,461,4
1612026300,1357,1
1612028100,1357,1
1612296300,461,1
1612608900,2500,1
1613023200,2001,3
