timestamp,avg,qty
1586204700,6691,1
1586217300,9990,1
1586241000,6691,1
1586708100,10000,1
1586729700,24000,1
1586788800,6436,1
1586823000,3000,1
1586824800,6500,2
1586826600,5818,6
1586828400,6978,11
1586830200,8643,6
1586844900,6774,1
1586867100,7840,1
1586968500,4982,1
1586982900,7840,1
1587014100,6436,1
1587060300,4982,1
1587065700,6436,1
1587111300,7840,6
1587182100,6111,1
1587187500,6770,1
1587260100,24000,1
1587291000,11021,1
1587329100,30000,1
1587330900,32093,3
1587332700,33139,2
1587376500,7000,5
1587391200,7836,1
1587583200,5337,1
1587630900,6000,1
1587705900,5300,1
1587711600,6894,1
1587744600,6522,1
1587746400,6359,2
1587748200,6196,1
1587790200,5000,1
1587850500,6865,1
1587854100,7238,1
1587921900,6522,1
1587986100,5000,1
1587989700,6865,1
1588084200,6195,1
1588100700,6865,1
1588147800,6807,1
1588200900,5000,1
1588259100,2000,1
1588300500,5837,1
1588373400,6467,1
1588722300,10000,10
1588764600,8026,2
1588781100,8000,1
1588866300,6553,1
1588968000,7964,1
1589030100,6553,1
1589042700,7964,1
1589148300,10000,1
1589177400,24000,1
1589220900,8000,1
1589322300,6577,1
1589347800,7612,1
1589364300,5641,1
1589402700,7992,1
1589426100,8810,1
1589462400,10000,1
1589480700,24000,1
1589564100,8900,1
1589801400,5063,2
1589844900,6401,1
1589912100,7000,1
1589962800,5924,1
1590070200,6563,1
1590077400,6235,1
1590081000,6908,1
1590137100,10125,1
1590184200,9715,1
1590193500,10000,1
1590434400,7000,1
1590551400,6880,1
1590560400,7224,1
1590591600,8780,1
1590724800,5605,1
1590856200,5000,1
1590865200,6241,1
1591032300,10000,1
1591108500,22000,1
1591125000,6241,1
1591225200,6789,1
1591294800,6450,2
1591314600,4282,1
1591344000,10000,1
1591409400,6450,1
1591460400,10000,1
1591568100,151,1
1591746300,6361,1
1591757400,3268,1
1591759800,4814,2
1591761600,6361,2
1591846800,10000,2
1591848600,9656,3
1591850400,8969,1
1591910400,6695,10
1591965000,9999,1
1591990500,6361,1
1592079600,9999,1
1592156100,10000,1
1592225700,4795,1
1592317800,5047,1
1592343300,5885,1
1592497800,6160,1
1592512500,9997,1
1592521500,4304,1
1592681400,6483,1
1592750700,4304,1
1593067800,8290,1
1593186300,10000,1
1593477900,6650,1
1593505500,8081,2
1593586800,4195,1
1593681600,10000,1
1593741600,7000,1
1593909300,6354,1
1593982200,6695,1
1594047900,35000,1
1594126500,5450,2
1594135800,9000,1
1594164600,10000,1
1594217700,5000,1
1594311600,6335,1
1594327800,7500,1
1594353600,6335,1
1594512000,4660,1
1594572300,10000,1
1594615800,15000,1
1595029200,7200,1
1595089200,6930,1
1595261100,10000,2
1595342700,7639,1
1595424900,8842,2
1595542200,10000,1
1595591400,13333,1
1595598900,7404,1
1595805600,8570,1
1595948100,5560,1
1595967300,14999,1
1595970900,4530,1
1595979900,9684,2
1595981700,8850,3
1595983500,11091,2
1595985600,14999,1
1596070500,7183,1
1596075900,4001,1
1596135600,6159,1
1596166500,7182,1
1596375900,7542,1
1596601200,7100,1
1596977400,6787,1
1597044600,7072,1
1597077300,6787,1
1597161000,5820,1
1597266300,3145,1
1597273200,7024,21
1597427100,8114,1
1597686900,9998,1
1597853100,7049,1
1597893600,9999,1
1598038200,7049,1
1598199000,6697,1
1598229600,9999,1
1598420700,22000,1
1598552400,12000,1
1598567700,24000,1
1598929200,10000,1
1598999700,7245,1
1599030600,5608,1
1599038100,6059,8
1599161100,5900,1
1599315300,5389,5
1599395100,6962,1
1599425700,7000,1
1599532800,6635,1
1599777300,6983,1
1599876000,6460,1
1600143000,8000,1
1600195200,7138,1
1600264500,6799,1
1600431000,7811,1
1600506600,4151,1
1600557900,9999,1
1600828500,6906,1
1600837500,7000,1
1600903800,15000,1
1600969500,8006,2
1601021100,20000,1
1601064600,8010,4
1601089800,10000,1
1601164500,9500,1
1601204400,10000,1
1601233500,7005,1
1601253300,12000,1
1601309400,8506,1
1601320200,8511,2
1601325900,8512,1
1601338500,24000,1
1601343900,11896,3
1601352900,8512,1
1601410200,8518,2
1601522100,20000,1
1601689200,9990,1
1601751300,6000,1
1601861100,6902,1
1601908500,6230,1
1602023100,5919,1
1602066600,9500,1
1602201000,8009,2
1602222600,7158,1
1602477900,4920,1
1602514200,7158,1
1602557700,6801,1
1602624000,5832,1
1602649500,7158,1
1602713100,7156,1
1602767700,7100,1
1602774900,7156,1
1602786000,4960,1
1602796800,7156,1
1602800400,5000,1
1603001400,6369,1
1603178700,2542,6
1603212000,5784,1
1603298700,2542,2
1603305900,6878,2
1603375800,6535,1
1603381200,5000,1
1603413300,6535,1
1603570500,8195,1
1603666200,8300,1
1603773600,8900,1
1603819200,9990,1
1604068500,7143,1
1604101200,6999,1
1604430300,9500,1
1604568600,8000,1
1604600400,14999,1
1604711100,5603,1
1605033000,4805,1
1605121800,20000,1
1606074900,9500,1
1606505400,9275,1
1606549500,8000,1
1606592100,9445,1
1606721100,7269,1
1606851600,9445,1
1606878600,6902,1
1606907400,9999,1
1606996500,23500,2
1607037300,7265,1
1607064000,6902,1
1607158500,7265,1
1607184000,6557,1
1607265900,15017,1
1607295000,9440,1
1607316600,7470,2
1607318400,8126,3
1607320200,9440,1
1607871600,98992,1
1607962500,6980,1
1607967900,7347,1
1608225600,5000,1
1608232800,6980,1
1608284100,7009,3
1608348300,9440,1
1608380700,6965,1
1608424500,8500,1
1608442500,7331,1
1608644700,7330,1
1608648300,6965,1
1608711600,6996,1
1608735300,7331,1
1608898200,7177,1
1608945300,10000,1
1609338300,95000,1
1609365600,6900,1
1609465200,5250,1
1609577400,6874,1
1609588500,6900,1
1609738800,9420,1
1609896000,5691,1
1609921200,9350,1
1609980600,6636,1
1610070000,9350,1
1611070200,6722,1
1611072000,6898,2
1611073800,7075,1
1611074100,6898,2
1611074400,7075,1
1611548100,6426,1
1611605700,7119,1
1611816300,6764,1
1611889200,7119,1
1611993000,6764,1
1612288200,5000,1
1612718100,9195,1
1613158800,6478,1
