timestamp,avg,qty
1575528300,878409,3
1575529200,877018,2
1575529500,878409,3
1575529800,877018,2
1575530100,877002,3
1575530400,877018,2
1575531000,877002,3
1575531900,876994,2
1575532200,876971,1
1575532800,869777,1
1575539400,855396,7
1575540600,855796,12
1575542100,856888,13
1575542700,855796,12
1575543000,859753,5
1575544500,868995,2
1575544800,868000,1
1575548400,876971,1
1575551400,877013,1
1575558600,875212,1
1575560700,871106,2
1575561600,867000,1
1575561900,871106,2
1575562200,867000,1
1575566100,864971,1
1575570600,867498,2
1575571800,864998,3
1575574200,860000,1
1575576000,863500,2
1575578400,867000,3
1575579600,876790,3
1575579900,867000,2
1575580200,876790,3
1575581700,988790,3
1575582600,923767,7
1575582900,988790,3
1575583200,913273,10
1575583500,923767,7
1575584100,901168,14
1575584400,913273,10
1575585000,901168,14
1575585900,886558,12
1575586500,882580,15
1575587100,888393,11
1575588900,898722,6
1575589500,899332,3
1575590700,898000,1
1575593100,930000,1
1575594300,903703,7
1575594900,902115,8
1575595200,903703,7
1575595500,902115,8
1575595800,903703,7
1575596100,902115,8
1575596400,899658,9
1575597000,893991,9
1575598200,883333,3
1575598800,867900,10
1575600000,874568,18
1575600600,873512,18
1575601200,874568,18
1575601500,871055,22
1575602100,873512,18
1575602400,871161,20
1575603300,863300,6
1575604800,863960,5
1575605100,863300,6
1575605400,863960,5
1575605700,875595,2
1575607200,871390,1
1575609300,880000,2
1575609600,871390,1
1575609900,880000,2
1575613500,878969,1
1575617100,879000,2
1575617400,878989,3
1575618000,879000,2
1575618300,875739,3
1575618600,879000,2
1575618900,875739,3
1575619500,874109,2
1575620100,869219,1
1575620400,874109,2
1575620700,869219,1
1575622500,862000,1
1575623700,866698,2
1575625200,870799,3
1575627000,879000,1
1575635400,875198,2
1575636300,876465,3
1575636600,875198,2
1575636900,876465,3
1575637200,875198,2
1575637500,876465,3
1575638400,875198,2
1575639300,878999,1
1575639600,875198,2
1575639900,878999,1
1575640500,877000,1
1575642600,869000,3
1575643200,877000,1
1575643500,869000,3
1575644100,865000,2
1575644400,869000,3
1575644700,865000,2
1575654600,864000,1
1575658500,859999,3
1575658800,864000,1
1575659400,859999,3
1575664500,747116,1
1575665100,766776,2
1575665400,747116,1
1575665700,766776,2
1575666900,828811,3
1575667200,766776,2
1575667500,828811,3
1575669000,842608,3
1575669300,841130,5
1575669600,842608,3
1575670200,841130,5
1575670800,833370,4
1575672300,835218,3
1575672600,833370,4
1575672900,835218,3
1575673200,829401,4
1575673500,835218,3
1575673800,829401,4
1575674400,819600,6
1575674700,820775,7
1575675300,819600,6
1575675900,820775,7
1575676800,825217,3
1575677100,820775,7
1575677700,825217,3
1575680100,827828,2
1575681900,833552,3
1575683700,836414,2
1575685800,835218,3
1575687300,838913,2
1575689100,849999,1
1575692700,840999,4
1575693300,839199,5
1575693900,840999,4
1575694200,839199,5
1575694500,836333,9
1575696300,835500,6
1575697200,845000,3
1575697800,835500,6
1575698100,845000,3
1575698400,849999,2
1575700200,845666,6
1575700800,844799,5
1575701400,845666,6
1575701700,844799,5
1575702000,843500,4
1575707700,839700,5
1575709500,838750,4
1575709800,841000,5
1575710400,838750,4
1575710700,841000,5
1575711000,850000,1
1575718500,839000,9
1575720300,838450,10
1575720600,835562,8
1575720900,837166,9
1575721200,835562,8
1575722100,833500,1
1575724500,850000,1
1575725700,836800,5
1575726300,837625,8
1575726600,836800,5
1575726900,837625,8
1575727200,836800,5
1575727500,837583,12
1575728400,836454,11
1575728700,837583,12
1575729300,839621,8
1575729600,836454,11
1575729900,839994,5
1575730500,839621,8
1575731100,845671,3
1575732900,843522,3
1575740400,834998,2
1575744300,834499,2
1575746100,834000,2
1575747900,833999,2
1575750000,831999,2
1575751500,830000,1
1575753300,833500,2
1575755400,836833,3
1575756000,833500,2
1575756900,836833,3
1575757500,843500,1
1575759000,844175,2
1575759600,844850,1
1575760500,844175,2
1575760800,844850,1
1575768300,839999,1
1575770100,844999,3
1575770400,843748,4
1575770700,844999,3
1575771000,843748,4
1575771300,844999,3
1575771900,844998,3
1575772200,839996,1
1575772800,844998,3
1575773400,839996,1
1575773700,839498,2
1575774300,839000,2
1575774900,839498,2
1575775200,839000,2
1575777000,838975,4
1575777300,838967,3
1575777600,838975,4
1575777900,838967,3
1575778500,838901,1
1575778800,838967,3
1575779100,838901,1
1575779400,835000,1
1575779700,838901,1
1575780000,835000,1
1575780900,836760,2
1575781800,830957,4
1575782100,836760,2
1575782400,830957,4
1575784500,828437,3
1575786600,849000,1
1575788100,847000,2
1575789900,845000,1
1575795900,843000,1
1575801300,852495,2
1575807300,846248,2
1575807600,852496,1
1575807900,846248,2
1575808500,852496,1
1575808800,844165,3
1575810600,840000,2
1575814200,838500,2
1575814500,840000,1
1575814800,837000,1
1575815100,838500,2
1575815400,837000,1
1575815700,838500,2
1575816300,835140,3
1575816900,835605,4
1575817500,835140,3
1575818100,835605,4
1575818400,835301,6
1575819900,835846,4
1575820200,835462,3
1575820500,835846,4
1575821100,835462,3
1575821400,835846,4
1575821700,835462,3
1575822000,829439,13
1575822600,830562,17
1575823200,829439,13
1575823500,830562,17
1575823800,832837,31
1575824100,832100,29
1575824400,832837,31
1575825600,834259,17
1575825900,834246,24
1575826200,834259,17
1575826500,834246,24
1575826800,834259,17
1575827700,834214,3
1575829500,834211,2
1575832500,839999,3
1575836400,837104,2
1575838200,834802,4
1575840000,832500,2
1575840300,832357,3
1575841500,832500,2
1575841800,832357,3
1575842100,832073,1
1575843600,833357,3
1575844200,834000,2
1575845100,833357,3
1575845400,834000,2
1575845700,833999,4
1575847200,833998,2
1575849600,834211,1
1575849900,834104,2
1575850200,834211,1
1575850800,834104,2
1575851100,834211,1
1575853200,834105,2
1575855000,834000,3
1575859200,833000,1
1575863700,826143,4
1575864600,827095,6
1575865800,826796,7
1575867600,829333,3
1575867900,827000,2
1575868200,829333,3
1575868800,827000,2
1575869100,829333,3
1575869400,827000,2
1575869700,829000,1
1575871200,824363,2
1575873600,825767,3
1575875400,828575,1
1575879000,828150,1
1575882300,822118,1
1575882600,828150,1
1575882900,822118,1
1575888000,822119,1
1575891600,825000,1
1575891900,822119,1
1575892200,826944,4
1575892800,825000,1
1575893400,826944,4
1575895800,833999,2
1575896100,830155,5
1575896400,833999,2
1575896700,830155,5
1575897000,831506,3
1575898800,826520,1
1575899400,831506,3
1575899700,826520,1
1575902100,834000,1
1575914100,839995,1
1575922200,834817,2
1575922500,839995,1
1575922800,834817,2
1575923100,829639,1
1575924300,833819,2
1575924900,838000,1
1575925500,833819,2
1575925800,838000,1
1575927000,833820,2
1575927300,838000,1
1575927600,833820,2
1575928200,833814,2
1575930300,837988,1
1575930600,833814,2
1575931500,837988,1
1575932100,829640,1
1575933900,834301,4
1575934200,837441,5
1575934500,834301,4
1575934800,837441,5
1575935400,842012,5
1575937500,851248,2
1575938400,845722,2
1575939000,843006,2
1575939300,845722,2
1575939600,843006,2
1575940800,842253,4
1575941700,842015,4
1575942000,842253,4
1575942300,842015,4
1575942900,846998,7
1575943200,847623,8
1575943800,846998,7
1575944400,851998,5
1575944700,847623,8
1575945000,851998,5
1575950100,841863,8
1575950700,840415,7
1575951000,841863,8
1575951600,840415,7
1575957900,839900,1
1575961800,833488,2
1575962100,839900,1
1575962700,833488,2
1575963000,831167,6
1575963300,833488,2
1575963600,831167,6
1575965400,832505,4
1575966600,832429,7
1575966900,840000,1
1575975300,852496,1
1575979800,851999,2
1575981900,851998,1
1575982800,851999,2
1575983700,851998,1
1575990900,851561,1
1575998100,840000,1
1575999900,839249,4
1576000500,840000,3
1576000800,839249,4
1576001700,838999,3
1576002000,839249,4
1576002600,836999,1
1576002900,838999,3
1576003200,836999,1
1576003500,845000,2
1576003800,836999,1
1576004400,845000,4
1576005900,846199,5
1576007100,846969,5
1576007400,846199,5
1576008000,849948,3
1576008300,846969,5
1576008900,849423,2
1576012500,846000,1
1576014600,839309,2
1576016700,839809,2
1576017000,842206,3
1576020000,834871,3
1576020300,841499,4
1576020600,834871,3
1576022400,832618,1
1576023300,835998,2
1576023600,832618,1
1576026600,841009,2
1576027200,849450,2
1576028400,860354,4
1576030500,864006,3
1576030800,871259,2
1576031100,864006,3
1576031700,890000,1
1576033500,871416,3
1576035300,877960,5
1576037100,885713,4
1576038900,860994,2
1576040700,839178,5
1576042500,837800,4
1576044300,841000,2
1576046100,839000,1
1576051800,842999,7
1576057800,1012050,1
1576059900,1002988,2
1576063200,991813,2
1576063500,989700,1
1576064100,991813,2
1576064400,989700,1
1576068300,985000,1
1576070700,979988,2
1576071300,985000,1
1576071600,979988,2
1576072200,974976,1
1576072500,979988,2
1576072800,970717,2
1576073100,974976,1
1576073700,967971,3
1576074000,970717,2
1576074600,967971,3
1576075500,964469,2
1576076400,917000,1
1576076700,964469,2
1576077300,917000,1
1576078800,907985,3
1576080000,903477,2
1576082100,917000,1
1576082700,903477,2
1576083000,917000,1
1576083600,908500,2
1576086900,905666,3
1576087200,908500,2
1576087500,905666,3
1576088400,908497,4
1576088700,908471,4
1576089300,910136,5
1576089900,908471,4
1576090200,910136,5
1576090500,916871,4
1576090800,910136,5
1576091100,916871,4
1576092000,916800,2
1576093200,916900,2
1576094700,917000,1
1576098300,917666,3
1576098900,917000,1
1576099200,917666,3
1576099800,910174,3
1576102200,947262,2
1576102500,910174,3
1576102800,1000000,1
1576103400,947262,2
1576103700,1000000,1
1576104600,924777,1
1576104900,1000000,1
1576105200,924777,1
1576120800,904999,3
1576126500,902499,2
1576128300,900000,2
1576130100,897500,2
1576131900,895000,3
1576153800,885000,1
1576158000,875124,2
1576161300,875032,2
1576163100,874716,22
1576165200,874705,21
1576166700,873628,22
1576167000,851000,1
1576167300,873628,22
1576167600,851000,1
1576176000,894994,1
1576180500,874999,4
1576180800,894994,2
1576181100,874999,4
1576182300,873500,4
1576182600,868334,3
1576183200,873500,4
1576183500,875201,5
1576183800,873500,4
1576184100,875201,5
1576184700,887998,4
1576185900,887664,3
1576186200,887998,4
1576186800,887664,3
1576187100,884496,2
1576187400,887664,3
1576187700,884496,2
1576188300,874332,3
1576190400,872000,2
1576191000,874332,3
1576191600,872000,2
1576191900,874000,1
1576192200,872000,2
1576192500,874000,1
1576193700,873999,2
1576197300,874000,1
1576197600,873999,2
1576197900,874000,1
1576204200,863000,1
1576225500,861000,1
1576225800,863000,2
1576226100,861000,1
1576227900,860600,2
1576229700,860759,5
1576231500,860549,8
1576231800,860510,9
1576232100,860549,8
1576232400,860510,9
1576232700,860549,8
1576233000,860510,9
1576233300,860200,5
1576242600,883821,3
1576244100,878057,5
1576244400,875047,6
1576245300,878057,5
1576245900,875047,6
1576246200,871910,2
1576246800,866274,3
1576247100,871910,2
1576249800,874994,1
1576255200,860000,1
1576257300,867499,1
1576257900,860000,1
1576258500,867499,1
1576260300,868249,2
1576260900,868999,1
1576261200,868249,2
1576261800,868999,1
1576266600,867499,1
1576273800,867498,1
1576279200,867332,3
1576279800,864249,4
1576280100,867332,3
1576280400,853999,6
1576280700,864249,4
1576281000,853999,6
1576282800,850799,5
1576283400,851399,5
1576284000,850799,5
1576284600,851999,1
1576285800,850666,3
1576286700,850000,2
1576287000,850666,3
1576287300,850000,2
1576287600,848666,6
1576287900,850000,2
1576288200,848666,6
1576289700,848000,4
1576290000,848666,6
1576290300,852000,6
1576291200,860000,2
1576291500,852000,6
1576291800,860000,2
1576292400,864498,5
1576293300,864998,6
1576293600,864498,5
1576293900,864998,6
1576294200,867498,4
1576294500,864998,6
1576294800,867498,5
1576301400,859166,3
1576302000,867498,1
1576302300,859166,3
1576302900,855000,2
1576303200,861241,4
1576303500,855000,2
1576303800,861241,4
1576305000,867322,3
1576305600,861241,4
1576305900,867322,3
1576307100,867000,1
1576307400,867322,3
1576307700,867000,1
1576308900,849000,1
1576309200,867000,1
1576309500,849000,1
1576310700,858249,2
1576311000,849000,1
1576311300,858249,2
1576311900,861332,3
1576312200,858249,2
1576312500,867499,3
1576312800,861332,3
1576313100,867499,3
1576318200,864473,2
1576318500,861981,3
1576318800,864473,2
1576319400,861981,3
1576319700,864473,2
1576320000,857931,4
1576321200,856759,3
1576322100,855819,4
1576322400,855426,3
1576322700,855819,4
1576323600,853000,1
1576326000,853122,3
1576327200,853092,2
1576327500,853122,3
1576327800,853138,4
1576329600,853184,1
1576340400,835999,1
1576347900,825000,1
1576349700,830499,2
1576351500,835999,1
1576353300,835000,3
1576356900,834000,1
1576368000,833997,1
1576369800,834000,2
1576370400,833999,3
1576371000,834000,2
1576373700,840000,1
1576375500,842499,2
1576377000,843747,2
1576377300,842496,1
1576377600,843747,2
1576377900,842496,1
1576378200,843747,2
1576378800,842496,1
1576380600,842300,1
1576386000,847750,2
1576388100,847000,2
1576389900,847499,2
1576391700,849998,2
1576397100,849999,1
1576406400,848500,1
1576408200,842337,3
1576410000,839503,3
1576411800,840000,1
1576413600,833036,1
1576415400,836018,2
1576417500,843944,2
1576419300,848888,1
1576421100,843603,3
1576422000,842702,4
1576422300,843603,3
1576422600,842702,4
1576422900,843939,5
1576424700,848888,1
1576425900,844444,2
1576426200,848888,1
1576426500,833036,1
1576433700,834030,7
1576435500,837018,4
1576437300,842000,1
1576440900,841555,5
1576443000,839776,1
1576444800,833000,2
1576445100,832999,3
1576445700,833000,2
1576446300,832999,3
1576448400,832997,3
1576450200,832998,3
1576452000,833018,2
1576453800,833036,3
1576457400,843110,2
1576461000,833036,1
1576464600,834018,2
1576466700,831333,3
1576467000,835000,2
1576467300,831333,3
1576468500,829500,2
1576469100,831333,3
1576470300,835000,1
1576472100,829950,1
1576473600,819983,3
1576475400,823246,4
1576476600,824017,4
1576477200,833035,2
1576479000,836518,2
1576479300,840000,1
1576479900,836518,2
1576480200,840000,1
1576480500,836518,2
1576480800,840000,1
1576484400,833036,1
1576488300,840000,1
1576493700,830449,2
1576494300,827265,3
1576495800,824803,8
1576497600,823325,5
1576504800,820898,4
1576508700,840000,1
1576528200,848000,1
1576532100,846499,2
1576533600,844999,1
1576537200,840000,1
1576539000,842666,3
1576541100,844000,2
1576544700,830500,1
1576548300,830508,1
1576550100,835253,2
1576551900,833671,3
1576554000,830508,1
1576557900,841000,1
1576559400,843000,2
1576559700,841000,1
1576560600,843000,2
1576561200,837000,3
1576561500,831666,3
1576561800,837000,3
1576562700,831666,3
1576563300,824999,2
1576563600,831666,3
1576564200,824999,2
1576566600,825000,1
1576570800,830506,1
1576571700,832753,2
1576575600,830508,1
1576584900,830000,1
1576590300,830508,3
1576598100,828975,1
1576599000,819562,4
1576601400,816425,3
1576601700,819562,4
1576602600,829827,3
1576604400,829773,4
1576606500,829611,1
1576610400,835000,1
1576611000,831987,2
1576611300,835000,1
1576611900,831987,2
1576612200,830983,3
1576612500,831987,2
1576612800,830983,3
1576613700,830825,6
1576614000,830983,3
1576614300,830825,6
1576615500,831421,7
1576617300,835000,3
1576617600,831829,6
1576617900,835000,3
1576619400,831986,2
1576619700,828972,1
1576620300,831986,2
1576620600,828972,1
1576623300,826986,2
1576624800,825000,2
1576627200,824966,3
1576627500,825000,1
1576628100,824966,3
1576628400,824925,4
1576629900,824940,5
1576631700,826299,4
1576632900,827904,4
1576633800,827966,5
1576634100,827904,4
1576634400,828211,4
1576634700,827966,5
1576635000,828211,4
1576644600,827503,1
1576646400,824630,5
1576646700,827503,2
1576647300,824630,5
1576647900,823912,6
1576648800,823193,5
1576649100,822116,4
1576649400,823193,5
1576649700,822116,4
1576650900,820321,2
1576652100,822113,1
1576654500,826155,4
1576655100,822113,1
1576655400,827503,3
1576665900,834000,1
1576669200,831412,2
1576669500,834000,1
1576670100,831412,2
1576671600,831411,3
1576672200,831410,4
1576672500,831411,3
1576672800,831409,2
1576673400,831410,4
1576673700,831409,2
1576679100,828975,1
1576680000,831412,2
1576680600,828975,1
1576680900,831412,2
1576683000,831411,2
1576683600,828974,1
1576684200,831411,2
1576684800,824487,2
1576687200,820000,2
1576695900,819499,2
1576696200,820000,2
1576696500,819499,2
1576697400,818999,1
1576697700,819499,2
1576698000,818999,1
1576704900,818962,3
1576705200,818999,1
1576705500,818962,3
1576707600,818943,2
1576707900,818962,3
1576708200,818943,2
1576708500,817999,2
1576709100,818943,2
1576709400,817999,2
1576710600,817833,6
1576710900,817999,2
1576711200,817833,6
1576712100,817786,7
1576712400,817833,6
1576713000,817786,7
1576713600,817811,8
1576714500,817911,6
1576716300,817990,2
1576716600,817994,2
1576717200,817990,2
1576717500,817993,2
1576718100,817994,2
1576718400,817993,2
1576719300,817995,3
1576719900,817993,2
1576720200,810283,7
1576720500,817995,3
1576720800,810283,7
1576721100,808374,8
1576721400,810283,7
1576721700,808374,8
1576722000,806499,14
1576722900,805615,13
1576723200,806499,14
1576723500,805615,13
1576724100,805583,12
1576724700,804000,9
1576725000,805583,12
1576725300,804000,9
1576727100,806000,2
1576727700,808000,1
1576728000,806000,2
1576728600,808000,1
1576729500,808500,2
1576729800,808000,1
1576730100,808500,2
1576730400,809000,1
1576731600,808629,2
1576731900,809000,1
1576732200,808629,2
1576733100,808258,1
1576733700,808629,2
1576734000,808258,1
1576735800,810000,1
1576752600,817999,1
1576758300,817799,1
1576761900,817750,1
1576765800,817799,1
1576769100,813608,1
1576773000,809000,1
1576776600,813500,1
1576778400,813702,3
1576780500,813804,2
1576783800,811997,1
1576785600,811330,3
1576785900,810664,3
1576786200,811330,3
1576786500,810664,3
1576787100,811330,3
1576787400,810664,3
1576787700,810398,5
1576789500,810902,4
1576791300,813608,5
1576800300,807999,1
1576803900,807000,1
1576807500,806000,1
1576811100,805900,1
1576812900,805933,3
1576815000,805966,3
1576816500,805999,2
1576825800,793441,1
1576831200,738688,5
1576833000,725000,4
1576837500,790000,1
1576838400,774500,2
1576840500,776220,2
1576840800,780813,3
1576841100,776220,2
1576841400,780813,3
1576841700,776220,2
1576842000,793441,1
1576844100,790000,1
1576849500,767447,1
1576851300,775390,2
1576853100,782166,2
1576854900,781000,1
1576860600,793937,1
1576865700,793900,2
1576867500,793875,5
1576869600,793838,2
1576870500,793859,3
1576871100,793838,2
1576871400,792999,1
1576873200,792499,2
1576874700,791999,1
1576876500,791500,1
1576878600,780000,1
1576878900,785750,2
1576879200,780000,1
1576879800,785750,2
1576880100,780000,1
1576882200,807838,1
1576884000,805459,2
1576885800,800857,3
1576886400,803081,1
1576886700,800857,3
1576887600,799745,2
1576893000,797543,1
1576896600,799998,2
1576902300,787039,3
1576905900,794000,1
1576909500,791333,3
1576910400,790000,2
1576914900,783906,1
1576931400,795000,1
1576933500,794499,2
1576934700,795000,1
1576935000,793998,1
1576936800,783906,1
1576938600,788949,1
1576939500,786427,2
1576940100,788949,1
1576940400,788974,2
1576942200,788996,2
1576942500,788995,3
1576943400,788996,2
1576944000,788993,4
1576953300,765855,2
1576955100,771872,3
1576956900,773180,5
1576958700,770399,5
1576960500,768568,3
1576962600,765303,7
1576964400,764283,5
1576966200,780000,1
1576968000,775136,4
1576969800,772636,4
1576971600,770000,2
1576975200,769000,1
1576979100,769333,3
1576980600,767962,3
1576982700,766943,2
1576984500,769000,1
1576988100,763000,1
1576989900,762925,2
1576990200,762850,2
1576991100,762925,2
1576991700,762850,2
1576992000,762900,3
1576993500,762616,3
1576994100,762500,2
1576994400,762616,3
1576994700,762500,2
1576995000,762616,3
1576995300,762500,2
1576995600,761900,3
1576996200,761425,4
1576996500,761900,3
1576997100,761425,4
1576997400,761233,3
1576999200,762000,1
1577006700,759600,5
1577008500,757250,4
1577010000,755000,1
1577024700,770000,1
1577028600,764037,2
1577028900,762000,1
1577029800,764037,2
1577031900,774990,2
1577032200,764037,2
1577032500,774990,2
1577033700,783906,3
1577034600,792094,5
1577036100,797554,3
1577036700,794142,4
1577037000,797554,3
1577037300,794142,4
1577037600,797554,3
1577037900,780578,1
1577038200,796444,3
1577038500,780578,1
1577039100,796444,3
1577039400,780789,2
1577041500,781000,1
1577041800,773537,2
1577042400,781000,1
1577043000,773537,2
1577043300,766075,1
1577047200,764000,1
1577048400,784018,4
1577050200,790341,6
1577050500,795609,5
1577050800,790341,6
1577051400,795609,5
1577051700,790341,6
1577052000,797677,5
1577053800,794136,3
1577055600,779000,1
1577059500,778993,1
1577061000,792496,2
1577063100,806000,1
1577065200,799977,2
1577066700,793318,3
1577067300,789988,4
