timestamp,avg,qty
1575235800,815321,2
1575237300,815321,1
1575237600,815321,1
1575237900,815321,1
1575238200,815321,1
1575238500,815321,1
1575238800,815325,1
1575239700,815325,1
1575240300,815325,1
1575240600,815363,2
1575242700,815348,3
1575244800,815321,2
1575246300,820800,2
1575248100,820077,6
1575250200,820266,7
1575252000,821001,3
1575252900,821001,3
1575253800,841664,1
1575255600,830555,3
1575257400,825001,2
1575262800,821626,2
1575263100,821626,2
1575263400,821626,2
1575264000,821626,2
1575264300,821626,2
1575264600,830833,6
1575266400,830666,6
1575270300,823541,2
1575279000,834757,7
1575294600,820416,3
1575295500,820442,3
1575295800,820416,3
1575296100,820442,3
1575296400,820472,3
1575297000,820442,3
1575297300,820472,3
1575298800,825667,3
1575299700,828250,2
1575300300,836000,1
1575307800,822123,1
1575309600,822561,2
1575309900,823000,1
1575310200,822561,2
1575311100,823000,1
1575311400,823000,1
1575311700,823000,1
1575312000,823000,1
1575313200,826000,2
1575315900,826948,29
1575317100,826807,28
1575319200,826765,8
1575319500,827124,27
1575320100,826765,8
1575320400,827571,7
1575320700,826765,8
1575321000,826068,8
1575321300,827571,7
1575321600,826068,8
1575321900,827571,7
1575322200,826068,8
1575324600,815550,2
1575325800,815551,1
1575326100,815550,2
1575326400,815551,1
1575327900,820007,1
1575328200,820003,2
1575328500,820007,1
1575329100,820003,2
1575329400,819669,3
1575329700,820003,2
1575330000,819669,3
1575331800,819669,3
1575332100,819667,3
1575332400,819669,3
1575333300,820003,2
1575333600,820005,1
1575333900,820003,2
1575334500,820005,1
1575338700,827185,11
1575340500,826903,10
1575342600,825502,2
1575346200,826000,2
1575350100,827911,4
1575351600,828667,5
1575353100,829800,2
1575354900,830001,1
1575357300,830004,2
1575358800,829892,2
1575364200,829436,2
1575368100,830279,4
1575375600,839669,3
1575377100,842208,5
1575379200,835073,2
1575381000,836123,1
1575386400,838000,1
1575391800,845000,3
1575397500,840601,10
1575397800,841001,12
1575398100,840601,10
1575398400,841001,12
1575400800,832006,3
1575404700,832048,2
1575406200,831046,4
1575408000,831046,4
1575415500,830810,4
1575416100,831706,3
1575416700,830810,4
1575417300,831706,3
1575419400,829605,4
1575422700,829465,4
1575430200,834650,2
1575430800,835866,3
1575431100,834650,2
1575431700,839014,3
1575432000,835866,3
1575432300,839014,3
1575433500,840554,3
1575434700,841681,2
1575435000,840554,3
1575435300,841681,2
1575435900,841010,2
1575437700,839100,1
1575438300,839100,1
1575438900,839100,1
1575441000,840976,3
1575444600,841357,1
1575448500,841303,2
1575461400,839010,1
1575462900,839232,1
1575463200,839010,1
1575463500,839232,1
1575464700,839232,1
1575467100,839013,1
1575470400,839013,1
1575472500,854250,2
1575475500,839012,1
1575475800,849170,3
1575476100,839012,1
1575477300,839012,2
1575477600,839012,2
1575479700,839012,2
1575480300,839012,3
1575480900,839012,2
1575481500,839160,3
1575481800,839160,3
1575482400,839160,3
1575482700,839160,3
1575483300,839235,3
1575483900,840490,3
1575484200,839235,3
1575484500,841839,22
1575484800,840490,3
1575485400,841255,31
1575485700,841839,22
1575486300,841255,31
1575486600,841138,34
1575486900,841255,31
1575487200,841135,35
1575488100,840099,15
1575488400,841135,35
1575488700,840099,15
1575489900,842902,10
1575490800,846843,13
1575492000,846284,14
1575493200,845817,11
1575493500,846284,14
1575493800,841009,5
1575494100,845817,11
1575494400,841009,5
1575495000,842808,5
1575496200,840893,7
1575496800,842807,5
1575497400,840893,7
1575498000,837281,6
1575504300,840000,9
1575504600,839171,11
1575505200,840000,9
1575505500,837658,15
1575506100,839171,11
1575506400,837658,15
1575507000,837658,15
1575507600,834643,5
1575508200,833296,5
1575508800,834643,5
1575509100,832500,1
1575509400,833296,5
1575510000,832500,1
1575510300,832500,1
1575510600,832500,1
1575511200,832500,1
1575511800,832500,1
1575513600,831661,1
1575514200,831661,1
1575514800,835446,2
1575515100,831661,1
1575515400,836968,3
1575515700,835446,2
1575516000,836968,3
1575516300,835446,2
1575516600,836968,3
1575516900,836968,3
1575519600,840168,3
1575522000,844247,2
1575522600,842913,3
1575522900,844247,2
1575526500,855873,5
1575526800,856341,4
1575527400,855982,5
1575528000,855873,5
1575528300,855277,6
1575529200,853251,3
1575529500,855277,6
1575529800,853251,3
1575530100,851923,3
1575530400,853251,3
1575531000,851923,3
1575531900,851923,3
1575532200,852009,2
1575539400,852000,1
1575540600,852000,1
1575542100,852000,1
1575542700,852000,1
1575543000,853100,1
1575544500,853100,1
1575544800,853100,1
1575548400,853500,1
1575551400,853513,2
1575566100,857546,3
1575570600,860818,13
1575571800,860626,17
1575574200,859945,12
1575576000,859918,8
1575578400,860363,11
1575579600,860333,13
1575579900,860500,12
1575580200,860333,13
1575581700,860164,2
1575582600,879665,5
1575582900,860164,2
1575583200,879665,5
1575583500,879665,5
1575584100,892222,9
1575584400,879665,5
1575585000,892222,9
1575585900,890816,7
1575586500,888701,11
1575587100,886919,7
1575588900,870287,4
1575589500,878478,6
1575590700,880625,6
1575593100,890468,5
1575594300,891523,6
1575594900,890607,8
1575595200,891523,6
1575595500,890607,8
1575595800,891523,6
1575596100,890607,8
1575596400,885058,4
1575597000,883846,5
1575598200,871870,7
1575598800,865711,8
1575600000,866906,11
1575600600,866633,11
1575601200,866906,11
1575601500,870154,15
1575602100,866633,11
1575602400,871026,15
1575603300,871896,13
1575604800,871554,12
1575605100,871896,13
1575605400,871554,12
1575605700,869495,6
1575607200,858322,1
1575609300,858450,1
1575609600,858322,1
1575609900,858450,1
1575622500,865834,2
1575623700,863052,4
1575625200,860271,3
1575627000,860271,2
1575640500,862124,1
1575642600,862123,3
1575643200,862123,2
1575643500,862123,3
1575644100,862123,3
1575644400,862123,3
1575644700,862123,3
1575654600,862124,1
1575658500,860612,9
1575658800,861342,7
1575659400,858447,5
1575664500,852537,11
1575665100,827828,1
1575665400,852537,11
1575665700,827828,1
1575666900,811972,2
1575667200,827828,1
1575667500,811972,2
1575669000,811972,2
1575669300,797987,4
1575669600,811972,2
1575670200,797987,4
1575670800,798611,3
1575672300,784002,2
1575672600,798611,3
1575672900,784002,2
1575673200,813004,1
1575673500,784002,2
1575673800,813004,1
1575674400,813004,1
1575674700,820416,4
1575675300,813004,1
1575675900,820416,4
1575676800,822887,3
1575677100,820416,4
1575677700,822887,3
1575680100,826414,4
1575681900,822276,6
1575683700,823315,7
1575685800,822505,4
1575687300,818823,3
1575689100,828356,2
1575692700,833166,3
1575693300,837900,5
1575693900,833166,3
1575694200,837900,5
1575694500,840612,9
1575696300,841751,8
1575697200,842402,5
1575697800,841751,8
1575698100,842402,5
1575698400,833000,1
1575700200,833000,2
1575700800,833000,2
1575701400,833000,2
1575701700,833000,2
1575707700,833580,5
1575709500,833500,4
1575709800,833500,4
1575710400,833500,4
1575710700,833500,4
1575711000,831500,1
1575718500,841624,4
1575720300,844416,6
1575720600,844416,6
1575720900,844416,6
1575721200,844416,6
1575722100,844501,3
1575724500,836802,5
1575725700,844002,11
1575726300,844197,18
1575726600,844002,11
1575726900,844197,18
1575727200,844002,11
1575727500,845742,23
1575728400,846207,22
1575728700,845742,23
1575729300,845603,15
1575729600,846207,22
1575729900,846952,10
1575730500,845603,15
1575731100,849000,2
1575732900,838524,2
1575744300,812201,3
1575750000,815005,1
1575751500,815005,1
1575753300,815005,1
1575755400,825005,3
1575756000,817507,2
1575756900,825005,3
1575757500,826255,4
1575759000,825857,6
1575759600,823783,4
1575760500,825857,6
1575760800,825377,3
1575768300,827008,2
1575770100,827002,4
1575770400,827002,4
1575770700,827002,4
1575771000,827002,4
1575771300,827002,4
1575771900,827250,4
1575772200,827400,5
1575772800,827250,4
1575773400,827400,5
1575773700,828000,4
1575774300,828000,4
1575774900,828000,4
1575775200,828000,4
1575777000,828145,3
1575777300,828451,2
1575777600,828145,3
1575777900,828451,2
1575778500,828451,2
1575778800,828451,2
1575779100,828451,2
1575779400,828451,2
1575779700,828451,2
1575780000,828451,2
1575780900,828466,1
1575781800,828437,1
1575782400,828437,1
1575784500,828437,2
1575786600,828437,1
1575788100,835000,2
1575789900,835125,3
1575795900,830014,2
1575807300,841615,4
1575807600,841555,3
1575807900,841615,4
1575808500,841555,3
1575808800,836085,4
1575810600,832524,5
1575814200,830020,1
1575814500,830032,3
1575814800,830020,1
1575815100,830020,1
1575815400,830020,1
1575815700,830020,1
1575816300,828000,3
1575816900,835500,8
1575817500,828000,3
1575818100,835500,8
1575818400,834137,10
1575819900,835547,8
1575820200,828127,3
1575820500,835547,8
1575821100,828127,3
1575821400,835547,8
1575821700,828127,3
1575822000,829048,5
1575822600,829048,5
1575823200,829048,5
1575823500,829048,5
1575823800,832144,3
1575824100,830489,5
1575824400,832144,3
1575825600,830553,4
1575825900,830738,3
1575826200,830553,4
1575826500,830738,3
1575826800,830553,4
1575827700,829333,3
1575832500,834211,1
1575836400,829591,8
1575838200,832570,3
1575840000,829644,2
1575840300,829644,2
1575841500,829644,2
1575841800,829644,2
1575842100,830000,2
1575843600,830000,2
1575844200,830000,2
1575845100,830000,2
1575845400,830000,2
1575845700,830000,5
1575847200,830000,4
1575849600,830001,1
1575849900,830001,2
1575850200,830001,1
1575850800,830001,2
1575851100,830001,1
1575855000,828014,2
1575859200,828368,1
1575863700,803055,3
1575864600,803055,3
1575865800,815333,2
1575867600,824001,1
1575867900,824001,1
1575868200,824001,1
1575868800,824001,1
1575869100,824001,1
1575869400,824001,1
1575869700,815682,1
1575871200,815755,4
1575873600,815445,4
1575875400,816589,2
1575879000,818740,1
1575882300,829000,1
1575882600,829000,1
1575882900,829000,1
1575888000,812589,2
1575891600,812500,2
1575891900,812500,3
1575892200,812500,2
1575892800,812500,2
1575895800,817288,4
1575896100,818622,3
1575896400,817288,4
1575896700,818622,3
1575897000,819758,5
1575898800,821568,5
1575899400,822188,6
1575899700,821568,5
1575914100,815000,1
1575922200,819501,2
1575922500,819501,2
1575922800,819501,2
1575923100,819501,2
1575924300,820002,1
1575924900,820001,2
1575925500,820002,1
1575925800,820001,2
1575927000,820001,2
1575927300,820001,2
1575927600,820001,2
1575928200,820000,1
1575930300,820069,1
1575930600,820069,1
1575931500,820069,1
1575932100,820069,1
1575934200,831050,1
1575934800,831050,1
1575935400,831033,3
1575937500,831033,3
1575938400,830585,3
1575939000,831275,4
1575939300,830585,3
1575939600,831275,4
1575940800,831275,4
1575941700,829599,4
1575942000,831275,4
1575942300,829599,4
1575942900,823001,2
1575943200,823001,2
1575943800,823001,2
1575944400,823002,1
1575944700,823001,2
1575945000,823002,1
1575950100,832280,3
1575950700,832280,3
1575951000,832280,3
1575951600,832280,3
1575957900,835777,1
1575961800,832448,4
1575962100,833263,3
1575962700,832448,4
1575963000,831339,3
1575963300,832448,4
1575963600,831339,3
1575965400,830006,2
1575966600,830006,3
1575966900,830006,2
1575975300,832698,1
1575979800,837000,1
1575981900,842265,1
1575982800,842265,1
1575983700,842265,1
1575990900,830006,1
1575998100,835005,1
1576001700,839000,1
1576002600,839000,1
1576002900,839000,1
1576003200,839000,1
1576003500,839000,2
1576003800,839000,1
1576004400,839000,4
1576005900,839000,4
1576007100,843799,5
1576007400,843799,5
1576008000,843999,4
1576008300,843799,5
1576008900,841200,5
1576012500,830006,1
1576014600,831409,4
1576016700,831330,5
1576017000,831009,4
1576020000,831011,1
1576020300,831011,2
1576020600,831006,1
1576022400,831006,1
1576023300,831006,1
1576023600,831006,1
1576027200,839000,2
1576028400,839000,2
1576030500,845000,1
1576030800,909884,2
1576031100,845000,1
1576031700,885256,3
1576033500,885256,3
1576035300,837733,3
1576037100,837733,3
1576038900,843000,1
1576040700,843000,1
1576042500,833000,4
1576044300,833000,4
1576051800,836813,2
1576057800,897097,3
1576059900,893258,5
1576063200,920000,1
1576063500,963852,4
1576064100,920000,1
1576064400,963852,4
1576070700,920394,2
1576071300,920394,2
1576071600,920394,2
1576072200,920394,3
1576072500,920394,2
1576072800,912545,4
1576073100,920394,3
1576073700,905048,4
1576074000,912545,4
1576074600,905048,4
1576075500,905048,4
1576076400,921798,1
1576076700,899932,3
1576078800,889000,1
1576080000,889000,1
1576082700,889000,1
1576083600,890700,2
1576086900,893156,3
1576087200,891518,3
1576087500,893156,3
1576088400,896029,5
1576088700,896747,4
1576089300,896747,4
1576089900,896747,4
1576090200,896747,4
1576090500,900338,2
1576090800,896747,4
1576091100,900338,2
1576092000,906288,10
1576093200,906200,11
1576094700,906200,11
1576098300,893159,3
1576098900,893160,5
1576099200,893159,3
1576099800,893156,1
1576102200,883107,1
1576102500,883107,1
1576102800,906651,4
1576103400,883107,1
1576103700,906651,4
1576104600,914916,6
1576104900,906651,4
1576105200,914916,6
1576120800,896831,5
1576126500,898000,3
1576128300,897004,2
1576130100,882177,3
1576131900,874762,2
1576153800,875525,1
1576163100,866666,3
1576165200,868385,5
1576166700,867982,4
1576167000,855645,3
1576167300,867982,4
1576167600,855645,3
1576176000,855003,1
1576180500,876179,10
1576180800,880849,8
1576181100,876179,10
1576182300,863801,5
1576182600,873297,10
1576183200,863801,5
1576183500,864694,7
1576183800,863801,5
1576184100,864694,7
1576184700,867571,5
1576185900,862217,4
1576186200,867574,5
1576186800,862217,4
1576187100,855017,1
1576187400,862217,4
1576187700,855017,1
1576188300,868127,8
1576190400,867016,5
1576191000,868260,8
1576191600,867016,5
1576191900,866416,5
1576192200,867016,5
1576192500,867224,5
1576193700,867224,5
1576197300,862171,3
1576197600,861146,2
1576197900,862189,4
1576204200,863337,3
1576225500,860126,1
1576225800,860413,2
1576226100,860126,1
1576227900,860126,2
1576229700,860126,2
1576242600,855535,2
1576244100,859514,5
1576244400,859514,5
1576245300,859514,5
1576245900,859514,5
1576246200,863083,6
1576246800,863083,6
1576247100,863083,6
1576249800,867499,1
1576255200,836250,4
1576257300,848749,2
1576257900,848749,2
1576258500,858249,2
1576260300,844500,2
1576260900,842667,3
1576261200,844500,2
1576261800,842667,3
1576273800,839600,2
1576279200,847561,2
1576279800,845415,3
1576280100,847561,2
1576280400,843780,4
1576280700,845415,3
1576281000,840374,3
1576282800,840000,2
1576283400,840000,2
1576284000,840000,2
1576284600,842321,2
1576285800,842321,2
1576286700,842321,2
1576287000,842321,2
1576287300,842321,2
1576287600,842324,3
1576287900,842321,2
1576288200,842324,3
1576289700,842717,3
1576290000,842717,3
1576290300,842915,2
1576291200,843500,1
1576291500,842915,2
1576291800,843500,1
1576294200,844026,1
1576294800,844014,2
1576301400,853107,3
1576302000,852000,1
1576302300,853107,3
1576302900,853107,3
1576303200,852333,4
1576303500,853107,3
1576303800,852333,4
1576305000,848114,3
1576305600,852333,4
1576305900,846172,2
1576307100,847165,2
1576307400,846172,2
1576307700,847165,2
1576308900,842599,4
1576309200,845900,2
1576309500,842599,4
1576310700,839349,4
1576311000,842599,4
1576311300,839349,4
1576311900,839199,3
1576312200,839349,4
1576312500,832561,2
1576312800,839199,3
1576313100,832561,2
1576318200,830000,1
1576318500,830000,1
1576318800,830000,1
1576319400,830000,1
1576319700,830000,1
1576320000,830001,1
1576321200,830001,1
1576322100,830001,1
1576322400,830001,1
1576322700,830001,1
1576323600,835435,1
1576326000,835437,1
1576327200,835435,1
1576327500,835437,1
1576327800,835437,1
1576329600,835503,3
1576340400,835437,1
1576347900,824123,2
1576349700,824415,3
1576351500,824561,2
1576353300,823281,4
1576356900,823001,1
1576369800,832321,3
1576370400,832322,2
1576371000,832321,3
1576373700,832611,4
1576375500,833251,1
1576380600,825017,2
1576386000,825007,1
1576388100,826005,1
1576389900,825511,2
1576391700,826008,2
1576397100,832000,2
1576406400,832005,1
1576408200,830005,1
1576410000,831018,3
1576411800,831524,2
1576413600,831000,1
1576415400,831000,1
1576417500,831500,1
1576419300,831500,1
1576421100,831503,1
1576422000,831503,1
1576422300,831503,1
1576422600,831503,1
1576422900,831503,1
1576426500,833036,1
1576433700,832020,2
1576435500,833037,3
1576437300,833037,2
1576443000,828124,1
1576444800,829223,2
1576445100,829223,2
1576445700,829223,2
1576446300,829223,2
1576448400,830321,1
1576450200,827001,1
1576452000,828208,5
1576453800,828208,5
1576457400,817198,6
1576464600,811700,3
1576466700,811700,3
1576467000,811700,3
1576467300,811700,3
1576468500,827047,4
1576469100,831729,3
1576470300,831729,3
1576472100,815000,2
1576473600,821428,7
1576475400,821428,7
1576476600,822500,6
1576477200,815000,1
1576484400,815501,1
1576493700,818883,8
1576494300,818883,8
1576495800,819932,3
1576497600,820898,3
1576504800,818500,2
1576508700,818005,2
1576532100,830508,4
1576533600,830508,3
1576537200,830509,1
1576539000,832251,3
1576541100,832469,4
1576544700,815206,5
1576548300,808033,5
1576550100,810114,4
1576551900,811769,3
1576554000,817004,1
1576557900,818560,1
1576559400,824534,2
1576559700,824534,2
1576560600,824534,2
1576561200,824535,2
1576561500,824535,2
1576561800,824535,2
1576562700,818562,2
1576563300,818562,2
1576563600,818562,2
1576564200,818562,2
1576566600,824757,2
1576575600,819500,2
1576590300,822416,3
1576598100,821124,1
1576599000,823088,4
1576601400,823306,4
1576601700,822579,6
1576602600,821562,2
1576604400,821150,1
1576606500,821150,1
1576610400,821222,3
1576611000,823160,4
1576611300,821222,3
1576611900,823160,4
1576612200,823160,4
1576612500,823160,4
1576612800,823160,4
1576613700,823165,6
1576614000,823160,4
1576614300,823165,6
1576615500,822004,6
1576617300,822006,1
1576617600,822004,4
1576617900,822006,1
1576619400,822006,1
1576619700,822006,1
1576620300,822006,1
1576620600,822006,1
1576624800,820000,2
1576627200,819752,2
1576627500,819835,3
1576628100,819752,2
1576628400,819034,2
1576629900,814787,2
1576631700,814503,4
1576632900,814876,4
1576633800,814876,4
1576634100,814876,4
1576634400,812501,5
1576634700,814876,4
1576635000,812501,5
1576644600,813505,1
1576646400,818049,3
1576646700,813505,1
1576647300,818049,3
1576647900,818049,3
1576648800,820321,2
1576649100,820321,2
1576649400,820321,2
1576649700,820321,2
1576654500,820323,2
1576655100,820323,1
1576655400,820323,2
1576665900,828975,1
1576669200,828975,1
1576670100,828975,1
1576671600,828975,1
1576672200,828976,2
1576672500,828975,1
1576672800,828977,2
1576673400,828976,2
1576673700,828977,2
1576679100,817500,1
1576680000,817500,1
1576680600,817500,1
1576680900,817500,2
1576683000,823237,2
1576683600,819796,5
1576684200,823237,2
1576684800,820370,4
1576687200,817503,3
1576695900,818580,1
1576696200,818580,2
1576696500,818580,2
1576697400,818580,3
1576697700,818580,2
1576698000,818580,3
1576704900,818565,3
1576705200,818565,4
1576707600,818032,2
1576707900,818564,1
1576708200,818032,2
1576708500,817937,7
1576709100,818032,2
1576709400,817882,8
1576710600,817749,8
1576710900,817882,8
1576711200,817785,7
1576712100,817664,3
1576712400,817785,7
1576713000,817664,3
1576713600,817816,7
1576714500,817942,5
1576716300,817910,3
1576716600,817543,3
1576717200,817910,3
1576717500,810907,4
1576718100,817543,3
1576718400,806926,5
1576719300,805805,7
1576719900,806926,5
1576720200,801127,5
1576720500,805805,7
1576720800,801127,5
1576721100,800251,4
1576721400,801127,5
1576721700,800251,4
1576722000,809249,4
1576722900,808374,8
1576723200,809249,4
1576723500,808374,8
1576724100,808374,8
1576724700,808374,8
1576725000,808374,8
1576725300,808374,8
1576727100,803883,2
1576727700,803883,2
1576728000,803883,2
1576728600,803767,1
1576729500,803767,1
1576729800,803767,1
1576730100,803767,1
1576732200,803768,1
1576733100,803768,1
1576733700,803768,1
1576734000,803768,1
1576735800,803768,1
1576752600,813607,1
1576758300,808827,2
1576761900,807761,4
1576765800,808809,2
1576769100,813608,1
1576773000,806781,3
1576776600,807140,4
1576778400,807147,4
1576780500,807139,3
1576783800,807124,1
1576785600,807124,1
1576786200,807124,1
1576787100,807124,1
1576787700,807111,2
1576789500,807111,3
1576791300,807111,1
1576800300,807433,1
1576803900,804001,1
1576807500,803111,2
1576811100,791001,1
1576816500,799000,1
1576825800,657991,1
1576833000,725003,1
1576837500,767447,1
1576838400,746724,2
1576840500,738501,2
1576840800,748149,3
1576841100,738501,2
1576841400,748149,3
1576841700,738501,2
1576842000,751000,1
1576849500,758777,4
1576853100,762005,1
1576854900,762005,1
1576860600,770494,3
1576865700,771005,2
1576867500,771005,2
1576869600,771500,1
1576870500,771500,1
1576871100,771500,1
1576871400,778250,2
1576873200,785000,1
1576874700,786000,1
1576876500,786000,1
1576878600,779166,3
1576878900,779166,3
1576879200,779166,3
1576879800,779166,3
1576880100,779250,4
1576882200,779750,2
1576884000,781091,4
1576885800,781454,3
1576886400,781091,4
1576886700,781454,3
1576887600,787000,1
1576893000,783118,2
1576896600,785002,4
1576902300,785010,1
1576905900,785010,1
1576909500,781670,3
1576910400,781670,3
1576931400,784500,3
1576933500,785001,2
1576934700,785001,2
1576935000,779000,1
1576936800,782002,2
1576938600,782002,2
1576939500,782002,2
1576940100,782002,2
1576940400,781453,2
1576942200,784453,2
1576942500,784453,2
1576943400,784453,2
1576944000,785000,4
1576953300,742364,2
1576955100,744111,5
1576956900,746599,5
1576958700,752455,1
1576960500,754001,2
1576962600,756400,5
1576964400,757053,4
1576966200,752106,2
1576968000,750152,6
1576969800,751153,6
1576971600,753323,7
1576975200,753002,4
1576979100,751720,3
1576980600,757062,7
1576982700,757905,6
1576984500,753001,2
1576988100,745003,3
1576989900,745005,3
1576990200,745005,3
1576991100,745005,3
1576991700,745005,3
1576992000,748759,2
1576993500,756254,2
1576994100,756254,2
1576994400,756254,2
1576994700,756254,2
1576995000,756254,2
1576995300,756254,2
1576995600,752501,2
1576996200,755337,3
1576996500,752501,2
1576997100,755337,3
1576997400,752841,3
1576999200,748759,2
1577006700,747000,2
1577008500,747001,2
1577010000,747001,1
1577024700,751375,4
1577028600,755750,1
1577028900,755750,1
1577029800,755750,1
1577031900,783905,1
1577032500,783905,1
1577033700,772068,4
1577034600,778530,5
1577036100,773302,7
1577036700,773302,7
1577037000,773302,7
1577037300,773302,7
1577037600,773302,7
1577037900,768030,6
1577038200,777575,6
1577038500,768030,6
1577039100,777575,6
1577039400,768065,5
1577041500,766829,6
1577041800,768323,4
1577042400,766829,6
1577043000,768323,4
1577043300,770313,4
1577047200,758602,5
1577048400,762163,8
1577050200,766772,7
1577050500,772968,8
1577050800,766772,7
1577051400,772968,8
1577051700,766772,7
1577052000,777332,8
1577053800,774065,5
1577055600,771114,2
1577059500,771001,3
1577061000,770842,3
1577063100,784152,10
1577065200,786000,9
1577066700,772005,2
1577067300,772005,2
1577067900,772005,2
1577068500,772005,2
1577068800,766075,1
1577070300,762025,3
1577070900,762025,3
1577072100,759473,3
1577073900,767481,4
1577077500,754013,1
1577081100,754297,6
1577083200,755622,9
1577085000,758272,3
1577090400,762002,3
1577092500,764001,5
1577094300,768667,3
1577100300,774008,1
1577100600,774008,1
1577100900,774008,1
1577106300,776200,1
1577116500,785123,5
1577118300,785123,1
1577118900,785123,1
1577119200,785123,1
1577119500,785123,1
1577120100,785123,1
1577120700,785123,1
1577121000,795002,1
1577121600,795002,1
1577122200,795002,1
1577122500,795002,1
1577122800,795002,1
1577123100,795002,1
1577123400,795002,1
1577124600,789500,1
1577124900,795002,1
1577125500,789500,1
1577126100,789500,1
1577126400,789625,4
1577128200,789355,5
1577128800,789477,5
1577129400,789355,5
1577130900,788888,4
1577133600,792925,3
1577133900,788892,3
1577134500,792925,3
1577135400,794721,4
1577137200,796664,3
1577137500,794502,2
1577139000,794502,2
1577139600,789000,2
1577140800,786755,4
1577141700,787404,5
1577142000,787404,5
1577142600,787404,5
1577146800,777500,2
1577148300,776667,3
1577148600,761000,4
1577148900,776667,3
1577149200,753168,6
1577150100,748801,5
1577150700,753168,6
1577151300,748801,5
1577153700,755000,3
1577157300,762501,4
1577165100,774365,1
1577170200,758015,1
1577170500,766190,2
1577170800,758015,1
1577172300,758015,1
1577174100,758101,1
1577176800,758169,1
1577191500,762001,1
1577193300,762005,4
1577194500,762007,3
1577195100,762008,4
1577196000,762007,3
1577196300,762008,4
1577198700,763546,6
1577199000,762006,6
1577199900,763546,6
1577200200,764316,4
1577200500,764316,4
1577200800,764316,4
1577201100,764316,4
1577201400,764316,4
1577201700,764316,4
1577202300,771252,1
1577202900,768789,1
1577205900,764956,2
1577213400,762450,2
1577222400,764005,4
1577223900,764003,2
1577226000,767001,2
1577227500,770000,1
1577233200,764007,2
1577236800,764009,1
1577242200,764504,2
1577247900,765004,2
1577249700,765006,1
1577251500,765006,1
1577278800,765007,2
1577288100,766985,2
1577289900,767003,3
1577291700,767038,1
1577293500,765500,1
1577298900,765503,1
1577306100,765015,1
1577310000,765100,1
1577313300,767645,3
1577315400,766983,2
1577329800,766630,2
1577331600,767794,4
1577337000,768960,2
1577340600,766001,3
1577346300,766002,1
1577349900,766026,2
1577351700,766048,1
1577353500,766050,2
1577355300,766070,3
1577357400,772370,3
1577364600,777005,1
1577375400,778086,3
1577377200,779362,5
1577377500,784157,8
1577377800,779362,5
1577378400,784157,8
1577378700,779362,5
1577379000,788528,14
