timestamp,avg,qty
1599826200,167488,1
1599872400,163750,2
1599909900,170000,1
1599954600,160000,1
1599956400,160000,1
1600039800,161001,1
1600132200,160000,1
1600383900,163682,1
1600548900,181391,1
1600751400,158000,1
1600881900,148079,1
1601070000,160480,1
1601131800,155000,4
1601149800,150000,1
1601273100,151097,1
1601313000,151097,1
1601669100,160000,1
1602354600,164514,1
1602389700,162972,1
1602485100,154000,1
1602486900,166153,2
1602555900,161000,1
1602566700,157878,1
1602568500,157878,1
1602704400,166212,1
1602782400,166187,48
1602791400,166212,2
1602883800,166212,2
1603646400,163001,1
1603828500,161000,1
1603830000,161000,1
1604135700,163428,7
1604201700,155974,1
1604615700,165005,1
1604828100,170000,1
1604891100,167049,1
1604909400,163500,1
1604955000,172000,1
1605135000,171267,1
1605197700,169005,3
1605283500,165500,1
1605563100,160000,1
1605733200,156873,1
1605748200,155500,1
1605792600,163315,1
1605822000,163315,1
1605988800,160000,1
1605989400,160000,1
1605990000,160000,1
1606081200,151001,1
1606081800,151001,1
1606082100,151001,1
1606082400,151001,1
1606082700,151001,1
1606083000,151001,1
1606161000,160221,2
1606641000,155974,1
1606701000,156001,1
1606914900,156005,3
1606975500,156005,1
1607129400,156011,1
1607338500,158015,1
1607379000,154000,1
1607404500,169000,7
1607440800,157005,1
1607442600,157005,1
1608111000,173403,2
1608548400,163500,1
1608619200,163500,1
1608738900,163500,1
1609104000,163500,1
1609314600,164000,1
1609316400,164000,1
1609702500,166272,1
1609704300,166272,1
1609706100,190000,2
1609707900,190000,2
1609735200,164000,1
1610493300,178007,1
1610502300,183475,2
1610548200,223013,1
1610575500,183475,1
1610577300,183475,2
1610579100,183475,1
1611266400,185625,1
1611586500,186001,1
1612130100,176028,3
1612191900,166239,1
1612402200,135405,1
1612632000,177000,1
1613046900,179001,6
