timestamp,avg,qty
1591527900,40000,1
1591548300,43900,1
1591560900,40001,2
1591562700,40001,2
1591710300,40101,1
1591717500,41000,1
1591722900,41025,1
1591726500,41026,1
1591742700,41026,1
1591781400,42000,1
1591896000,41750,1
1591897800,41750,1
1591921500,42001,1
1591925100,42001,2
1591983300,41001,1
1592115900,42000,1
1592172300,46999,21
1592214300,42000,3
1592352300,43379,1
1592361600,42000,1
1592421300,41348,7
1592423400,42219,2
1592452200,44000,1
1592534400,42761,1
1592673900,41001,1
1592715600,43106,1
1592757900,42000,1
1592765100,41006,1
1592799900,41007,1
1592827500,41012,1
1592829300,41012,1
1593128100,37656,1
1593151500,43076,2
1593173400,37658,9
1593219300,37661,1
1593270000,41001,1
1593308400,41001,1
1593332100,41009,1
1593372300,41838,2
1593398100,41000,1
1593406800,41000,1
1593458100,40508,1
1593531000,42640,1
1593659700,42000,1
1593747000,41051,1
1593813000,41000,4
1593849300,41000,1
1593969600,41000,2
1593971400,41000,1
1593991200,41000,1
1594102500,41000,1
1594126500,40000,1
1594197300,40500,1
1594245900,40000,1
1594419300,40000,1
1594503000,42216,1
1594566900,46658,1
1594599600,42550,1
1594929000,42801,1
1595139600,36502,1
1595161500,38474,1
1595175900,40498,1
1595204700,40498,1
1595273700,39533,1
1595299200,42629,1
1595348100,37000,2
1595465100,38001,1
1595466900,38001,1
1595551200,38801,1
1595829300,40500,6
1595870100,41396,1
1595887800,40500,2
1596059700,47766,1
1596124800,37000,1
1596126600,37000,1
1596181500,37000,1
1596186900,38007,1
1596363300,40503,7
1596469200,42207,1
1596478200,42207,2
1596507000,45713,1
1596574500,42501,1
1596645600,43000,1
1596725400,39976,1
1596727200,39976,1
1596901800,37773,1
1596902700,37773,1
1596903000,37773,1
1596903600,37773,1
1596948300,37477,1
1597032000,38874,1
1597082400,38260,4
1597548300,39000,1
1597683300,39001,1
1597951500,40004,8
1597956900,40001,1
1597995600,40100,1
1598106600,40525,10
1598231400,34851,2
1598408100,34851,1
1598820300,40841,1
1598984100,39071,1
1599015900,35500,1
1599080100,36462,2
1599099600,42667,1
1599189300,39774,1
1599230400,34103,1
1599279300,51061,1
1599321900,37523,3
1599404100,42000,1
1599541800,39000,1
1599641400,42500,1
1599655200,42750,1
1599815400,39001,1
1599855900,39001,1
1599989700,39249,1
1600233600,38928,1
1600443600,41859,1
1600798800,42000,1
1600812300,42000,1
1601426100,38998,1
1601536500,38928,1
1602275700,40300,2
1602380700,41000,1
1602751500,40998,1
1603037700,41000,6
1603943100,42306,1
1604012400,40292,2
1604066700,40292,1
1604811600,41000,1
1604813400,41000,1
1605378000,45328,1
1605552600,41006,1
1606452900,41000,5
1606477800,41005,1
1606586700,41005,1
1607435400,41001,1
1607451600,41105,1
1607543700,39000,1
1608838500,38000,1
1609038600,41806,1
1609096800,35116,1
1609633800,34015,1
1609729800,35000,11
1609791300,40000,2
1610326200,36700,1
1612887600,41956,1
1613043300,37517,1
