timestamp,avg,qty
1577604000,49213,2
1577604300,56071,3
1577605200,56063,3
1577607900,49189,1
1577608200,56063,3
1577608500,49189,1
1577627400,57093,1
1577639100,40380,1
1577641500,40370,2
1577641800,40366,3
1577642100,40370,2
1577642400,40366,3
1577643000,40360,2
1577651700,40305,10
1577662200,39637,1
1577680500,39430,6
1577682900,38751,8
1577683200,39430,6
1577683500,38751,8
1577683800,36715,2
1577684100,38751,8
1577684400,36715,2
1577685900,37682,3
1577686200,39617,1
1577688000,38636,2
1577688300,39617,1
1577688600,38636,2
1577688900,39617,1
1577689200,37656,1
1577690100,38832,5
1577691900,39441,33
1577692200,38832,5
1577692800,39441,33
1577693700,39484,29
1577695500,35777,1
1577707500,39637,1
1577709900,38755,2
1577710500,39637,1
1577711100,37873,1
1577711700,38755,2
1577712300,37873,1
1577712600,38755,2
1577713800,39637,1
1577714100,38755,2
1577714700,38743,5
1577715000,39637,1
1577715300,38743,5
1577716500,38520,4
1577717100,38216,5
1577718300,37000,2
1577718600,38216,5
1577718900,37000,4
1577734500,37291,3
1577734800,37109,8
1577735700,37124,7
1577736000,37109,8
1577736600,37124,7
1577737200,37097,9
1577737500,37000,8
1577738100,37097,9
1577738400,37000,3
1577740800,37950,1
1577743800,37873,1
1577751600,37950,1
1577757300,37500,2
1577763300,39500,1
1577768100,37873,1
1577790000,39400,1
1577813700,38999,3
1577828400,38211,1
1577863200,39500,1
1577906400,40380,1
1577930100,36094,1
1577935800,40996,1
1577943300,37400,2
1577980200,41886,1
1577991600,36459,5
1577997300,37001,10
1577997600,36876,13
1577997900,37001,10
1577999100,41886,1
1578004500,57093,3
1578037800,46618,2
1578039300,36144,1
1578039600,46618,2
1578039900,36144,1
1578042600,50000,1
1578095400,42271,2
1578108600,45280,1
1578112200,61966,1
1578122100,63609,3
1578150900,60000,2
1578156300,59998,2
1578159300,59997,1
1578169200,46069,1
1578172200,46061,3
1578174000,46046,1
1578174300,46061,3
1578174600,46046,1
1578180600,59990,1
1578183300,53329,1
1578199800,52000,1
1578201900,51987,2
1578204000,51967,2
1578205800,51961,1
1578254100,44584,3
1578255600,44225,5
1578255900,44584,3
1578256200,44225,5
1578257400,43688,9
1578257700,44072,7
1578258300,43688,9
1578259200,43967,16
1578259500,44135,10
1578260100,43967,16
1578260700,45858,17
1578261300,46763,12
1578262800,59900,2
1578274800,85370,1
1578342900,80000,1
1578384000,79900,1
1578455400,64855,1
1578470100,64990,1
1578519600,69990,1
1578520800,62002,2
1578529200,68000,1
1578536700,65000,3
1578578100,67998,1
1578590100,60000,1
1578595500,56000,1
1578615900,53880,1
1578678300,43078,1
1578696600,45345,1
1578700500,47731,1
1578704100,55000,2
1578737700,47731,1
1578758400,43087,1
1578760200,51989,1
1578767400,45354,1
1578778500,47740,2
1578780300,45471,3
1578782100,43880,3
1578783900,45354,2
1578785700,47024,10
1578787800,46745,12
1578789600,46149,3
1578791400,46273,4
1578793200,45784,3
1578796800,48000,2
1578802500,46000,1
1578809700,47741,2
1578846000,47600,1
1578871800,44121,1
1578884700,46000,1
1578890100,49990,1
1578893700,47447,4
1578895800,49990,2
1578899400,44121,1
1578903300,41915,1
1578932400,46440,1
1578938100,44121,1
1578960000,43001,1
1578963600,43426,2
1578974700,45999,1
1578978300,40854,1
1579008600,45999,3
1579056300,44511,3
1579060200,44360,10
1579067400,46443,1
1579074900,41865,1
1579114500,45700,5
1579116300,44712,6
1579118100,39772,1
1579167600,40818,2
1579169700,45927,2
1579171500,49990,1
1579200300,44058,1
1579202100,46129,2
1579203900,48200,1
1579222200,40848,1
1579298400,38400,1
1579309500,42548,1
1579314900,42997,2
1579329900,38400,1
1579335600,36480,1
1579344900,40421,1
1579354200,40420,1
1579368900,40000,1
1579376400,35300,1
1579396500,40420,1
1579416900,39134,1
1579428300,41193,1
1579456200,55000,1
1579465200,46981,1
1579469100,41193,1
1579481700,39134,1
1579500300,50000,1
1579558500,45414,1
1579593300,50000,1
1579610700,38712,1
1579638300,44935,10
1579660200,50000,2
1579665600,38792,1
1579688100,42000,1
1579718100,42874,1
1579749300,50000,1
1579771800,48999,1
1579790400,39500,4
1579794000,40760,1
1579841400,54798,12
1579852500,40760,1
1579857900,49999,1
1579895100,52254,2
1579917000,46132,1
1579920600,49166,15
1579940700,50000,1
1579972200,54047,3
1579974000,62143,1
1579995600,46580,1
1580001300,48692,1
1580012400,50000,1
1580019600,49999,1
1580034600,49000,1
1580053200,48990,6
1580102400,42063,1
1580107800,49000,2
1580117400,39960,1
1580124900,49000,1
1580128500,41004,1
1580139300,49000,1
1580148300,41004,1
1580153700,45320,1
1580160900,47586,2
1580162700,46453,4
1580164500,45320,2
1580178000,50000,1
1580201400,38954,2
1580232000,41576,1
1580255400,42670,2
1580257200,43764,1
1580262600,46000,1
1580361600,33833,2
1580392500,33251,19
1580394300,33628,54
1580396100,33827,52
1580397900,33690,2
1580423100,34000,2
1580424900,37240,3
1580426700,43721,1
1580442900,40059,2
1580482800,46000,1
1580497200,36559,1
1580502600,46000,1
1580515500,38483,1
1580519100,45000,1
1580528100,42600,3
1580531700,46000,1
1580539200,38483,1
1580544600,46000,1
1580546400,44196,3
1580548500,43295,2
1580556000,40590,1
1580589000,46000,6
1580610900,50000,1
1580625300,47660,1
1580640000,46000,1
1580656500,42881,2
1580658300,42121,3
1580660100,40600,1
1580664000,46000,1
1580691000,48500,2
1580705700,50000,1
1580707500,53046,2
1580709300,56093,1
1580777400,50742,1
1580779200,53354,5
1580781000,52048,6
1580782800,48130,2
1580786400,56093,1
1580862000,45817,1
1580909100,55000,1
1580956200,47474,1
1580985600,54998,1
1581009300,54777,1
1581029400,45933,2
1581042300,45932,1
1581088800,49998,1
1581114300,46000,1
1581116400,41084,2
1581118200,36168,1
1581130800,45997,1
1581164400,45000,1
1581188400,44500,1
1581213900,43083,1
1581228300,38883,1
1581232200,43083,1
1581287400,44998,1
1581300000,45997,1
1581303600,43000,3
1581331200,42069,2
1581360900,42074,1
1581366300,45997,2
1581371700,40105,4
1581373500,38141,3
1581382500,42074,1
1581384300,42137,2
1581386100,42200,1
1581417600,39500,1
1581436500,39971,1
1581443700,41500,1
1581447300,39500,1
1581461700,38755,1
1581472500,55000,1
1581474300,46878,2
1581476100,38757,1
1581492300,55000,2
1581512700,38757,1
1581520200,36610,1
1581543600,40796,1
1581554400,45910,2
1581558000,55000,1
1581611100,40796,1
1581627300,55000,2
1581629100,55728,6
1581630900,56093,5
1581639900,54999,1
1581652800,49500,6
1581654600,46751,4
1581658200,54999,1
1581682200,46359,1
1581716700,47000,1
1581741600,46000,3
1581786900,48000,1
1581794400,48127,1
1581839400,43878,2
1581843600,39756,1
1581851100,43884,2
1581878700,37769,1
1581897000,50000,1
1581898500,43884,2
1581900600,37769,1
1581902400,41848,1
1581906000,39756,1
1581912900,41848,1
1581921600,50000,1
1581945000,46317,1
1581956100,50000,1
1581981600,54000,1
1582001700,56093,1
1582030500,50000,1
1582060200,55000,1
1582083000,54561,2
1582083300,54123,1
1582085100,51689,3
1582085400,54123,2
1582086300,50473,2
1582088400,46823,1
1582092300,50393,2
1582106700,50000,1
1582130100,49999,4
1582154400,40263,1
1582157100,41322,2
1582157400,40263,1
1582158000,41322,2
1582158600,42382,1
1582160700,41322,2
1582161300,42382,1
1582161600,41322,2
1582167300,49999,1
1582173300,46726,1
1582182000,49999,1
1582217400,44400,1
1582252800,49999,1
1582277700,42382,1
1582293000,40263,1
1582307700,49999,1
1582346700,50000,1
1582391100,45555,1
1582410000,50000,10
1582459800,41990,1
1582465500,50000,1
1582478100,45337,2
1582479900,40675,1
1582487100,47202,1
1582494600,50000,1
1582536900,52000,1
1582585800,49250,1
1582596300,49226,1
1582637400,52000,1
1582658100,54000,1
1582692900,56093,1
1582735500,49000,1
1582750500,54000,1
1582761300,49836,2
1582761600,54000,1
1582761900,49836,2
1582763100,51224,3
1582764600,49836,2
1582764900,54000,2
1582765200,49836,2
1582765800,54000,2
1582771200,48999,1
1582780800,54000,2
1582794300,45673,1
1582798200,55000,1
1582857300,56000,1
1582879200,56093,2
1582982700,55702,1
1582999200,50534,1
1583025000,55700,1
1583090700,55699,1
1583119500,55799,3
1583120400,55849,2
1583120700,55799,3
1583121300,55849,2
1583121600,56000,1
1583123400,55995,2
1583126700,56000,3
1583183100,56093,2
1583194200,47685,1
1583207700,49500,1
1583215200,49000,1
1583251200,47375,10
1583258700,43587,2
1583259300,42470,1
1583259600,43587,2
1583262000,44705,1
1583289000,48750,1
1583295900,47500,1
1583308200,47278,2
1583308500,47500,1
1583308800,47278,2
1583310600,47057,1
1583311200,47278,2
1583316900,40347,1
1583337300,47500,1
1583352000,45301,1
1583374500,44997,1
1583445900,46000,1
1583449500,38841,1
1583469900,45301,1
1583508600,37123,1
1583523300,45000,1
1583548500,41132,1
1583555100,43295,1
1583557800,38767,3
1583558400,43295,1
1583558700,36504,4
1583565900,44996,1
1583572800,35267,2
1583589300,42900,1
1583596800,41000,1
1583600400,25000,1
1583601000,40722,72
1583601300,25000,1
1583601900,40722,72
1583604000,40925,72
1583604300,40722,72
1583604600,39664,1
1583634900,37681,1
1583642400,39115,3
1583644200,39832,2
1583646000,41000,2
1583677500,40345,2
1583679300,39691,2
1583685000,36200,1
1583690100,40345,2
1583699100,41000,1
1583708400,38521,4
1583710200,39016,5
1583712000,41000,1
1583713800,39691,1
1583721000,41000,1
1583724600,37707,1
1583732100,41000,1
1583742900,39000,1
1583801700,41000,1
1583890800,41326,1
1583909400,41779,1
1583922300,42900,1
1583935200,41000,1
1583958900,42900,1
1583969700,44433,2
1583991300,45000,1
1583996700,42168,1
1584027000,43000,1
1584105600,45000,1
1584129600,44000,1
1584131400,42649,2
1584133200,41298,1
1584135000,44000,1
1584147900,45000,1
1584155100,43475,1
1584162600,45000,2
1584166200,43470,1
1584204600,45000,1
1584213900,40023,1
1584219300,43179,4
1584233700,42129,2
1584235500,42419,3
1584237300,42999,1
1584253800,40023,1
1584268500,45000,1
1584286800,40023,1
1584294300,44235,1
1584296100,44617,4
1584297900,44745,3
1584299700,45535,1
1584314400,44069,1
1584316200,45257,2
1584318000,46445,1
1584321900,46272,1
1584353100,46254,1
1584375300,56093,2
1584378900,41100,1
1584384300,56093,1
1584423900,42564,1
1584532200,43211,1
1584561300,51000,1
1584590400,49998,2
1584632700,49992,2
1584645600,47500,2
1584658200,41851,1
1584662100,45000,1
1584669300,43889,1
1584680400,45000,5
1584687600,43999,1
1584718800,41460,1
1584724200,43642,1
1584742200,41460,3
1584747600,39387,1
1584751500,43640,1
1584753300,45000,1
1584766200,47000,10
1584771600,46500,2
1584773400,46000,1
1584783000,39387,1
1584786600,45820,1
1584812100,41010,4
1584817500,40005,2
1584824700,41053,1
1584828300,41917,5
1584835800,45373,1
1584841200,41053,1
1584844800,42824,5
1584861300,46000,2
1584867000,43213,1
1584868800,42829,2
1584870600,41053,1
1584874200,42200,1
1584908700,42675,7
1584912600,40542,1
1584914400,44097,6
1584916200,44808,5
1584918000,46000,2
1584936300,44891,3
1584954300,44808,1
1584967500,41000,1
1584994800,42655,1
1585003800,41590,2
1585005900,44408,31
1585007700,45000,1
1585028400,40525,1
1585030200,42657,2
1585032000,44789,1
1585035900,41328,2
1585041300,44789,1
1585050600,38745,1
1585067400,39424,3
1585069200,40836,6
1585071000,41372,2
1585072800,40784,1
1585109100,40780,1
1585121700,40101,3
1585123500,39120,6
1585125300,38800,7
1585141800,40775,1
1585143900,40777,2
1585145700,40780,1
1585193100,39137,1
1585215300,44000,1
1585246800,44109,1
1585252800,45417,3
1585281900,46315,1
1585298400,46000,1
1585324500,38676,3
1585364700,39055,2
1585419900,37118,1
1585425300,44000,1
1585430700,42357,3
1585447200,41024,1
1585452600,56089,1
1585459800,45228,1
1585463400,39071,1
1585467000,45228,1
1585482000,44472,2
1585483800,42062,4
1585485600,39653,2
1585503600,39554,1
1585505400,41402,2
1585507200,43250,1
1585529100,44000,3
1585534500,56089,1
1585540200,45901,2
1585542000,52012,5
1585543800,56086,3
1585556700,56089,1
1585558500,47871,2
1585560300,39653,1
1585562100,45901,3
1585606500,43000,1
1585610100,42000,2
1585621200,42228,6
1585623000,42561,2
1585647000,46208,2
1585685400,45000,1
1585727700,56089,1
1585803000,54000,1
1585808400,42387,5
1585810200,42474,7
1585812000,42693,2
1585836000,39936,1
1585863000,54000,1
1585883400,55984,2
1585892400,49927,2
1585914900,55999,1
1585942500,53990,1
1585955100,48228,2
1585960800,53990,10
1585977000,50848,2
1585992000,43272,1
1585993800,53990,1
1586021100,44999,1
1586053500,53990,1
1586062500,48631,2
1586064300,50417,3
1586066100,53990,2
1586108100,53980,1
1586109900,48240,2
1586111700,43633,21
1586113500,43690,20
1586135400,44000,1
1586140800,43500,1
1586175300,47000,1
1586193600,41500,1
1586195400,40511,2
1586197200,39522,1
1586208300,53980,1
1586210100,46751,2
1586211900,39522,1
1586224500,48279,3
1586239200,41602,4
1586253900,41601,2
1586257500,41602,1
1586268300,41331,1
1586288400,47965,1
1586292000,53980,2
1586304900,50112,1
1586306700,47185,3
1586308500,44258,3
1586310600,41330,2
1586318100,42000,1
1586337900,42890,1
1586341500,40746,1
1586358600,50000,1
1586378700,49649,1
1586387700,44183,9
1586389500,43909,15
1586391300,43500,7
1586407500,49525,1
1586411100,40746,1
1586416500,42890,1
1586420100,40945,2
1586422200,39000,1
1586429400,50000,4
1586431200,49006,5
1586433000,46275,4
1586434800,45861,6
1586436600,45034,2
1586445900,39500,2
1586453100,44998,1
1586471100,43048,2
1586472900,41098,1
1586480100,44998,5
1586483700,43048,2
1586506500,44998,1
1586512200,44000,1
1586557500,42493,1
1586588100,44998,1
1586606100,44949,2
1586607900,44900,1
1586611500,41740,1
1586613300,40696,2
1586615100,39653,1
1586631600,41740,1
1586642400,44998,1
1586693400,43995,1
1586715300,41998,1
1586738700,41930,11
1586742300,44998,1
1586766900,39099,1
1586768700,39146,2
1586785200,38183,1
1586810400,44998,1
1586850300,41132,3
1586852400,39200,2
1586857800,44998,2
1586863200,38301,1
1586874300,44998,10
1586879700,41026,5
1586881500,40399,6
1586883300,37265,3
1586890500,46669,1
1586919300,40316,1
1586928600,46669,1
1586939400,43886,3
1586941200,38320,2
1586946600,46669,1
1586968500,40336,1
1586979300,38320,1
1586981100,41008,3
1586982900,42352,2
1586984700,46669,1
1586990100,46500,1
1586991900,46584,2
1586994000,46669,1
1586999400,46500,1
1587005100,46669,1
1587054900,46000,1
1587058500,42352,1
1587078600,45000,1
1587085800,42000,1
1587089400,44900,1
1587126000,46000,1
1587151200,42864,1
1587162300,46000,1
1587167700,46400,1
1587174900,45007,1
1587202200,38767,2
1587222000,44989,1
1587225900,44986,1
1587233100,46400,1
1587254700,38767,1
1587256500,40321,2
1587258300,41876,1
1587274800,42847,1
1587276600,43918,2
1587278400,44989,1
1587294600,40461,2
1587325500,38438,2
1587330900,39718,2
1587332700,40998,1
1587341700,40461,1
1587345600,40998,1
1587349200,40819,3
1587351000,40729,2
1587356400,40998,3
1587376500,40461,1
1587418500,40990,1
1587431100,40898,10
1587434700,37958,1
1587445500,40500,1
1587450900,37958,1
1587454800,39955,1
1587462000,40500,1
1587473100,37958,1
1587487800,40934,4
1587518400,39888,1
1587563400,40998,1
1587583200,39471,3
1587585000,39853,4
1587586800,40998,2
1587608700,39907,2
1587614400,40998,1
1587671400,45071,1
1587675000,40881,1
1587680400,45000,1
1587693300,46400,1
1587751800,46395,1
1587755400,45750,1
1587761100,39522,1
1587777300,45000,1
1587783000,43572,1
1587784800,44643,4
1587786600,45000,1
1587790200,42475,1
1587821400,45000,1
1587852300,41100,7
1587861600,46400,1
1587865200,44386,2
1587888900,45000,1
1587891000,43703,6
1587892800,43444,6
1587905700,43296,3
1587909300,43444,4
1587914700,43000,1
1587933000,41484,3
1587936600,43444,1
1587940200,39462,2
1587947400,39410,1
1587951000,42500,2
1587960300,41950,2
1587962100,41400,1
1587971400,38425,2
1587975000,39821,1
1587989700,40610,2
1587991500,41400,1
1587996900,39000,1
1588011300,41400,1
1588036800,41916,1
1588047600,42500,10
1588053300,39821,1
1588055100,41140,3
1588056900,41800,2
1588087800,41222,1
1588098900,38541,1
1588106100,39893,3
1588107900,41046,23
1588109700,41219,21
1588111500,41222,1
1588113300,41000,3
1588120500,40569,1
1588122300,39217,3
1588124100,39555,4
1588125900,40569,3
1588131600,40685,10
1588146000,41989,2
1588179000,42000,1
1588206300,41750,2
1588218900,46400,2
1588260900,42367,2
1588293300,41339,3
1588329600,39273,1
1588362300,40342,1
1588364100,42901,2
1588365900,45461,1
1588378800,42351,1
1588402500,45461,1
1588429800,45000,2
1588457100,42456,1
1588512300,40808,3
1588526700,45000,1
1588581300,45450,2
1588596300,44990,5
1588610700,41409,1
1588626900,39044,12
1588647300,45450,1
1588695000,39556,1
1588698900,45098,1
1588711500,43890,1
1588766400,43777,1
1588790100,42500,3
1588797300,45000,1
1588799100,41251,8
1588800900,40716,7
1588802700,40002,5
1588806300,40986,5
1588808100,41643,3
1588809900,40002,2
1588819200,41000,1
1588830000,45000,1
1588835400,41440,1
1588860900,39368,1
1588877100,43500,2
1588884300,40470,2
1588886400,39694,10
1588888200,39501,6
1588899000,46400,1
1588909800,39591,76
1588915200,41585,1
1588944600,44949,2
1588946400,45385,4
1588948200,45822,2
1588953600,45708,2
1588964400,41562,1
1588980900,42469,2
1588984500,43500,1
1588995300,45708,1
1589084700,44012,1
1589106600,45708,10
1589135700,41915,1
1589139300,41043,2
1589141100,40172,1
1589144700,44010,1
1589160900,45708,1
1589175600,45000,1
1589244600,44994,1
1589250000,42779,1
1589253600,44444,1
1589275200,44900,2
1589300700,43000,1
1589358600,46400,1
1589384400,45000,1
1589402700,49000,1
1589422500,47776,2
1589424300,46552,1
1589429700,49000,1
1589435100,44334,2
1589451300,44333,1
1589458800,45000,1
1589471400,40200,34
1589475000,40304,1
1589489700,44213,1
1589513400,45000,4
1589522400,49000,1
1589524200,48900,5
1589526000,48875,4
1589527800,47000,1
1589549700,44495,1
1589555100,44012,1
1589565900,44000,1
1589593200,43995,1
1589614800,43190,1
1589620200,43995,25
1589643600,43595,2
1589647200,43995,1
1589665500,45000,2
1589683500,41036,1
1589688900,49000,1
1589690700,44162,6
1589692500,43929,6
1589694300,47600,1
1589716500,47000,1
1589736300,45500,1
1589752500,46016,6
1589763300,46000,1
1589848800,45988,3
1589856000,48061,1
1589895900,45980,1
1589901300,44120,1
1589912100,45998,1
1589913900,46499,2
1589915700,45560,2
1589917500,44120,1
1589950200,47000,1
1589975700,49000,1
1589988600,47000,1
1590001200,48996,1
1590013800,47284,3
1590015600,46749,8
1590017400,46429,7
1590024600,48901,1
1590032100,48996,11
1590073800,47888,1
1590082800,47877,1
1590090000,47888,1
1590101100,47850,1
1590124500,47749,1
1590142500,47499,1
1590151500,42878,1
1590162600,42877,1
1590195300,40735,1
1590198900,47749,1
1590215100,47500,1
1590273300,40000,1
1590285900,47499,1
1590293100,42044,1
1590302100,47000,3
1590334500,42044,1
1590341700,42781,3
1590343800,46113,7
1590345600,47299,5
1590347400,47499,1
1590372600,42197,1
1590421500,43999,1
1590425100,47000,1
1590436200,47499,1
1590457800,47498,1
1590464700,46314,21
1590478500,44109,1
1590482400,41904,1
1590515100,46314,1
1590520500,45527,4
1590533100,45369,1
1590555000,45368,1
1590558600,45367,1
1590580500,42013,1
1590582300,43506,2
1590584400,45000,1
1590589800,42013,1
1590595200,44990,1
1590598800,44223,1
1590600600,44611,2
1590602400,45000,2
1590613500,44000,1
1590646200,45000,1
1590713700,46314,1
1590726600,43336,1
1590730200,45998,1
1590748200,45800,1
1590771000,43667,2
1590772800,43866,5
1590774600,43999,3
1590780000,43336,1
1590801900,43000,1
1590809100,43999,1
1590814500,43336,1
1590818100,46000,3
1590859800,46314,4
1590872700,46000,4
1590892500,43080,2
1590899700,40926,1
1590903300,40791,2
1590906900,42829,20
1590908700,42834,21
1590910500,42937,1
1590928800,46000,1
1590952200,42937,1
1590984900,45000,2
1591015800,43961,1
1591041300,41868,1
1591103100,42255,1
1591123200,44998,2
1591194600,40143,1
1591198200,44999,1
1591216200,44997,1
1591252500,40283,1
1591300200,44999,1
1591316400,44519,1
1591318200,44518,2
1591327500,44517,1
1591332900,42400,2
1591334700,40283,1
1591336500,44998,2
1591338300,43998,6
1591340100,43499,4
1591354800,39072,1
1591371300,39757,3
1591373100,40100,2
1591395000,45000,1
1591404000,39072,1
1591413000,40100,2
1591414800,41128,1
1591425900,43999,1
1591453200,44999,1
1591467600,44950,1
1591496700,44940,1
1591515000,39043,1
1591527900,47749,1
1591548300,45000,1
1591557300,44999,5
1591560900,43207,2
1591562700,41416,1
1591580700,44999,1
1591626900,45000,1
1591646700,44750,1
1591668300,45000,1
1591695600,44999,1
1591710300,42112,2
1591717500,44500,1
1591719300,44749,2
1591721100,44499,2
1591722900,44000,1
1591726500,43999,1
1591737300,42112,1
1591742700,46000,1
1591781400,44990,1
1591834200,44994,1
1591861500,44848,2
1591881600,47900,1
1591892400,43474,1
1591894200,44237,2
1591896000,45000,1
1591897800,47900,2
1591921500,43474,1
1591925100,45645,1
1591941300,45644,1
1591963200,41301,1
1591983300,47900,2
1592028600,43927,1
1592034000,41731,1
1592037600,47899,1
1592041200,47896,2
1592043000,47894,1
1592054100,41945,1
1592063100,44922,2
1592064900,47897,2
1592066700,47298,3
1592068500,47000,2
1592094000,47900,1
1592112300,47000,1
1592115900,46000,1
1592123100,47000,1
1592136000,46000,1
1592137800,44143,2
1592139600,42287,1
1592150400,47000,1
1592157900,42287,1
1592172300,47000,1
1592190600,46749,1
1592214300,42287,2
1592225700,45999,1
1592256000,42456,2
1592276100,42300,1
1592277900,42378,2
1592279700,42456,1
1592295900,43999,1
1592352300,41211,1
1592361600,43999,1
1592421300,42939,1
1592423400,43469,2
1592425200,43999,1
1592452200,45000,10
1592476200,44899,1
1592521500,42939,1
1592534400,45000,1
1592585100,44999,1
1592608800,42697,1
1592628600,44998,2
1592648700,44800,1
1592664900,44119,3
1592666700,44585,8
1592668500,44851,8
1592670300,44831,3
1592673900,44998,2
1592715600,44995,1
1592728800,44950,1
1592757900,44727,1
1592761500,44998,1
1592765100,41370,1
1592796300,43547,2
1592799900,41370,1
1592812500,45000,1
1592821800,43790,3
1592823600,41370,1
1592825700,44273,2
1592827500,44636,4
1592829300,45000,2
1592832900,41342,1
1592889000,43500,1
1592927400,41342,1
1592934600,44252,2
1592940000,42899,1
1592976600,44984,1
1592982000,42899,1
1592983800,43941,2
1592985600,44984,2
1592996700,44986,2
1593047700,41792,3
1593056700,44500,1
1593065700,44498,1
1593073200,41072,1
1593075000,42152,2
1593077100,44498,1
1593111600,40923,4
1593128100,44500,1
1593133500,40923,1
1593151500,44500,1
1593173400,42461,4
1593184500,43076,1
1593191700,44000,1
1593219300,45999,1
1593231900,45998,1
1593239400,42927,1
1593270000,43999,1
1593308400,43995,2
1593326700,43990,1
1593332100,43989,1
1593372300,43899,1
1593398100,43989,1
1593406800,43992,1
1593419700,43995,1
