timestamp,avg,qty
1575297600,59,62
1575298800,57,58
1575300300,64,89
1575300900,67,150
1575302100,70,123
1575303300,57,598
1575303900,56,726
1575304200,57,598
1575304500,55,693
1575304800,56,726
1575305100,55,693
1575305400,56,726
1575305700,55,693
1575311400,69,193
1575311700,55,112
1575312000,69,193
1575312300,70,187
1575312600,69,193
1575313200,76,164
1575314100,77,235
1575314400,76,164
1575315000,77,144
1575315900,79,236
1575319200,77,212
1575319500,78,301
1575320100,77,212
1575320400,74,144
1575320700,77,212
1575321000,70,95
1575321300,74,144
1575321600,70,95
1575321900,74,144
1575322200,70,95
1575322800,72,67
1575324600,75,73
1575324900,73,84
1575325500,75,73
1575325800,72,64
1575326100,75,73
1575326400,71,63
1575326700,72,64
1575327000,71,63
1575327300,72,64
1575327600,71,63
1575327900,70,144
1575329400,71,160
1575329700,70,144
1575330000,71,160
1575330300,73,211
1575330900,71,160
1575331200,73,160
1575331800,74,127
1575332100,73,160
1575332400,74,127
1575333300,75,85
1575333600,66,29
1575333900,75,85
1575334500,66,29
1575334800,65,18
1575350100,64,76
1575353100,65,81
1575364200,64,68
1575364500,58,3
1575364800,64,68
1575366000,59,6
1575368100,60,9
1575369900,62,19
1575372000,65,22
1575372300,63,27
1575372600,65,22
1575373800,66,92
1575375600,64,162
1575377100,60,261
1575379200,65,94
1575379500,60,213
1575379800,65,94
1575380400,60,213
1575380700,65,94
1575384600,66,37
1575393600,65,67
1575397500,66,44
1575399000,65,49
1575402600,66,56
1575404700,64,73
1575406200,61,217
1575408000,62,557
1575411900,66,93
1575415500,65,112
1575419400,66,1086
1575426600,65,291
1575435900,66,101
1575442800,65,17
1575444600,64,48
1575450300,65,50
1575451500,64,51
1575451800,65,50
1575452100,64,50
1575452400,63,25
1575452700,64,50
1575453000,63,25
1575455700,65,12
1575459300,64,100
1575464700,63,13
1575467100,60,459
1575470400,64,63
1575470700,63,38
1575471600,64,63
1575471900,63,31
1575472500,64,62
1575473400,63,31
1575473700,65,45
1575474000,64,62
1575474300,65,45
1575474600,64,70
1575474900,65,45
1575475500,77,1217
1575475800,64,70
1575476100,77,1217
1575477300,76,1288
1575477900,77,1280
1575478500,76,1305
1575478800,77,1280
1575479700,99,803
1575480300,95,883
1575480900,99,803
1575481800,98,84
1575482400,99,779
1575482700,98,84
1575483300,88,86
1575483900,84,62
1575484200,88,86
1575484500,76,127
1575484800,84,62
1575485400,70,102
1575485700,76,127
1575486300,70,102
1575486600,68,249
1575486900,70,102
1575487200,68,255
1575488100,69,239
1575488400,68,255
1575488700,69,239
1575489900,70,272
1575490800,80,428
1575492000,81,408
1575493200,67,11100
1575493500,81,408
1575493800,67,11015
1575496200,76,1171
1575496800,67,10865
1575497400,76,1171
1575498000,69,1049
1575498300,73,1052
1575499200,69,1049
1575500100,68,107
1575500400,69,1089
1575500700,68,107
1575502200,67,99
1575502500,68,106
1575502800,67,99
1575503400,66,44
1575504300,71,273
1575504600,74,295
1575505200,71,273
1575505500,123,357
1575506100,74,295
1575506400,123,357
1575507000,126,365
1575507600,253,110
1575508200,301,84
1575508800,253,110
1575509100,185,14
1575509400,301,84
1575510000,185,14
1575510300,4534,51
1575510600,185,14
1575511200,4534,51
1575511800,4369,53
1575513600,2988,80
1575514200,1046,75
1575514800,802,100
1575515100,1046,75
1575515400,928,81
1575515700,802,100
1575516000,928,81
1575516300,802,100
1575516600,928,81
1575516900,927,79
1575517800,73,31
1575518100,927,79
1575518400,73,31
1575518700,85,6
1575519600,769,28
1575519900,85,6
1575520200,850,25
1575521100,925,50
1575522000,909,53
1575522600,925,50
1575522900,909,53
1575523500,1168,145
1575525000,1143,129
1575526500,131,50
1575526800,897,166
1575527400,92,102
1575528000,131,50
1575528300,85,97
1575529200,84,60
1575529500,85,97
1575529800,84,60
1575531900,80,66
1575532800,83,92
1575533700,88,93
1575534300,83,92
1575534600,124,39
1575535500,366,6
1575536100,124,39
1575536400,955,9
1575536700,366,6
1575537000,955,9
1575537300,374,33
1575537600,955,9
1575537900,374,33
1575539400,441,37
1575540000,374,33
1575540300,441,37
1575540600,295,37
1575540900,324,30
1575541200,295,37
1575541500,324,30
1575542100,542,13
1575542700,324,30
1575543000,281,60
1575544500,288,53
1575544800,285,63
1575546300,149,173
1575546600,91,121
1575546900,149,173
1575547200,91,121
1575548400,90,124
1575548700,71,113
1575549000,90,124
1575549300,63,7
1575549600,71,113
1575549900,63,7
1575552600,62,38
1575555000,61,11
1575556200,64,1
1575556500,61,7
1575561600,62,157
1575561900,61,110
1575562200,62,157
1575563400,115,138
1575564000,97,171
1575564300,209,143
1575564600,115,138
1575564900,209,143
1575566100,384,82
1575566700,366,75
1575567000,384,82
1575567300,393,76
1575567900,409,50
1575568500,393,76
1575568800,409,50
1575569100,411,88
1575569400,409,50
1575569700,390,100
1575570000,411,88
1575570300,390,100
1575570600,310,137
1575570900,390,100
1575571500,310,137
1575571800,148,488
1575572700,135,464
1575573000,148,488
1575573300,135,464
1575574200,178,607
1575576000,310,240
1575576300,373,296
1575576600,310,240
1575576900,373,296
1575578400,513,150
1575578700,503,147
1575579300,513,150
1575579600,587,106
1575579900,503,147
1575580200,587,106
1575580800,859,113
1575581700,887,147
1575582600,798,172
1575582900,887,147
1575583200,623,181
1575583500,798,172
1575584100,418,259
1575584400,623,181
1575585000,418,259
1575585900,225,783
1575586500,229,737
1575588900,235,666
1575589500,250,98
1575590100,323,62
1575590400,250,98
1575590700,340,37
1575591300,316,44
1575593100,267,86
1575593700,324,59
1575594000,267,86
1575594300,227,60
1575594900,207,66
1575595200,227,60
1575595500,207,66
1575595800,227,60
1575596100,207,66
1575596400,140,345
1575597000,156,357
1575598200,163,384
1575598800,173,312
1575600000,275,76
1575600600,252,33
1575601200,275,76
1575601500,164,45
1575602100,252,33
1575602400,116,118
1575603300,105,172
1575604800,101,201
1575605100,105,172
1575605400,101,201
1575605700,93,150
1575606300,80,92
1575606900,93,150
1575607200,80,48
1575613500,79,66
1575617100,80,2040
1575620100,79,20
1575620400,80,10
1575620700,79,20
1575621900,72,251
1575627000,75,14
1575627300,76,15
1575627600,75,14
1575628200,76,15
1575628500,79,15
1575628800,76,15
1575629100,79,15
1575630900,80,3004
1575631200,79,15
1575631800,80,3004
1575632700,79,3028
1575635400,78,3
1575647400,79,117
1575648000,78,112
1575648300,79,117
1575648600,80,103
1575648900,79,117
1575649200,80,125
1575652800,79,43
1575653400,80,59
1575653700,79,43
1575654600,74,92
1575655500,75,63
1575656100,74,92
1575656400,75,109
1575657600,77,215
1575657900,75,109
1575658200,77,215
1575661800,75,72
1575665100,78,51
1575665400,75,8
1575665700,78,51
1575669000,79,82
1575673200,80,78
1575673500,79,80
1575673800,80,78
1575680100,76,175
1575681900,75,154
1575682200,76,167
1575683700,80,26
1575693300,79,27
1575693900,80,21
1575694200,79,27
1575697200,80,73
1575697800,79,76
1575698100,80,73
1575705900,78,46
1575706200,79,48
1575706800,78,46
1575707100,79,48
1575709800,80,110
1575710400,79,145
1575710700,80,110
1575720600,73,1437
1575720900,78,6033
1575721200,73,1437
1575722100,72,1448
1575724500,69,47
1575725400,70,31
1575725700,68,34
1575727500,72,63
1575729300,71,83
1575729600,72,63
1575729900,71,83
1575731100,78,3534
1575731700,74,6638
1575732300,78,3534
1575732900,74,6617
1575735000,70,3126
1575737100,69,439
1575740400,67,178
1575740700,71,103
1575741000,67,178
1575741300,71,103
1575741900,67,178
1575742500,72,99
1575744300,73,98
1575746700,75,105
1575747900,77,155
1575750000,76,158
1575751500,73,101
1575752400,70,96
1575752700,73,101
1575753000,70,96
1575753300,72,100
1575755100,75,118
1575755400,77,82
1575756000,75,118
1575756900,77,82
1575757500,75,301
1575760800,78,77
1575761100,76,79
1575761400,78,77
1575761700,76,79
1575762900,74,56
1575768300,71,3088
1575770400,72,122
1575770700,71,3116
1575771000,72,122
1575771300,71,3116
1575773700,74,34
1575774300,75,28
1575774900,74,34
1575775200,75,28
1575777000,73,4
1575777300,67,1001
1575777600,73,4
1575777900,67,1001
1575779400,66,1553
1575779700,67,1547
1575780000,66,1553
1575782700,67,47
1575783300,66,27
1575783600,67,47
1575784500,66,483
1575786000,70,6585
1575788100,71,6195
1575788700,74,3202
1575792000,70,181
1575793800,74,4269
1575801300,75,3055
1575807300,74,109
1575808800,72,25
1575810300,69,16
1575810600,66,27
1575814200,68,111
1575814500,66,31
1575814800,69,106
1575815100,68,111
1575815400,69,106
1575815700,68,111
1575818400,70,3213
1575819000,71,6206
1575822000,73,3181
1575822600,68,178
1575823200,73,3181
1575823500,68,178
1575827700,67,72
1575829500,68,303
1575831600,67,46
1575832500,68,86
1575838200,67,242
1575842100,68,136
1575856500,67,197
1575860100,68,73
1575860400,67,114
1575860700,68,97
1575865800,71,327
1575869700,72,58
1575872400,71,34
1575872700,72,62
1575873000,71,34
1575873600,73,58
1575875400,75,25
1575876000,73,50
1575876300,75,25
1575876600,73,50
1575877500,74,115
1575877800,73,53
1575878400,74,115
1575880500,76,111
1575881100,78,53
1575881400,76,111
1575882000,78,53
1575886500,77,41
1575889500,78,63
1575890100,79,85
1575890700,78,63
1575891300,79,85
1575891600,78,73
1575891900,79,85
1575892200,78,73
1575895800,80,39
1575900300,78,37
1575900900,73,172
1575901200,78,37
1575901500,73,172
1575902100,72,281
1575902400,73,172
1575902700,72,281
1575905400,74,237
1575905700,78,132
1575906000,74,237
1575906300,78,132
1575912000,80,3096
1575912300,78,69
1575912900,80,3073
1575915000,79,3296
1575915600,75,300
1575915900,79,3296
1575916800,75,300
1575917400,74,321
1575918900,71,1681
1575921000,70,1659
1575922200,69,138
1575922500,70,1705
1575922800,69,138
1575924900,75,549
1575925500,69,248
1575925800,75,549
1575927000,76,451
1575927300,75,547
1575927600,76,451
1575928200,77,128
1575929700,86,55
1575930000,78,52
1575930300,93,56
1575930600,86,55
1575931500,93,56
1575932100,273,28
1575932400,256,31
1575932700,273,28
1575933300,256,31
1575933900,171,61
1575934200,161,65
1575934500,171,61
1575934800,161,65
1575935400,83,159
1575936300,77,956
1575936600,83,159
1575937200,77,956
1575939900,95,41
1575940200,77,829
1575940500,95,41
1575942900,96,24
1575943200,75,30
1575943800,96,24
1575944400,80,41
1575944700,75,30
1575945000,76,241
1575945300,80,41
1575945600,76,241
1575946500,78,282
1575947400,80,280
1575947700,78,282
1575948000,80,280
1575948300,79,371
1575948600,84,176
1575948900,79,371
1575949200,84,176
1575949800,79,371
1575950100,80,122
1575952500,79,45
1575955500,80,238
1575955800,79,94
1575956100,80,244
1575961800,84,26
1575962100,80,1
1575962700,84,26
1575963000,85,48
1575963300,84,26
1575963600,85,48
1575968700,76,1502
1575972900,84,10
1575974400,71,61
1575976500,70,54
1575978300,89,17
1575978600,86,10
1575978900,89,17
1575979200,86,10
1575979500,89,17
1575979800,96,231
1575983700,214,81
1575985800,439,29
1575986100,388,34
1575986400,439,29
1575987000,388,34
1575987300,178,12
1575987600,119,36
1575988800,178,12
1575989100,119,36
1575989700,153,40
1575990300,176,43
1575990600,153,40
1575990900,296,70
1575991500,373,50
1575993000,407,61
1575994500,305,79
1575994800,425,83
1575995100,318,74
1575995400,305,79
1575995700,318,74
1575996300,311,142
1575996600,318,74
1575996900,311,142
1575998100,369,111
1575999300,367,112
1575999600,369,111
1575999900,468,26
1576000500,367,112
1576000800,468,26
1576001400,225,5
1576001700,220,6
1576002000,225,5
1576002600,209,39
1576002900,220,6
1576003200,209,39
1576003500,281,86
1576003800,209,39
1576004400,313,116
1576004700,281,86
1576005000,313,116
1576005900,350,86
1576006200,328,95
1576006500,350,86
1576006800,328,95
1576007100,290,77
1576007400,328,95
1576008000,297,131
1576008300,290,77
1576008900,175,888
1576010100,176,874
1576010400,175,888
1576010700,193,939
1576011000,176,874
1576011300,193,939
1576011600,189,907
1576012500,350,198
1576013100,189,907
1576013400,342,220
1576013700,350,198
1576014600,234,110
1576015200,263,131
1576015500,234,110
1576015800,263,131
1576016700,261,149
1576017000,134,511
1576020000,101,427
1576020300,120,480
1576020600,249,17
1576021200,101,427
1576021800,249,17
1576022400,375,44
1576023300,346,30
1576023600,375,44
1576023900,329,127
1576024500,342,149
1576024800,329,127
1576025400,342,149
1576026000,364,184
1576026600,375,190
1576027200,431,111
1576028400,333,153
1576029000,292,114
1576030500,226,88
1576030800,243,1155
1576031100,226,88
1576031700,244,1180
1576033500,236,1295
1576035300,161,313
1576037100,159,195
1576038900,207,145
1576040700,199,904
1576044300,194,15
1576046100,127,990
1576047900,131,1046
1576048200,146,1340
1576048800,147,1323
1576049700,146,1340
1576050000,201,354
1576050900,203,323
1576051200,201,354
1576051500,203,323
1576051800,217,26
1576052100,203,323
1576052400,217,26
1576052700,184,51
1576053000,217,26
1576053300,184,51
1576054500,150,26
1576057200,140,30
1576066800,139,345
1576070700,140,59
1576072200,138,89
1576072500,140,59
1576072800,138,81
1576073700,136,90
1576074000,138,81
1576074600,136,90
1576075500,138,117
1576075800,101,3320
1576076100,138,117
1576076400,101,3325
1576077300,102,3393
1576077900,101,3325
1576078200,102,3393
1576078800,101,3343
1576079100,140,137
1576079400,101,3343
1576080000,140,184
1576081800,135,199
1576083600,134,190
1576085400,124,195
1576085700,116,342
1576086300,124,195
1576086600,116,342
1576086900,114,456
1576087200,116,342
1576087500,114,456
1576088400,113,443
1576088700,114,353
1576089300,117,188
1576089900,114,353
1576090200,117,188
1576090500,132,114
1576090800,117,188
1576091100,132,114
1576092000,129,135
1576094700,128,81
1576095600,127,79
1576098300,123,99
1576098900,127,100
1576099200,123,99
1576099800,122,68
1576100100,117,73
1576100400,122,68
1576100700,117,73
1576101000,115,94
1576101600,117,73
1576101900,115,94
1576104600,116,7
1576104900,115,31
1576105200,116,7
1576105500,123,75
1576108200,121,175
1576109100,119,157
1576109700,121,170
1576110000,119,157
1576110600,116,91
1576111200,119,64
1576112700,123,48
1576114800,124,9
1576117200,120,34
1576118400,119,78
1576119000,117,130
1576119300,119,78
1576119900,117,130
1576122900,124,49
1576126500,126,75
1576131900,111,177
1576133700,109,636
1576137300,120,4
1576139100,117,10
1576139400,120,7
1576140000,117,10
1576140900,115,6
1576142100,60,104
1576142700,59,101
1576143000,60,104
1576143600,59,101
1576152000,116,263
1576153800,118,309
1576156200,114,97
1576156500,118,334
1576156800,119,67
1576157100,114,97
1576157400,119,67
1576158600,120,63
1576159200,119,88
1576159500,120,63
1576159800,118,69
1576160400,117,45
1576161300,118,70
1576163100,119,161
1576165200,118,152
1576166700,107,1168
1576169400,108,617
1576170300,107,1500
1576170600,108,617
1576173000,113,378
1576173300,108,373
1576174200,113,378
1576174500,114,348
1576174800,113,378
1576175100,114,348
1576176000,117,287
1576176900,118,78
1576177500,117,287
1576177800,118,78
1576178700,119,119
1576180500,118,74
1576180800,119,99
1576181100,118,74
1576183500,117,40
1576183800,118,10
1576184100,117,40
1576185900,116,111
1576186200,117,51
1576186800,116,111
1576189800,117,175
1576190100,116,170
1576190400,115,146
1576191000,117,175
1576191600,115,146
1576191900,114,148
1576192200,115,146
1576192500,111,83
1576192800,114,148
1576193100,111,83
1576193700,113,741
1576196100,114,745
1576196700,113,752
1576197000,114,745
1576197300,117,171
1576197600,114,745
1576197900,117,170
1576200600,116,72
1576201500,101,204
1576202100,116,72
1576202400,99,194
1576202700,101,204
1576203000,99,194
1576204200,98,186
1576204800,97,169
1576205400,103,488
1576205700,97,169
1576206000,103,483
1576207200,113,3463
1576209600,114,3046
1576209900,115,3034
1576210800,99,42
1576211400,100,42
1576212000,99,42
1576212300,100,42
1576213500,111,234
1576213800,110,155
1576214100,111,234
1576215600,113,210
1576215900,111,235
1576216200,113,210
1576217100,116,4
1576217700,113,62
1576218000,116,4
1576220100,113,106
1576220700,109,162
1576221300,113,106
1576221600,109,162
1576222500,105,96
1576222800,109,165
1576223100,105,96
1576225500,117,72
1576225800,116,3
1576226100,117,72
1576231500,118,1
1576240500,117,34
1576242600,116,13
1576243200,114,9
1576243500,116,13
1576244100,113,33
1576244400,115,49
1576245300,113,33
1576245900,115,49
1576246200,117,79
1576248000,120,109
1576249800,118,87
1576250400,119,90
1576250700,118,87
1576251000,119,90
1576251300,116,118
1576252500,117,137
1576253700,118,168
1576254000,117,164
1576254300,118,168
1576255200,119,3121
1576260300,120,83
1576264500,119,152
1576266600,120,67
1576266900,119,83
1576267200,120,67
1576267500,122,61
1576268100,120,67
1576268400,122,61
1576269300,138,3079
1576272000,135,6176
1576273500,132,3114
1576275600,137,59
1576277100,126,153
1576277400,147,189
1576278300,126,153
1576278600,147,189
1576279200,171,283
1576279800,157,2004
1576280100,171,283
1576280400,158,2218
1576280700,157,2004
1576281600,158,2218
1576282200,157,2208
1576282800,153,349
1576283400,154,2118
1576284000,153,349
1576284600,138,98
1576284900,140,124
1576285800,114,238
1576286700,110,270
1576287000,114,238
1576287300,110,270
1576287600,106,253
1576287900,110,270
1576288200,106,253
1576289100,109,303
1576289700,119,159
1576290000,109,303
1576290300,122,170
1576291200,123,177
1576291500,122,170
1576291800,123,177
1576292400,136,146
1576293300,169,132
1576293600,136,146
1576293900,169,132
1576294200,183,104
1576294500,169,132
1576294800,186,96
1576295100,183,104
1576295400,186,96
1576295700,183,104
1576296000,199,78
1576296300,186,96
1576296600,199,78
1576297800,127,369
1576299300,133,433
1576300500,126,729
1576300800,132,530
1576301400,115,880
1576302000,132,530
1576302300,115,880
1576302900,113,858
1576303200,109,540
1576303500,113,858
1576303800,109,540
1576305000,108,383
1576305600,109,658
1576305900,111,404
1576306200,108,383
1576306500,111,404
1576308000,119,286
1576308600,111,404
1576308900,187,85
1576309200,119,286
1576309500,187,85
1576310700,197,60
1576311000,187,85
1576311300,197,60
1576311900,198,31
1576312200,197,60
1576312500,193,7
1576312800,198,31
1576313100,193,7
1576314300,164,5
1576314600,193,7
1576314900,164,5
1576316100,204,431
1576320000,167,4
1576322100,138,7
1576326000,141,195
1576327200,138,40
1576327500,141,195
1576327800,150,447
1576329600,154,772
1576330200,157,581
1576330500,154,772
1576330800,157,581
1576331400,138,1990
1576333200,134,1666
1576335300,132,34
1576336800,143,59
1576337100,139,89
1576337700,143,59
1576338300,139,89
1576338900,138,146
1576340400,128,155
1576342200,119,397
1576347900,137,92
1576348500,121,42
1576349700,144,165
1576351500,148,132
1576353300,139,115
1576355400,133,188
1576355700,132,620
1576356600,133,188
1576356900,130,1209
1576360800,131,53
1576362300,130,78
1576364400,131,34
1576366200,130,44
1576368000,124,48
1576369800,121,75
1576371600,119,70
1576375500,118,92
1576377000,116,120
1576377300,115,124
1576377600,116,120
1576377900,115,124
1576378200,116,120
1576378800,115,94
1576380600,116,13
1576382400,120,46
1576384200,116,137
1576386000,115,104
1576388100,119,32
1576389900,114,59
1576391700,109,30
1576393500,110,25
1576397100,114,38
1576399200,127,14
1576401000,132,4
1576402800,110,5
1576406400,109,88
1576410000,110,20
1576415400,116,33
1576417500,117,104
1576419300,118,108
1576422000,117,63
1576422300,118,118
1576422600,117,63
1576422900,115,150
1576424700,110,230
1576425900,111,180
1576426200,110,230
1576426500,109,219
1576428300,111,345
1576433700,114,203
1576435500,113,223
1576437300,109,164
1576440900,112,48
1576443000,117,5
1576444800,115,93
1576446600,113,189
1576448400,112,171
1576449000,111,146
1576449300,112,171
1576449900,111,146
1576450200,112,83
1576452000,114,177
1576453800,115,180
1576455600,118,76
1576457400,117,129
1576461000,114,116
1576464600,115,104
1576466700,117,29
1576467000,116,34
1576467300,117,29
1576468500,118,16
1576469100,116,41
1576470300,114,81
1576473600,118,51
1576475400,102,825
1576477200,101,5598
1576481100,102,842
1576482900,118,101
1576484400,117,43
1576484700,119,39
1576485000,117,43
1576485600,119,39
1576486800,120,7
1576490400,129,25
1576492200,116,46
1576494300,120,72
1576495800,129,82
1576497600,128,135
1576499400,152,135
1576501200,201,44
1576503000,128,12
1576504800,93,56
1576506600,95,662
1576508700,107,1131
1576510200,119,2525
1576512000,109,43
1576514100,103,71
1576515900,94,79
1576517700,85,33
1576518000,94,58
1576518600,85,33
1576524600,84,100
1576528200,87,1075
1576530000,85,4145
1576532400,84,3097
1576533000,85,3126
1576533600,100,63
1576533900,97,3059
1576534800,100,63
1576535100,97,3059
1576539000,113,98
1576541100,115,24
1576542900,119,117
1576544700,120,132
1576545000,119,135
1576545300,120,132
1576545900,119,135
1576551600,118,75
1576551900,119,91
1576557300,118,1695
1576557900,107,195
1576558500,118,1695
1576558800,107,195
1576559400,112,252
1576561200,119,238
1576566600,115,78
1576568100,117,112
1576570500,121,61
1576571700,122,100
1576575600,121,524
1576578900,122,30
1576579200,121,508
1576579500,122,32
1576590300,120,33
1576592400,119,119
1576593000,120,108
1576593600,119,164
1576596000,118,90
1576597200,119,34
1576597500,118,90
1576597800,119,34
1576598100,118,13
1576598400,119,34
1576598700,118,13
1576599000,119,33
1576600200,113,83
1576600500,119,33
1576600800,109,884
1576601100,113,83
1576601400,108,916
1576601700,109,884
1576602600,108,943
1576604400,111,133
1576606800,114,93
1576607400,111,97
1576608000,118,41
1576608300,114,93
1576608600,119,33
1576608900,118,41
1576609800,119,33
1576611000,114,9
1576611300,119,36
1576611900,114,9
1576612200,110,72
1576613700,111,84
1576614000,110,72
1576614300,111,84
1576614900,104,107
1576615500,93,66
1576617300,104,562
1576617600,87,58
1576617900,104,562
1576618800,106,534
1576620900,101,30
1576621200,106,542
1576621500,101,30
1576621800,104,69
1576622100,101,30
1576622700,104,69
1576623300,107,68
1576624800,106,72
1576625100,117,142
1576625400,106,72
1576626000,117,142
1576626300,115,164
1576628700,106,72
1576629000,115,176
1576629900,107,61
1576631700,113,183
1576632900,114,183
1576633800,115,157
1576634100,114,183
1576634400,119,55
1576634700,115,157
1576635000,119,55
1576636500,105,196
1576636800,119,33
1576637100,106,304
1576637700,105,196
1576638000,106,304
1576639200,105,289
1576639500,106,302
1576639800,105,289
1576640400,110,125
1576640700,119,42
1576641000,110,125
1576641300,119,42
1576641600,110,125
1576641900,119,42
1576642200,114,76
1576642500,119,42
1576642800,114,76
1576643100,113,80
1576644000,108,173
1576644300,113,80
1576644600,106,147
1576644900,108,173
1576645500,106,147
1576648800,114,93
1576649100,116,112
1576649400,114,93
1576649700,116,112
1576650900,119,88
1576654200,120,189
1576654500,119,191
1576655100,120,189
1576655400,119,66
1576656300,118,48
1576656600,119,66
1576656900,118,48
1576657200,116,23
1576657800,118,48
1576658100,112,7
1576658400,116,23
1576659000,112,7
1576659300,110,14
1576660500,113,22
1576661700,114,25
1576662300,113,22
1576662600,114,25
1576663200,119,22
1576664100,120,39
1576664400,119,22
1576664700,120,39
1576672200,117,134
1576672500,120,81
1576672800,116,105
1576673400,117,134
1576673700,116,105
1576674000,114,69
1576674300,116,105
1576674600,114,68
1576676400,117,57
1576678500,118,90
1576682700,116,86
1576687800,115,102
1576688100,116,128
1576688400,115,102
1576689000,114,43
1576690200,112,67
1576690500,114,43
1576690800,112,67
1576691100,110,48
1576691400,112,67
1576692000,110,48
1576696500,109,224
1576696800,110,198
1576697400,109,221
1576698300,108,144
1576698600,109,221
1576699200,108,148
1576701000,107,135
1576701900,108,178
1576702200,107,135
1576702500,108,178
1576702800,107,135
1576703100,108,178
1576703400,107,177
1576703700,106,116
1576704000,107,177
1576704600,106,116
1576704900,105,144
1576705200,106,116
1576705500,104,171
1576705800,105,144
1576706400,104,171
1576710600,105,131
1576710900,104,147
1576711200,105,95
1576712100,103,61
1576712400,105,95
1576713000,103,61
1576713600,102,47
1576714500,103,62
1576716300,105,29
1576717500,107,118
1576718100,105,26
1576718400,107,143
1576721100,105,110
1576721400,107,181
1576721700,105,110
1576722000,104,89
1576722900,102,58
1576723200,104,89
1576723500,102,58
1576725600,106,145
1576726500,102,64
1576726800,106,145
1576727100,104,208
1576729500,103,145
1576729800,104,204
1576730100,103,145
1576730400,104,82
1576731600,107,64
1576731900,104,82
1576732200,108,74
1576732500,107,64
1576733100,108,74
1576735800,106,174
1576739700,102,18
1576740300,101,22
1576740600,102,18
1576740900,101,22
1576741500,104,41
1576741800,101,22
1576742100,104,41
1576742400,106,66
1576743900,108,115
1576745700,110,98
1576750800,107,34
1576752900,106,42
1576753500,107,35
1576754100,106,42
1576754700,103,77
1576758300,109,208
1576761900,105,67
1576762800,108,84
1576765800,111,36
1576766100,104,11
1576766700,111,36
1576767300,104,11
1576767600,114,4
1576769100,113,37
1576773000,114,60
