timestamp,avg,qty
1575294900,64,97
1575295500,58,60
1575295800,64,101
1575296100,58,60
1575296400,55,79
1575297000,58,60
1575297300,55,79
1575297600,56,71
1575298800,55,65
1575300300,55,29
1575300900,57,9
1575302100,63,11
1575303300,61,13
1575303900,55,37
1575304200,61,13
1575304500,55,36
1575304800,55,37
1575305100,55,36
1575305400,55,37
1575305700,55,36
1575311400,58,53
1575311700,54,231
1575312000,58,53
1575312300,60,31
1575312600,58,53
1575313200,59,47
1575314100,59,53
1575314400,59,47
1575315000,59,75
1575315900,59,149
1575319200,65,68
1575319500,61,115
1575320100,65,68
1575320400,65,92
1575320700,65,68
1575321000,65,110
1575321300,65,92
1575321600,65,110
1575321900,65,92
1575322200,65,110
1575322800,66,88
1575324600,65,80
1575324900,65,82
1575325500,65,80
1575325800,65,132
1575326100,65,80
1575326400,64,118
1575326700,65,132
1575327000,64,118
1575327300,65,132
1575327600,64,118
1575327900,65,110
1575329400,62,41
1575329700,65,106
1575330000,62,41
1575330300,62,43
1575330900,62,41
1575331200,62,33
1575331800,61,354
1575332100,62,33
1575332400,61,354
1575333300,61,394
1575333600,61,407
1575333900,61,394
1575334500,61,407
1575334800,61,430
1575350100,61,13
1575353100,62,10
1575364200,58,47
1575364500,58,95
1575364800,58,47
1575366000,57,73
1575369900,58,19
1575372000,58,42
1575372300,58,42
1575372600,58,42
1575373800,58,25
1575375600,59,5
1575377100,59,5
1575379200,59,19
1575379500,59,14
1575379800,59,19
1575380400,59,14
1575380700,59,19
1575384600,62,28
1575393600,62,88
1575397500,59,752
1575399000,58,489
1575402600,60,39
1575404700,61,37
1575406200,61,78
1575408000,61,245
1575411900,59,808
1575415500,58,266
1575419400,60,104
1575426600,58,1179
1575435900,59,39
1575442800,60,58
1575444600,60,32
1575450300,58,24
1575451500,58,24
1575451800,58,24
1575452100,59,39
1575452400,58,79
1575452700,59,39
1575453000,58,79
1575455700,59,211
1575459300,60,126
1575464700,60,17
1575467100,59,8
1575470400,60,26
1575470700,60,28
1575471600,60,26
1575471900,60,47
1575472500,60,45
1575473400,60,47
1575473700,60,109
1575474000,60,45
1575474300,60,109
1575474600,60,96
1575474900,60,109
1575475500,60,112
1575475800,60,96
1575476100,60,112
1575477300,60,129
1575477900,60,219
1575478500,60,218
1575478800,60,219
1575479700,63,190
1575480300,62,201
1575480900,63,190
1575481800,74,55
1575482400,73,51
1575482700,74,55
1575483300,68,58
1575483900,68,48
1575484200,68,58
1575484500,68,47
1575484800,68,48
1575485400,66,108
1575485700,68,47
1575486300,66,108
1575486600,65,86
1575486900,66,108
1575487200,63,219
1575488100,64,274
1575488400,63,219
1575488700,64,274
1575489900,64,213
1575490800,70,171
1575492000,70,146
1575493200,70,136
1575493500,70,146
1575493800,70,303
1575496200,66,424
1575496800,68,354
1575497400,66,424
1575498000,63,398
1575498300,63,297
1575499200,63,398
1575500100,62,152
1575500400,62,230
1575500700,62,152
1575502200,61,8
1575502500,61,118
1575502800,61,8
1575503400,60,33
1575504300,79,56
1575504600,80,232
1575505200,79,56
1575505500,114,273
1575506100,80,232
1575506400,114,273
1575507000,110,404
1575507600,110,383
1575508200,138,300
1575508800,110,383
1575509100,119,269
1575509400,138,300
1575510000,119,269
1575510300,366,146
1575510600,119,269
1575511200,366,146
1575511800,103,2288
1575513600,104,2210
1575514200,91,2188
1575514800,327,49
1575515100,91,2188
1575515400,267,33
1575515700,327,49
1575516000,267,33
1575516300,327,49
1575516600,267,33
1575516900,310,19
1575517800,79,14
1575518100,310,19
1575518400,79,14
1575518700,160,35
1575519600,184,28
1575519900,160,35
1575520200,253,34
1575521100,290,47
1575522000,395,23
1575522600,290,47
1575522900,395,23
1575523500,226,44
1575525000,411,57
1575526500,141,299
1575526800,138,315
1575527400,78,277
1575528000,141,299
1575528300,78,406
1575529200,78,187
1575529500,78,406
1575529800,78,187
1575531900,76,297
1575532800,96,771
1575533700,100,653
1575534300,96,771
1575534600,100,659
1575535500,100,662
1575536100,100,659
1575536400,100,10
1575536700,100,662
1575537000,100,10
1575537300,107,10
1575537600,100,10
1575537900,107,10
1575539400,127,2
1575540000,106,8
1575540300,127,2
1575540600,103,139
1575540900,114,142
1575541200,103,139
1575541500,114,142
1575542100,114,142
1575542700,114,142
1575543000,97,291
1575544500,87,187
1575544800,87,191
1575546300,88,193
1575546600,98,64
1575546900,88,193
1575547200,98,64
1575548400,76,36
1575548700,71,29
1575549000,76,36
1575549300,65,34
1575549600,71,29
1575549900,65,34
1575552600,60,406
1575555000,60,377
1575556200,60,89
1575556500,60,412
1575561600,72,80
1575561900,60,98
1575562200,72,80
1575563400,83,234
1575564000,75,208
1575564300,86,215
1575564600,83,234
1575564900,86,215
1575566100,105,71
1575566700,86,176
1575567000,105,71
1575567300,83,51
1575567900,91,67
1575568500,83,51
1575568800,91,67
1575569100,91,106
1575569400,91,67
1575569700,93,103
1575570000,91,106
1575570300,93,103
1575570600,92,107
1575570900,93,103
1575571500,92,107
1575571800,80,634
1575572700,80,570
1575573000,80,634
1575573300,80,570
1575574200,98,954
1575576000,101,879
1575576300,101,900
1575576600,101,879
1575576900,101,900
1575578400,153,250
1575578700,152,238
1575579300,153,250
1575579600,156,225
1575579900,152,238
1575580200,156,225
1575580800,173,47
1575581700,190,47
1575582600,223,73
1575582900,190,47
1575583200,228,66
1575583500,223,73
1575584100,213,59
1575584400,228,66
1575585000,213,59
1575585900,231,293
1575586500,231,335
1575588900,233,297
1575589500,216,11
1575590100,225,10
1575590400,216,11
1575590700,136,23
1575591300,103,21
1575593100,102,40
1575593700,103,22
1575594000,102,40
1575594300,100,33
1575594900,103,35
1575595200,100,33
1575595500,103,35
1575595800,100,33
1575596100,103,35
1575596400,136,328
1575597000,140,351
1575598200,136,401
1575598800,146,478
1575600000,157,162
1575600600,157,162
1575601200,157,162
1575601500,168,134
1575602100,157,162
1575602400,108,59
1575603300,96,50
1575604800,94,45
1575605100,96,50
1575605400,94,45
1575605700,72,47
1575606300,71,54
1575606900,72,47
1575607200,68,86
1575613500,66,73
1575617100,67,196
1575620100,68,99
1575620400,68,162
1575620700,69,29
1575621900,72,78
1575627000,72,66
1575627300,70,36
1575627600,72,66
1575628200,70,36
1575628500,70,8
1575628800,70,36
1575629100,70,8
1575630900,71,2856
1575631200,70,107
1575631800,71,2856
1575632700,71,2768
1575635400,70,39
1575647400,78,35
1575648000,71,25
1575648300,78,35
1575648600,77,37
1575648900,78,35
1575649200,74,59
1575652800,73,94
1575653400,73,102
1575653700,73,94
1575654600,72,89
1575655500,73,76
1575656100,72,89
1575656400,70,60
1575657600,70,69
1575657900,70,60
1575658200,70,69
1575661800,70,70
1575665100,70,98
1575665400,70,93
1575665700,70,98
1575669000,73,133
1575673200,71,79
1575673500,71,76
1575673800,71,79
1575680100,75,39
1575681900,75,37
1575682200,76,14
1575683700,79,49
1575693300,73,32
1575693900,74,34
1575694200,73,32
1575697200,79,283
1575697800,79,282
1575698100,79,283
1575705900,79,71
1575706200,79,70
1575706800,79,71
1575707100,79,70
1575709800,71,242
1575710400,71,242
1575710700,71,242
1575720600,72,130
1575720900,72,141
1575721200,72,130
1575722100,72,45
1575724500,66,7
1575725400,66,7
1575725700,66,13
1575727500,69,163
1575729300,69,141
1575729600,69,165
1575729900,69,139
1575731100,70,29
1575731700,72,44
1575732300,70,29
1575732900,70,39
1575735000,66,44
1575737100,66,32
1575740400,67,83
1575740700,67,69
1575741000,67,83
1575741300,67,69
1575741900,67,83
1575742500,71,51
1575744300,71,48
1575746700,70,20
1575747900,70,6
1575750000,72,20
1575751500,69,52
1575752400,69,59
1575752700,69,52
1575753000,69,59
1575753300,68,66
1575755100,69,44
1575755400,70,48
1575756000,69,44
1575756900,70,48
1575757500,71,36
1575760800,73,193
1575761100,74,186
1575761400,73,193
1575761700,74,186
1575762900,71,56
1575768300,67,140
1575770400,69,23
1575770700,67,105
1575771000,69,23
1575771300,67,105
1575773700,71,14
1575774300,70,25
1575774900,71,14
1575775200,70,25
1575777000,69,16
1575777300,67,46
1575777600,69,16
1575777900,67,46
1575779400,66,117
1575779700,66,112
1575780000,66,117
1575782700,63,120
1575783300,63,125
1575783600,63,120
1575784500,66,52
1575786000,71,264
1575788100,71,246
1575788700,71,252
1575792000,70,79
1575793800,70,26
1575801300,70,139
1575807300,70,4
1575808800,62,39
1575810300,62,39
1575810600,62,42
1575814200,64,49
1575814500,63,41
1575814800,64,45
1575815100,64,49
1575815400,64,45
1575815700,64,49
1575818400,65,208
1575819000,65,208
1575822000,67,129
1575822600,67,129
1575823200,67,129
1575823500,67,129
1575827700,64,22
1575829500,64,40
1575831600,64,28
1575832500,64,461
1575838200,65,28
1575842100,66,165
1575856500,65,171
1575860100,65,421
1575860400,64,116
1575860700,65,435
1575865800,64,364
1575869700,66,60
1575872400,67,20
1575872700,66,20
1575873000,67,20
1575873600,71,47
1575875400,72,44
1575876000,72,44
1575876300,72,44
1575876600,72,44
1575877500,70,12
1575877800,70,12
1575878400,70,12
1575880500,66,7
1575881100,69,3
1575881400,66,7
1575882000,69,3
1575886500,70,4
1575889500,73,47
1575890100,73,46
1575890700,73,47
1575891300,73,46
1575891600,74,41
1575891900,73,46
1575892200,74,42
1575895800,71,31
1575900300,71,655
1575900900,75,290
1575901200,71,655
1575901500,75,290
1575902100,76,416
1575902400,75,290
1575902700,77,1322
1575905400,77,1529
1575905700,77,1566
1575906000,77,1529
1575906300,77,1566
1575912000,74,98
1575912300,74,102
1575912900,76,74
1575915000,75,66
1575915600,73,112
1575915900,75,66
1575916800,73,112
1575917400,74,804
1575918900,75,1073
1575921000,75,377
1575922200,68,69
1575922500,75,373
1575922800,68,69
1575924900,69,66
1575925500,68,79
1575925800,69,66
1575927000,70,60
1575927300,70,66
1575927600,70,60
1575928200,69,55
1575929700,74,73
1575930000,75,36
1575930300,75,72
1575930600,74,73
1575931500,75,72
1575932100,77,54
1575932400,73,174
1575932700,77,54
1575933300,73,174
1575933900,72,137
1575934200,72,148
1575934500,72,137
1575934800,72,148
1575935400,71,46
1575936300,72,42
1575936600,71,46
1575937200,72,42
1575939900,77,195
1575940200,76,188
1575940500,77,195
1575942900,87,95
1575943200,87,88
1575943800,87,95
1575944400,82,57
1575944700,87,88
1575945000,94,400
1575945300,82,57
1575945600,94,400
1575946500,95,2990
1575947400,95,2987
1575947700,95,2990
1575948000,95,2987
1575948300,95,2982
1575948600,95,2607
1575948900,95,2982
1575949200,95,2607
1575949800,95,2982
1575950100,71,18
1575952500,75,156
1575955500,75,230
1575955800,75,131
1575956100,76,223
1575961800,74,18
1575962100,75,15
1575962700,74,18
1575963000,70,53
1575963300,74,18
1575963600,70,53
1575968700,76,13
1575972900,83,1685
1575974400,84,1476
1575976500,77,114
1575978300,71,66
1575978600,71,88
1575978900,71,66
1575979200,71,88
1575979500,71,66
1575979800,72,122
1575983700,111,21
1575985800,73,2940
1575986100,105,33
1575986400,73,2940
1575987000,105,33
1575987300,73,2933
1575987600,73,2933
1575988800,73,2933
1575989100,73,2933
1575989700,76,3158
1575990300,106,250
1575990600,76,3158
1575990900,106,297
1575991500,106,324
1575993000,108,105
1575994500,110,92
1575994800,108,137
1575995100,111,79
1575995400,110,92
1575995700,111,79
1575996300,126,85
1575996600,111,79
1575996900,137,61
1575998100,147,111
1575999300,159,114
1575999600,147,111
1575999900,163,78
1576000500,159,114
1576000800,163,78
1576001400,156,649
1576001700,155,644
1576002000,156,649
1576002600,154,644
1576002900,155,644
1576003200,154,644
1576003500,158,712
1576003800,154,644
1576004400,171,152
1576004700,158,712
1576005000,171,152
1576005900,167,176
1576006200,168,154
1576006500,167,176
1576006800,168,154
1576007100,147,141
1576007400,168,154
1576008000,146,96
1576008300,147,141
1576008900,146,106
1576010100,161,115
1576010400,146,106
1576010700,168,82
1576011000,161,115
1576011300,168,82
1576011600,177,121
1576012500,190,123
1576013100,177,121
1576013400,175,296
1576013700,190,123
1576014600,156,420
1576015200,152,374
1576015500,156,420
1576015800,152,374
1576016700,161,376
1576017000,157,219
1576020000,109,228
1576020300,135,237
1576020600,104,219
1576021200,109,228
1576021800,104,219
1576022400,135,60
1576023300,108,211
1576023600,135,60
1576023900,152,41
1576024500,170,50
1576024800,152,41
1576025400,170,50
1576026000,133,125
1576026600,129,119
1576027200,146,170
1576028400,139,155
1576029000,155,82
1576030500,143,107
1576030800,133,67
1576031100,143,107
1576031700,107,1008
1576033500,113,1042
1576035300,153,173
1576037100,130,121
1576038900,110,77
1576040700,105,1879
1576044300,100,26
1576046100,100,45
1576047900,100,51
1576048200,101,35
1576048800,101,45
1576049700,101,35
1576050000,104,183
1576050900,105,221
1576051200,104,183
1576051500,105,221
1576051800,105,221
1576052100,105,221
1576052400,105,221
1576052700,105,220
1576053000,105,221
1576053300,105,220
1576054500,108,17
1576057200,111,29
1576066800,91,28
1576070700,110,119
1576072200,110,28
1576072500,110,119
1576072800,110,53
1576073700,110,85
1576074000,110,53
1576074600,110,85
1576075500,111,80
1576075800,111,111
1576076100,111,80
1576076400,113,86
1576077300,117,57
1576077900,113,86
1576078200,117,57
1576078800,116,60
1576079100,128,20
1576079400,116,60
1576080000,118,20
1576081800,111,16
1576083600,111,135
1576085400,120,244
1576085700,127,436
1576086300,120,244
1576086600,127,436
1576086900,132,698
1576087200,127,436
1576087500,132,698
1576088400,133,1040
1576088700,132,1103
1576089300,131,1081
1576089900,132,1103
1576090200,131,1081
1576090500,129,827
1576090800,131,1081
1576091100,129,827
1576092000,124,366
1576094700,117,252
1576095600,119,236
1576098300,124,657
1576098900,124,657
1576099200,124,657
1576099800,127,406
1576100100,125,204
1576100400,127,406
1576100700,125,204
1576101000,119,122
1576101600,125,204
1576101900,119,122
1576104600,113,2430
1576104900,112,232
1576105200,113,2430
1576105500,113,2399
1576108200,113,2380
1576109100,102,96
1576109700,102,63
1576110000,102,96
1576110600,102,157
1576111200,102,106
1576112700,102,69
1576114800,109,515
1576117200,109,516
1576118400,110,426
1576119000,109,439
1576119300,110,426
1576119900,109,439
1576122900,110,61
1576126500,110,154
1576131900,105,85
1576133700,105,52
1576137300,109,84
1576139100,105,16
1576139400,105,5
1576140000,105,16
1576140900,104,30
1576142100,102,128
1576142700,102,117
1576143000,102,128
1576143600,102,117
1576152000,99,73
1576153800,101,51
1576156200,103,213
1576156500,103,190
1576156800,105,255
1576157100,103,213
1576157400,105,255
1576158600,104,378
1576159200,105,254
1576159500,104,378
1576159800,104,406
1576160400,102,337
1576161300,102,353
1576163100,107,58
1576165200,107,434
1576166700,108,397
1576169400,107,304
1576170300,107,266
1576170600,107,304
1576173000,103,3280
1576173300,103,3292
1576174200,103,3280
1576174500,103,1050
1576174800,103,3280
1576175100,103,1050
1576176000,103,893
1576176900,104,1052
1576177500,103,893
1576177800,104,1052
1576178700,104,239
1576180500,100,75
1576180800,104,240
1576181100,100,75
1576183500,101,51
1576183800,101,51
1576184100,101,51
1576185900,104,32
1576186200,98,39
1576186800,104,32
1576189800,105,545
1576190100,105,555
1576190400,105,549
1576191000,105,545
1576191600,105,549
1576191900,104,580
1576192200,105,549
1576192500,102,57
1576192800,104,580
1576193100,102,57
1576193700,102,75
1576196100,101,738
1576196700,102,737
1576197000,101,738
1576197300,101,715
1576197600,101,738
1576197900,101,43
1576200600,105,58
1576201500,100,81
1576202100,105,58
1576202400,93,165
1576202700,100,81
1576203000,93,165
1576204200,91,153
1576204800,87,121
1576205400,86,109
1576205700,87,121
1576206000,86,69
1576207200,86,57
1576209600,85,192
1576209900,85,158
1576210800,85,174
1576211400,86,31
1576212000,85,174
1576212300,86,31
1576213500,93,55
1576213800,93,58
1576214100,93,55
1576215600,99,41
1576215900,97,47
1576216200,99,41
1576217100,99,24
1576217700,97,14
1576218000,99,24
1576220100,102,384
1576220700,102,383
1576221300,102,384
1576221600,102,383
1576222500,95,121
1576222800,102,3
1576223100,95,121
1576225500,95,148
1576225800,95,126
1576226100,95,148
1576231500,95,19
1576240500,95,15
1576242600,102,24
1576243200,100,22
1576243500,102,24
1576244100,103,22
1576244400,103,24
1576245300,103,22
1576245900,103,24
1576246200,100,50
1576248000,100,59
1576249800,100,205
1576250400,100,210
1576250700,100,205
1576251000,100,210
1576251300,100,207
1576252500,100,62
1576253700,102,18
1576254000,102,16
1576254300,102,18
1576255200,114,24
1576260300,106,71
1576264500,119,8178
1576266600,110,424
1576266900,110,408
1576267200,110,424
1576267500,111,128
1576268100,110,424
1576268400,111,128
1576269300,111,160
1576272000,119,160
1576273500,112,195
1576275600,112,25
1576277100,113,26
1576277400,114,33
1576278300,113,26
1576278600,114,33
1576279200,104,175
1576279800,105,171
1576280100,104,175
1576280400,112,189
1576280700,105,171
1576281600,112,189
1576282200,111,212
1576282800,126,68
1576283400,128,71
1576284000,126,68
1576284600,100,2561
1576284900,100,2595
1576285800,100,2575
1576286700,101,2952
1576287000,100,2575
1576287300,101,2952
1576287600,109,500
1576287900,101,2952
1576288200,109,500
1576289100,110,492
1576289700,110,503
1576290000,110,492
1576290300,117,168
1576291200,127,105
1576291500,117,168
1576291800,127,105
1576292400,130,93
1576293300,144,113
1576293600,130,93
1576293900,144,113
1576294200,154,63
1576294500,144,113
1576294800,169,39
1576295100,154,63
1576295400,169,39
1576295700,154,63
1576296000,167,60
1576296300,169,39
1576296600,167,60
1576297800,153,44
1576299300,156,43
1576300500,132,69
1576300800,134,57
1576301400,110,4482
1576302000,134,57
1576302300,110,4482
1576302900,110,4478
1576303200,109,4436
1576303500,110,4478
1576303800,109,4436
1576305000,117,54
1576305600,109,4436
1576305900,119,826
1576306200,117,54
1576306500,119,826
1576308000,112,1349
1576308600,113,1219
1576308900,102,539
1576309200,112,1349
1576309500,101,548
1576310700,100,54
1576311000,101,548
1576311300,100,54
1576311900,100,62
1576312200,100,54
1576312500,139,112
1576312800,100,62
1576313100,139,112
1576314300,139,113
1576314600,139,112
1576314900,139,113
1576316100,101,520
1576320000,114,273
1576322100,111,78
1576326000,112,49
1576327200,108,35
1576327500,112,49
1576327800,121,62
1576329600,159,71
1576330200,113,1880
1576330500,159,71
1576330800,113,1880
1576331400,113,1873
1576333200,112,1878
1576335300,113,583
1576336800,113,553
1576337100,113,550
1576337700,113,553
1576338300,113,550
1576338900,110,320
1576340400,110,349
1576342200,110,227
1576347900,102,65
1576348500,102,65
1576349700,101,137
1576351500,101,142
1576353300,106,33
1576355400,110,70
1576355700,116,83
1576356600,110,70
1576356900,114,117
1576360800,111,34
1576362300,113,59
1576364400,114,235
1576366200,112,82
1576368000,109,16
1576369800,107,32
1576371600,106,52
1576375500,110,286
1576377000,110,137
1576377300,110,141
1576377600,110,137
1576377900,110,141
1576378200,110,137
1576378800,109,244
1576380600,109,199
1576382400,108,24
1576384200,107,65
1576386000,105,192
1576388100,105,194
1576389900,106,851
1576391700,106,812
1576393500,106,43
1576397100,104,7
1576399200,106,14
1576401000,105,40
1576402800,104,35
1576406400,102,25
1576410000,102,21
1576415400,102,181
1576417500,105,96
1576419300,106,87
1576422000,103,1011
1576422300,103,1012
1576422600,103,1011
1576422900,103,1115
1576424700,102,202
1576425900,102,201
1576426200,102,202
1576426500,102,109
1576428300,102,27
1576433700,108,89
1576435500,105,289
1576437300,104,350
1576440900,105,83
1576443000,103,23
1576444800,103,18
1576446600,103,84
1576448400,103,85
1576449000,103,76
1576449300,103,85
1576449900,103,76
1576450200,104,103
1576452000,103,75
1576453800,105,64
1576455600,104,145
1576457400,104,104
1576461000,110,494
1576464600,107,64
1576466700,104,96
1576467000,105,140
1576467300,104,96
1576468500,105,202
1576469100,105,202
1576470300,106,172
1576473600,102,103
1576475400,104,19
1576477200,101,113
1576481100,96,153
1576482900,96,106
1576484400,93,48
1576484700,93,36
1576485000,93,48
1576485600,93,36
1576486800,99,255
1576490400,94,93
1576492200,95,100
1576494300,97,60
1576495800,94,552
1576497600,94,550
1576499400,96,79
1576501200,100,48
1576503000,103,51
1576504800,105,36
1576506600,98,6
1576508700,97,3231
1576510200,95,4723
1576512000,89,1573
1576514100,92,500
1576515900,93,479
1576517700,82,3
1576518000,99,63
1576518600,82,3
1576524600,80,21
1576528200,82,109
1576530000,82,111
1576532400,95,25
1576533000,96,97
1576533600,97,156
1576533900,97,156
1576534800,97,156
1576535100,97,156
1576539000,97,213
1576541100,97,325
1576542900,99,127
1576544700,107,79
1576545000,107,79
1576545300,107,79
1576545900,107,79
1576551600,105,130
1576551900,106,166
1576557300,105,1912
1576557900,105,1911
1576558500,105,1912
1576558800,105,1911
1576559400,101,95
1576561200,102,142
1576566600,107,331
1576568100,107,309
1576570500,108,251
1576571700,101,126
1576575600,119,1123
1576578900,111,807
1576579200,115,1427
1576579500,110,643
1576590300,106,139
1576592400,102,107
1576593000,101,99
1576593600,102,135
1576596000,103,63
1576597200,102,59
1576597500,103,63
1576597800,102,59
1576598100,102,59
1576598400,102,59
1576598700,102,59
1576599000,101,87
1576600200,101,95
1576600500,101,87
1576600800,104,124
1576601100,101,95
1576601400,102,296
1576601700,104,124
1576602600,101,413
1576604400,100,382
1576606800,96,491
1576607400,103,87
1576608000,96,470
1576608300,96,491
1576608600,95,456
1576608900,96,470
1576609800,95,456
1576611000,100,83
1576611300,95,460
1576611900,100,83
1576612200,99,84
1576613700,98,41
1576614000,99,84
1576614300,98,41
1576614900,98,42
1576615500,98,26
1576617300,97,85
1576617600,97,80
1576617900,97,85
1576618800,96,89
1576620900,97,237
1576621200,97,136
1576621500,97,237
1576621800,97,218
1576622100,97,237
1576622700,97,218
1576623300,97,124
1576624800,101,59
1576625100,101,67
1576625400,101,59
1576626000,101,67
1576626300,102,94
1576628700,103,74
1576629000,103,87
1576629900,104,60
1576631700,106,125
1576632900,106,112
1576633800,104,353
1576634100,106,112
1576634400,103,286
1576634700,104,353
1576635000,103,286
1576636500,103,401
1576636800,103,372
1576637100,105,704
1576637700,103,401
1576638000,105,704
1576639200,105,598
1576639500,105,605
1576639800,105,598
1576640400,105,579
1576640700,105,42
1576641000,105,579
1576641300,105,42
1576641600,105,579
1576641900,105,42
1576642200,108,43
1576642500,105,42
1576642800,108,43
1576643100,103,102
1576644000,101,91
1576644300,103,102
1576644600,100,153
1576644900,101,91
1576645500,100,153
1576648800,101,24
1576649100,103,120
1576649400,101,24
1576649700,103,120
1576650900,103,125
1576654200,108,17
1576654500,108,16
1576655100,108,17
1576655400,102,90
1576656300,102,93
1576656600,102,90
1576656900,102,93
1576657200,102,424
1576657800,102,93
1576658100,102,411
1576658400,102,424
1576659000,102,411
1576659300,102,344
1576660500,102,350
1576661700,101,22
1576662300,101,10
1576662600,101,22
1576663200,101,224
1576664100,102,217
1576664400,101,224
1576664700,102,217
1576672200,100,67
1576672500,100,131
1576672800,100,76
1576673400,100,67
1576673700,100,76
1576674000,100,79
1576674300,100,76
1576674600,101,75
1576676400,106,79
1576678500,106,2139
1576682700,104,15
1576687800,100,146
1576688100,100,139
1576688400,100,146
1576689000,101,39
1576690200,106,93
1576690500,101,39
1576690800,106,93
1576691100,106,155
1576691400,106,93
1576692000,106,155
1576696500,106,75
1576696800,107,88
1576697400,104,25
1576698300,102,22
1576698600,104,25
1576699200,100,41
1576701000,100,190
1576701900,100,209
1576702200,100,190
1576702500,100,209
1576702800,100,190
1576703100,100,209
1576703400,100,194
1576703700,100,34
1576704000,100,194
1576704600,100,34
1576704900,100,78
1576705200,100,34
1576705500,100,87
1576705800,100,78
1576706400,100,87
1576710600,101,96
1576710900,101,116
1576711200,101,40
1576712100,101,20
1576712400,101,40
1576713000,101,20
1576713600,101,61
1576714500,101,86
1576716300,101,89
1576717500,100,87
1576718100,100,93
1576718400,100,107
1576721100,101,367
1576721400,101,237
1576721700,101,367
1576722000,101,277
1576722900,101,300
1576723200,101,277
1576723500,101,300
1576725600,101,184
1576726500,101,118
1576726800,101,184
1576727100,101,180
1576729500,103,299
1576729800,102,378
1576730100,103,299
1576730400,103,261
1576731600,105,165
1576731900,103,261
1576732200,105,43
1576732500,105,165
1576733100,105,42
1576735800,101,21
1576739700,99,18
1576740300,99,228
1576740600,99,18
1576740900,99,228
1576741500,99,221
1576741800,99,228
1576742100,99,221
1576742400,99,221
1576743900,102,17
1576745700,106,55
1576750800,101,27
1576752900,101,22
1576753500,101,22
1576754100,101,22
1576754700,101,11
1576758300,104,139
1576761900,103,245
1576762800,103,240
1576765800,102,29
1576766100,102,29
1576766700,102,29
1576767300,102,29
1576767600,103,22
1576769100,106,16
1576773000,104,60
1576776600,104,20
1576776900,105,19
