timestamp,avg,qty
1575386700,18612,46
1575387600,18605,45
1575387900,18612,46
1575388200,18605,44
1575390000,18908,23
1575391800,18812,53
1575393600,18780,74
1575395400,18802,90
1575397500,18871,174
1575397800,18874,173
1575398100,18871,174
1575398400,18874,173
1575399000,18899,132
1575400800,18871,7
1575402600,18815,46
1575404700,18827,55
1575406200,18861,13
1575406500,18850,14
1575406800,18861,13
1575407100,18850,14
1575407700,18861,13
1575408000,18737,50
1575410400,18753,56
1575411900,18755,15
1575414000,18681,25
1575414600,18672,26
1575414900,18681,25
1575415200,18672,26
1575415500,18704,26
1575416100,18711,27
1575416700,18704,26
1575417300,18711,27
1575417600,18841,18
1575418200,18826,17
1575418500,18841,18
1575418800,18826,17
1575419100,18841,18
1575419400,18881,11
1575420300,18884,13
1575420900,18900,4
1575422700,18850,4
1575423000,18833,3
1575423600,18850,4
1575424500,18833,3
1575424800,18877,9
1575425100,18875,8
1575425400,18877,9
1575425700,18875,8
1575426000,18877,9
1575426600,18894,36
1575428100,18895,44
1575430200,18900,20
1575441000,18812,8
1575442500,18794,9
1575442800,18804,11
1575444000,18796,12
1575444300,18804,11
1575444600,18844,8
1575445800,18914,7
1575446100,18844,8
1575446400,18914,7
1575446700,19000,3
1575452100,18921,7
1575452400,18809,16
1575452700,18921,7
1575453000,18809,16
1575453600,18852,31
1575455700,18837,29
1575456600,18940,12
1575456900,18837,29
1575457200,18940,12
1575457800,18857,5
1575458100,18813,4
1575458700,18857,5
1575459300,18963,11
1575461400,18990,10
1575462900,18883,5
1575463200,18990,10
1575463500,18863,5
1575463800,18883,5
1575464100,18863,5
1575464400,18883,5
1575464700,18863,5
1575465300,18898,5
1575465600,18863,5
1575466200,18898,5
1575468300,18869,57
1575468600,18898,44
1575468900,18869,57
1575470400,18790,15
1575470700,18807,18
1575471600,18790,15
1575471900,18872,55
1575472500,18891,47
1575473400,18872,55
1575473700,18887,48
1575474000,18891,47
1575474300,18887,48
1575475500,18835,18
1575475800,18887,54
1575476100,18835,18
1575477300,18869,63
1575477600,18870,61
1575479700,18782,3
1575480300,18872,50
1575480900,18782,3
1575481500,18855,9
1575481800,18860,10
1575482400,18855,9
1575482700,18860,10
1575483300,18892,51
1575484500,18894,46
1575484800,18892,51
1575485400,18743,106
1575485700,18894,46
1575486300,18743,106
1575486600,18673,86
1575486900,18743,106
1575487200,18677,87
1575487500,18673,86
1575487800,18677,87
1575488100,18673,85
1575488400,18677,87
1575488700,18673,85
1575489900,18794,24
1575490800,18998,5
1575495000,18909,10
1575496200,18844,50
1575496800,18842,48
1575497400,18844,50
1575498300,18830,52
1575499200,18844,52
1575499500,18875,10
1575500100,18859,11
1575500400,18875,10
1575500700,18859,11
1575501000,18908,9
1575501300,18859,11
1575501900,18908,9
1575502200,18804,16
1575502500,18908,9
1575502800,18804,16
1575503400,18800,17
1575504300,18845,18
1575504600,18829,25
1575505200,18845,18
1575505500,18832,26
1575506100,18829,25
1575506400,18832,26
1575507000,18713,34
1575507600,18705,69
1575508200,18696,63
1575508800,18705,69
1575509100,18737,44
1575509400,18696,63
1575510000,18737,44
1575510300,18747,47
1575510600,18737,44
1575511200,18747,47
1575511800,18758,17
1575513000,18755,18
1575513600,18714,21
1575514200,18723,22
1575514800,18742,36
1575515100,18723,22
1575515400,18742,42
1575516900,18762,47
1575517800,18765,48
1575518100,18762,47
1575518400,18765,48
1575518700,18789,23
1575519600,18797,21
1575519900,18789,23
1575520200,18803,15
1575521100,18752,10
1575522000,18753,19
1575522600,18752,10
1575522900,18753,19
1575523500,18822,14
1575524400,18838,16
1575525000,18824,21
1575526500,18788,11
1575526800,18833,14
1575527400,18782,9
1575528000,18788,11
1575528300,18761,30
1575531900,18872,84
1575532200,18959,49
1575532800,18999,41
1575534600,19000,1
1575535500,18739,1
1575536100,19000,1
1575536400,18869,6
1575536700,18739,1
1575537000,18869,6
1575537300,18902,8
1575537600,18869,6
1575537900,18902,8
1575539400,18885,9
1575540000,18902,8
1575540300,18885,9
1575540600,18873,4
1575540900,18844,5
1575541200,18873,4
1575541500,18844,5
1575542100,18740,3
1575542700,18844,5
1575543000,18725,2
1575544500,18931,4
1575544800,18969,9
1575546300,18816,27
1575546600,18801,36
1575546900,18816,27
1575547200,18801,36
1575548400,18783,33
1575548700,18744,28
1575549000,18783,33
1575549300,18770,12
1575549600,18744,28
1575549900,18770,12
1575551100,18864,6
1575551400,18898,8
1575552300,18864,6
1575552600,18900,10
1575553200,18922,7
1575553500,18900,10
1575553800,18922,7
1575555000,18886,8
1575555300,18845,6
1575555600,18886,8
1575555900,18845,6
1575556200,18815,4
1575556500,18845,6
1575556800,18812,5
1575558600,18879,4
1575559200,18824,8
1575559500,18879,4
1575559800,18824,8
1575560700,18815,8
1575561600,18691,51
1575561900,18792,8
1575562200,18691,51
1575563400,18694,51
1575564000,18693,53
1575564300,18741,93
1575564600,18694,51
1575564900,18741,93
1575566100,18786,65
1575566700,18802,53
1575567000,18786,65
1575567300,18787,78
1575567900,18765,89
1575568500,18787,78
1575568800,18765,89
1575569100,18763,85
1575569400,18765,89
1575569700,18766,69
1575570000,18763,85
1575570300,18766,69
1575570600,18769,61
1575570900,18766,69
1575571500,18769,61
1575571800,18906,4
1575574200,18902,10
1575576000,18901,13
1575576300,18900,13
1575576600,18901,13
1575576900,18900,13
1575577800,18869,16
1575578400,18757,55
1575578700,18752,53
1575579300,18757,55
1575579600,18750,51
1575579900,18752,53
1575580200,18750,51
1575580800,18738,67
1575581700,18762,27
1575582600,18759,27
1575582900,18762,27
1575583200,18756,40
1575583500,18759,27
1575584100,18777,108
1575584400,18756,40
1575585000,18777,108
1575585900,18775,110
1575588900,18776,12
1575589500,18782,8
1575590100,18791,9
1575590400,18782,8
1575590700,18799,8
1575593100,18759,7
1575593700,18799,5
1575594000,18759,7
1575594300,18735,50
1575594900,18736,51
1575595200,18735,50
1575595500,18736,51
1575595800,18735,50
1575596100,18736,51
1575596400,18738,53
1575597000,18740,55
1575598200,18795,10
1575598800,18790,12
1575600000,18879,52
1575600600,18881,51
1575601200,18879,52
1575601500,18887,47
1575602100,18881,51
1575602400,18893,45
1575603300,18822,4
1575604800,18808,3
1575605100,18822,4
1575605400,18808,3
1575605700,18850,2
1575606300,18761,2
1575606900,18850,2
1575607200,18761,2
1575607800,18781,3
1575608100,18761,2
1575608400,18781,3
1575608700,18761,2
1575609000,18781,3
1575609300,18811,4
1575609600,18781,3
1575609900,18811,4
1575610200,18864,5
1575611100,18767,21
1575611400,18864,5
1575611700,18767,21
1575612600,18772,21
1575613500,18759,14
1575613800,18771,22
1575614400,18749,14
1575614700,18759,14
1575615000,18749,14
1575615600,18828,44
1575617100,18787,66
1575617400,18800,56
1575618000,18787,66
1575618300,18800,56
1575618600,18787,66
1575618900,18800,56
1575619500,18715,24
1575620100,18756,9
1575620400,18715,24
1575620700,18819,6
1575621300,18756,9
1575621600,18819,6
1575621900,18758,32
1575622500,18752,45
1575623100,18758,32
1575623400,18752,45
1575623700,18748,44
1575625200,18734,73
1575625500,18730,55
1575625800,18734,73
1575626400,18730,55
1575627000,18762,80
1575628500,18791,45
1575628800,18762,80
1575629100,18791,45
1575630900,18870,6
1575631200,18805,17
1575631800,18870,6
1575632700,18761,71
1575634800,18762,71
1575635100,18761,70
1575635400,18756,68
1575636300,18887,6
1575636600,18756,68
1575636900,18887,6
1575637200,18863,7
1575637500,18887,6
1575638400,18863,7
1575638700,18874,7
1575639300,18765,30
1575639600,18874,7
1575639900,18765,30
1575640500,18754,36
1575641100,18755,35
1575642000,18724,46
1575642600,18731,25
1575643200,18724,46
1575643500,18731,25
1575644100,18712,16
1575644400,18731,25
1575644700,18712,16
1575645000,18723,17
1575645600,18900,4
1575649200,18811,8
1575649500,18900,5
1575649800,18811,8
1575650100,18795,10
1575650400,18811,8
1575650700,18795,10
1575651300,18772,11
1575651600,18795,10
1575651900,18735,13
1575652800,18741,9
1575653400,18735,13
1575653700,18741,9
1575654600,18808,8
1575655500,18764,8
1575655800,18874,7
1575656100,18808,8
1575656400,18861,8
1575656700,18874,7
1575657000,18861,8
1575657300,18874,7
1575657600,18815,10
1575657900,18861,8
1575658200,18815,10
1575658500,18788,9
1575658800,18815,10
1575659400,18772,56
1575659700,18788,9
1575660000,18770,55
1575660600,18772,56
1575661500,18770,55
1575661800,18779,55
1575662400,18780,55
1575662700,18779,55
1575663000,18780,55
1575663600,18875,12
1575665100,18884,19
1575665400,18875,12
1575665700,18884,19
1575666000,18890,19
1575666300,18884,19
1575666900,18877,16
1575667200,18890,19
1575667500,18877,16
1575667800,18879,17
1575668100,18877,16
1575668400,18879,17
1575669000,18867,10
1575670800,18833,13
1575671400,18750,44
1575672300,18726,83
1575672600,18750,44
1575672900,18726,83
1575673200,18723,83
1575673500,18726,83
1575673800,18723,83
1575674400,18725,80
1575674700,18723,61
1575675300,18725,80
1575675900,18835,5
1575676200,18723,61
1575676500,18835,5
1575676800,18870,4
1575677100,18835,5
1575677700,18870,4
1575678000,18740,71
1575678300,18736,83
1575679200,18740,71
1575679800,18736,83
1575680100,18732,85
1575680400,18734,83
1575680700,18732,85
1575681300,18734,83
1575681600,18732,85
1575681900,18738,20
1575682200,18796,10
1575683700,18516,6
1575685800,18105,4
1575686100,18360,6
1575686700,18105,4
1575687000,18360,6
1575687300,18676,8
1575687600,18690,9
1575688200,18676,8
1575688500,18690,9
1575688800,18676,8
1575689100,18802,9
1575691200,18783,18
1575691500,18784,19
1575692700,18738,68
1575693300,18734,66
1575693900,18738,68
1575694200,18734,66
1575694500,18735,56
1575694800,18732,55
1575695400,18735,56
1575695700,18732,55
1575696300,18831,72
1575699600,18826,81
1575700200,18806,44
1575702000,18810,33
1575702300,18807,45
1575703200,18810,33
1575703500,18807,45
1575703800,18862,5
1575705900,18866,6
1575707700,18869,6
1575709500,18868,3
1575711000,18870,2
1575715200,18842,14
1575717000,18835,11
1575717300,18838,12
1575717600,18835,11
1575717900,18838,12
1575718200,18835,11
1575718500,18885,4
1575720600,18898,6
1575720900,18900,5
1575721200,18898,6
1575722100,18894,6
1575724500,18816,54
1575725700,18846,94
1575726300,18837,80
1575726600,18846,94
1575726900,18837,80
1575727200,18846,94
1575727500,18773,126
1575728400,18772,125
1575728700,18773,126
1575729300,18719,87
1575729600,18772,125
1575729900,18718,88
1575730500,18719,87
1575731100,18732,7
1575732900,18762,5
1575733500,18804,5
1575733800,18762,5
1575735000,18831,11
1575736200,18769,15
1575736500,18831,11
1575736800,18769,15
1575737100,18721,64
1575737400,18718,63
1575738600,18709,103
1575738900,18711,99
1575739500,18709,103
1575739800,18711,99
1575740400,18728,52
1575740700,18731,53
1575741000,18728,52
1575741300,18731,53
1575741900,18728,52
1575742500,18885,9
1575744300,18881,4
1575746100,18835,7
1575746700,18843,8
1575747900,18856,10
1575748200,18900,6
1575749100,18856,10
1575749400,18900,6
1575751500,18895,30
1575753300,18792,71
1575755100,18748,50
1575755400,18745,49
1575756000,18748,50
1575756900,18745,49
1575757500,18899,7
1575759000,18875,9
1575759600,18845,12
1575760500,18875,9
1575760800,18708,55
1575761100,18704,53
1575761400,18708,55
1575761700,18704,53
1575762900,18688,52
1575763200,18692,53
1575764100,18688,52
1575764700,18716,6
1575765600,18680,5
1575765900,18716,6
1575766500,18868,7
1575768300,18880,11
1575769200,18900,8
1575775500,18831,6
1575775800,18900,4
1575776100,18831,6
1575777300,18841,7
1575777600,18831,6
1575777900,18841,7
1575778500,18868,7
1575778800,18841,7
1575779100,18868,7
1575779400,18900,4
1575779700,18868,7
1575780000,18900,4
1575780900,18856,5
1575781200,18826,3
1575781500,18856,5
1575781800,18790,2
1575782100,18826,3
1575782400,18790,2
1575782700,18680,1
1575783300,18790,2
1575783600,18680,1
1575784500,18900,6
1575789900,18915,2
1575795900,18934,44
1575797700,18830,93
1575798000,18734,66
1575798300,18830,93
1575798600,18734,66
1575799200,18830,93
1575799500,18719,87
1575800100,18701,55
1575800400,18719,87
1575801300,18675,27
1575801600,18677,7
1575801900,18675,27
1575802800,18677,7
1575803100,18691,65
1575803700,18693,83
1575804000,18691,65
1575804300,18693,83
1575804600,18691,65
1575804900,18693,83
1575805500,18700,63
1575805800,18693,83
1575806400,18700,63
1575806700,18693,83
1575807000,18700,63
1575807300,18841,4
1575807600,18722,26
1575807900,18841,4
1575808500,18722,26
1575808800,18850,5
1575810600,18858,3
1575810900,18877,8
1575811800,18858,3
1575812100,18877,8
1575814200,18888,10
1575814500,18877,8
1575814800,18888,6
1575816300,18841,8
1575816900,18846,9
1575817500,18841,8
1575818100,18846,9
1575818400,18850,10
1575819000,18864,8
1575819900,18873,13
1575820200,18888,11
1575820500,18873,13
1575821100,18888,11
1575821400,18873,13
1575821700,18888,11
1575822000,18853,9
1575823800,18792,13
1575824100,18784,12
1575824400,18792,13
1575825600,18898,12
1575825900,18834,14
1575826200,18898,12
1575826500,18834,14
1575826800,18898,12
1575827700,18946,34
1575829500,18921,33
1575829800,18920,32
1575830100,18921,33
1575830400,18920,32
1575830700,18807,10
1575831000,18921,33
1575831300,18807,10
1575831600,18791,9
1575832500,18704,48
1575834900,18703,46
1575835800,18715,49
1575836400,18900,9
1575840000,18897,57
1575842100,18861,61
1575842400,18866,64
1575843300,18861,61
1575843600,18737,16
1575844200,18755,18
1575845100,18737,16
1575845400,18755,18
1575845700,18841,63
1575846000,18836,64
1575846300,18841,63
1575847200,18847,103
1575848100,18846,102
1575849600,18864,49
1575849900,18862,49
1575850200,18864,49
1575850800,18862,49
1575851100,18864,49
1575851400,18950,5
1575852000,18916,9
1575852300,18950,5
1575852600,18916,9
1575852900,18950,5
1575853200,18358,2
1575853500,18950,3
1575853800,18358,2
1575855000,17386,7
1575855300,17611,6
1575855600,17386,7
1575856200,17611,6
1575856500,18136,12
1575858600,18558,35
1575859200,18546,34
1575859500,18558,35
1575860100,18460,28
1575860400,18546,34
1575860700,18475,29
1575861000,18460,28
1575861300,18475,29
1575861900,18683,6
1575862200,18475,29
1575862500,18683,6
1575862800,18800,6
1575863100,18683,6
1575863700,18833,9
1575865800,18899,7
1575867600,18785,7
1575869700,18736,7
1575870300,18732,8
1575870600,18736,7
1575870900,18732,8
1575871200,18806,8
1575872400,18821,7
1575872700,18806,8
1575873000,18821,7
1575873600,18827,7
1575874500,18937,5
1575874800,18827,7
1575875100,18937,5
1575875400,18799,6
1575876000,18849,4
1575876300,18799,6
1575876600,18849,4
1575876900,18775,4
1575877500,18701,5
1575877800,18775,4
1575878400,18701,5
1575883200,18652,4
1575883500,18701,1
1575884100,18652,4
1575884700,18668,6
1575885600,18652,4
1575885900,18708,45
1575886500,18727,44
1575888300,18729,40
1575889500,18997,2
1575893400,18965,6
1575893700,18997,4
1575894000,18965,6
1575895800,18887,7
1575896100,18920,5
1575896400,18887,7
1575896700,18920,5
1575897000,18828,4
1575897600,18852,4
1575898800,18868,6
1575899400,18852,4
1575899700,18868,6
1575900300,18886,8
1575900900,18765,45
1575901200,18886,8
1575901500,18765,45
1575902100,18763,50
1575902400,18765,45
1575902700,18763,50
1575904500,18756,47
1575905400,18822,11
1575905700,18872,7
1575906000,18822,11
1575906300,18872,7
1575909600,18860,6
1575909900,18872,6
1575910200,18857,5
1575910500,18860,6
1575911100,18867,16
1575912900,18770,52
1575913200,18867,16
1575913500,18770,52
1575914100,18767,56
1575915000,18743,47
1575915600,18746,48
1575915900,18743,47
1575916800,18746,48
1575917400,18801,11
1575918000,18817,8
1575918300,18801,11
1575918600,18817,8
1575918900,18837,6
1575920400,18738,10
1575921000,18651,42
1575921300,18652,41
1575921600,18651,42
1575922200,18666,43
1575922500,18652,41
1575922800,18666,43
1575923100,18940,5
1575924300,18941,6
1575924900,18821,16
1575925500,18941,6
1575925800,18821,16
1575926100,18789,28
1575926400,18821,16
1575926700,18789,28
1575927000,18783,27
1575927300,18789,28
1575927600,18783,27
1575928200,18809,32
1575929700,18950,9
1575930000,18841,23
1575930300,18954,11
1575930600,18950,9
1575931500,18954,11
1575932100,18949,5
1575933900,18979,8
1575934200,18980,6
1575934500,18979,8
1575934800,18980,6
1575935400,18997,8
1575937500,18996,6
1575939000,18995,13
1575939300,18996,8
1575939600,18995,13
1575940800,18759,50
1575941700,18749,48
1575942000,18759,50
1575942300,18749,48
1575942900,18772,53
1575943200,18776,54
1575943800,18772,53
1575944400,18996,15
1575944700,18776,54
1575945000,18996,16
1575946500,18926,12
1575947400,18911,11
1575947700,18926,12
1575948000,18911,11
1575948300,18908,15
1575948600,18916,13
1575948900,18908,15
1575949200,18916,13
1575949800,18908,15
1575950100,18925,10
1575950700,18942,6
1575951000,18925,10
1575951600,18942,6
1575952500,18910,11
1575952800,18959,6
1575953400,18910,11
