timestamp,avg,qty
1575143700,12733,1251
1575144600,12735,2316
1575144900,12734,2282
1575145200,12735,2316
1575146100,12734,1705
1575146400,12734,2282
1575146700,12733,1797
1575147300,12734,1705
1575147900,12708,414
1575149700,12710,433
1575150000,12708,419
1575150300,12710,433
1575150600,12706,289
1575150900,12710,433
1575151200,12706,289
1575151800,12662,202
1575153300,12634,121
1575153600,12661,199
1575153900,12640,129
1575154200,12634,121
1575155100,12640,129
1575155700,12708,48
1575157500,12704,65
1575157800,12705,73
1575158100,12704,65
1575158400,12705,73
1575158700,12704,65
1575159300,12737,1770
1575160800,12736,1758
1575161400,12736,1767
1575161700,12736,1758
1575162000,12736,1767
1575162900,12693,72
1575163200,12693,74
1575164100,12693,72
1575164700,12728,49
1575165000,12729,151
1575165600,12728,49
1575165900,12682,248
1575166500,12678,241
1575166800,12682,248
1575167100,12678,241
1575167400,12682,248
1575167700,12678,241
1575168300,12720,738
1575168600,12691,463
1575168900,12720,738
1575170100,12737,625
1575171900,12711,103
1575173700,12833,925
1575175200,12833,1017
1575175500,12842,977
1575176100,12842,986
1575176700,12842,977
1575177300,12792,82
1575179400,12786,35
1575181200,12786,30
1575183000,12859,1218
1575183300,12854,1090
1575184500,12859,1218
1575184800,12871,1331
1575186600,12828,821
1575187500,12804,618
1575188100,12828,821
1575188400,12804,618
1575189000,12787,535
1575190200,12787,518
1575190500,12787,535
1575190800,12787,518
1575192300,12802,38
1575192900,12802,38
1575193500,12802,38
1575194100,12802,38
1575194700,12791,22
1575196500,12889,404
1575198000,12887,571
1575199500,12867,855
1575199800,12858,968
1575200100,12835,566
1575201300,12790,387
1575201600,12835,566
1575202200,12790,387
1575202800,12822,350
1575203700,12851,512
1575204000,12868,459
1575204300,12851,512
1575204900,12859,1064
1575205200,12868,459
1575205800,12859,1064
1575206100,12854,1467
1575206400,12859,1064
1575206700,12854,1467
1575207000,12851,2061
1575207300,12854,1467
1575207600,12851,2061
1575208800,12848,1692
1575209400,12847,792
1575209700,12848,1692
1575210000,12847,792
1575210600,12841,268
1575210900,12847,792
1575211200,12841,268
1575211800,12759,46
1575212100,12841,268
1575212400,12759,46
1575213300,12746,37
1575213600,12748,41
1575213900,12746,37
1575214500,12738,40
1575214800,12746,37
1575215100,12687,19
1575216000,12670,28
1575216600,12687,19
1575216900,12639,141
1575217200,12670,28
1575217800,12639,141
1575219300,12639,146
1575219600,12638,218
1575219900,12661,493
1575220200,12638,209
1575220500,12724,657
1575221400,12742,903
1575222300,12771,1405
1575222900,12742,903
1575223200,12796,1423
1575223800,12771,1405
1575224100,12796,1423
1575224400,12796,1497
1575224700,12796,1423
1575225000,12796,1497
1575225900,12784,891
1575227100,12777,647
1575228000,12752,314
1575228300,12777,647
1575228600,12752,314
1575228900,12763,243
1575229200,12752,314
1575229800,12763,243
1575230100,12757,81
1575230700,12716,214
1575232200,12756,386
1575232800,12737,265
1575233400,12757,382
1575237300,12713,138
1575238800,12718,117
1575239100,12709,126
1575239400,12718,117
1575239700,12713,119
1575240300,12718,117
1575240600,12715,126
1575242100,12720,140
1575242700,12758,136
1575243600,12752,141
1575243900,12758,136
1575244200,12752,141
1575244800,12699,310
1575246300,12643,523
1575246600,12643,514
1575246900,12643,523
1575247200,12643,514
1575247500,12643,523
1575247800,12643,514
1575248100,12719,961
1575249000,12734,859
1575250200,12792,619
1575250500,12793,599
1575252000,12745,192
1575252900,12749,503
1575253800,12749,499
1575255600,12727,161
1575257400,12748,965
1575259200,12734,1133
1575261000,12722,484
1575261600,12722,473
1575262500,12722,484
1575262800,12774,227
1575263100,12783,362
1575263400,12774,227
1575264000,12783,362
1575264300,12774,227
1575264600,12790,489
1575266400,12797,1018
1575268200,12797,560
1575272100,12762,785
1575272700,12762,891
1575273000,12762,785
1575273300,12762,891
1575273600,12759,1029
1575277200,12696,343
1575277500,12696,362
1575278400,12696,343
1575279000,12641,94
1575281100,12690,39
1575281700,12672,20
1575282000,12690,39
1575282300,12672,20
1575282600,12696,5
1575286200,12606,78
1575287700,12606,70
1575288000,12610,44
1575288300,12606,70
1575288600,12610,46
1575290100,12611,42
1575291900,12610,93
1575292500,12610,60
1575293700,12675,235
1575294000,12610,60
1575294300,12675,235
1575294600,12637,918
1575294900,12675,235
1575295500,12638,911
1575295800,12637,918
1575296100,12638,911
1575296400,12628,1356
1575297000,12638,911
1575297300,12628,1356
1575297600,12618,1171
1575298800,12610,563
1575299700,12610,563
1575303300,12611,329
1575303900,12611,345
1575304200,12611,329
1575304500,12678,276
1575304800,12611,345
1575305100,12678,276
1575305400,12611,345
1575305700,12678,276
1575306300,12717,180
1575306600,12725,168
1575307800,12679,439
1575308100,12650,301
1575308400,12679,439
1575309000,12650,301
1575309300,12679,439
1575309600,12650,489
1575309900,12650,490
1575310200,12650,489
1575311100,12650,490
1575312300,12651,225
1575312600,12650,205
1575313200,12699,109
1575314100,12691,148
1575314400,12699,109
1575315000,12690,154
1575315300,12691,148
1575315600,12690,154
1575315900,12699,120
1575317100,12680,111
1575318300,12680,110
1575319200,12674,175
1575319500,12675,180
1575320100,12674,175
1575320400,12671,167
1575320700,12674,175
1575321000,12669,186
1575322800,12668,361
1575324600,12635,806
1575325800,12616,586
1575326100,12635,806
1575326400,12614,569
1575326700,12616,586
1575327000,12614,569
1575327300,12616,586
1575327600,12614,569
1575327900,12608,93
1575328200,12605,131
1575328500,12608,93
1575329100,12605,131
1575329400,12669,225
1575329700,12605,131
1575330000,12669,225
1575330300,12669,225
1575330900,12669,225
1575331200,12672,244
1575331800,12686,200
1575332100,12672,244
1575332400,12686,200
1575333300,12667,65
1575333600,12661,97
1575333900,12667,65
1575334500,12661,97
1575334800,12671,69
1575335400,12671,69
1575335700,12671,69
1575336300,12671,69
1575336900,12663,59
1575337200,12672,127
1575337500,12663,59
1575337800,12672,127
1575338100,12663,59
1575338400,12672,127
1575340800,12690,130
1575341400,12690,130
1575342000,12690,130
1575342600,12688,151
1575343500,12691,157
1575343800,12688,151
1575344100,12755,1085
1575344400,12753,1108
1575344700,12755,1085
1575345300,12753,1108
1575346200,12762,866
1575347700,12745,172
1575348900,12756,150
1575349200,12745,172
1575349500,12756,150
1575350100,12732,99
1575352200,12722,78
1575352800,12722,79
1575353100,12703,39
1575354900,12707,38
1575357300,12754,271
1575357900,12756,184
1575358200,12754,271
1575358800,12747,700
1575360900,12743,502
1575362400,12727,501
1575364200,12717,545
1575364500,12717,545
1575364800,12717,545
1575366000,12689,107
1575368100,12680,61
1575369900,12680,52
1575370200,12680,62
1575370500,12680,52
1575370800,12680,62
1575371400,12680,52
1575372000,12708,128
1575372300,12700,94
1575372600,12708,128
1575373800,12717,182
1575375600,12713,143
1575377100,12608,278
1575381000,12705,168
1575382800,12691,449
1575386400,12722,994
1575388200,12724,976
1575390000,12659,71
1575391800,12629,174
1575393600,12608,136
1575395400,12683,247
1575397500,12681,255
1575397800,12681,254
1575398100,12681,255
1575398400,12681,254
1575399000,12609,238
1575400800,12615,240
1575406200,12651,41
1575406500,12649,47
1575406800,12651,41
1575407100,12649,47
1575407700,12651,41
1575408000,12636,42
1575410400,12634,7
1575411900,12657,760
1575414000,12654,875
1575415500,12633,115
1575417600,12607,110
1575420900,12527,462
1575423000,12539,186
1575423600,12534,175
1575424500,12539,186
1575424800,12588,163
1575425100,12588,163
1575425400,12588,163
1575425700,12588,163
1575426000,12588,163
1575426600,12671,675
1575427200,12669,688
1575428100,12661,746
1575430200,12593,399
1575430800,12595,363
1575431100,12593,399
1575431700,12550,500
1575432000,12595,363
1575432300,12541,453
1575434700,12516,348
1575435000,12516,348
1575435300,12516,348
1575435900,12506,87
1575436800,12506,102
1575437400,12506,87
1575437700,12506,161
1575440400,12506,140
1575440700,12506,140
1575441000,12507,138
1575442500,12507,138
1575442800,12507,115
1575444000,12507,124
1575444300,12507,115
1575444600,12511,14
1575446700,12507,201
1575447300,12507,8
1575447900,12507,201
1575448500,12507,206
1575450000,12508,227
1575452100,12605,209
1575455700,12619,302
1575456600,12593,252
1575456900,12619,302
1575457200,12593,252
1575457800,12590,337
1575458100,12600,535
1575458700,12590,337
1575459300,12604,806
1575461400,12583,914
1575467100,12591,266
1575468300,12531,39
1575468600,12591,266
1575468900,12531,39
1575469200,12538,29
1575469500,12531,39
1575469800,12538,29
1575470400,12509,97
1575470700,12509,114
1575471600,12509,97
1575471900,12509,114
1575477600,12522,382
1575479700,12583,305
1575480300,12548,660
1575480900,12583,305
1575481500,12595,748
1575481800,12599,1366
1575482400,12595,748
1575482700,12599,1366
1575483300,12603,1076
1575483900,12601,1845
1575484200,12603,1076
1575484500,12602,3480
1575484800,12601,1845
1575485400,12602,2913
1575485700,12602,3480
1575486300,12602,2913
1575486600,12601,2926
1575486900,12602,2913
1575487200,12597,793
1575492000,12552,256
1575493200,12550,260
1575493500,12552,256
1575493800,12544,369
1575494100,12550,260
1575494400,12544,369
1575495000,12544,343
1575496200,12533,189
1575496800,12534,188
1575497400,12533,189
1575498000,12533,96
1575498300,12533,63
1575499200,12533,96
1575499500,12533,74
1575500100,12533,54
1575500400,12533,74
1575500700,12533,54
1575501000,12533,53
1575501300,12533,54
1575501900,12533,53
1575502200,12534,31
1575502500,12533,53
1575502800,12534,31
1575503400,12533,36
1575504300,12533,49
1575504600,12533,532
1575505200,12533,49
1575505500,12533,522
1575506100,12533,532
1575506400,12533,522
1575513600,12533,193
1575514200,12533,306
1575514800,12540,662
1575515100,12533,306
1575515400,12539,791
1575515700,12540,662
1575516000,12539,791
1575516300,12540,662
1575516600,12539,791
1575516900,12540,681
1575517800,12541,566
1575518100,12540,681
1575518400,12541,566
1575518700,12531,170
1575519600,12520,51
1575519900,12531,170
1575520200,12510,1052
1575527400,12510,13
1575528000,12510,608
1575528300,12509,12
1575529200,12546,288
1575529500,12509,12
1575529800,12546,288
1575530100,12545,288
1575530400,12546,288
1575531000,12545,288
1575532200,12532,189
1575533700,12508,93
1575534300,12508,94
1575534600,12513,24
1575537300,12507,382
1575537600,12507,12
1575537900,12507,382
1575543000,12507,371
1575544800,12508,186
1575546300,12508,87
1575548400,12508,80
1575548700,12507,21
1575549000,12508,80
1575549300,12502,23
1575549600,12507,21
1575549900,12502,23
1575551100,12445,32
1575551400,12478,152
1575552300,12445,32
1575552600,12478,151
1575553200,12475,165
1575553500,12478,151
1575553800,12475,165
1575555300,12493,929
1575555600,12489,632
1575555900,12493,929
1575556200,12495,1501
1575556500,12493,929
1575556800,12498,1414
1575558600,12336,1387
1575559200,12159,687
1575559500,12336,1387
1575559800,12159,687
1575560700,12040,624
1575561600,12192,225
1575561900,12079,631
1575562200,12192,225
1575563400,12376,281
1575564000,12250,266
1575564300,12362,221
1575564600,12376,281
1575564900,12362,221
1575566100,12323,201
1575566700,12348,253
1575567000,12323,201
1575567300,12173,66
1575567900,12238,114
1575568500,12173,66
1575568800,12238,114
1575569100,12325,130
1575569400,12238,114
1575569700,12346,143
1575570000,12325,130
1575570300,12346,143
1575571800,12395,84
1575572700,12321,35
1575573000,12395,84
1575573300,12321,35
1575574200,12203,77
1575576000,12211,106
1575576300,12212,99
1575576600,12211,106
1575576900,12212,99
1575577800,12213,96
1575578400,12245,129
1575580800,12251,121
1575581700,12251,115
1575582600,12251,92
1575582900,12251,115
1575583200,12368,148
1575583500,12251,92
1575584100,12385,130
1575584400,12368,148
1575585000,12385,130
1575585900,12399,244
1575586500,12400,243
1575587100,12376,150
1575588900,12382,143
1575590100,12285,8
1575590400,12285,7
1575590700,12448,90
1575591300,12442,94
1575593100,12420,462
1575593700,12416,267
1575594000,12420,462
1575594300,12390,466
1575594900,12389,478
1575595200,12390,466
1575595500,12389,478
1575595800,12390,466
1575596100,12389,478
1575596400,12382,314
1575597000,12344,183
1575598200,12363,407
1575598800,12365,410
1575600600,12368,450
1575601200,12373,515
1575601500,12365,202
1575602100,12368,450
1575602400,12364,203
1575603300,12418,1674
1575604800,12418,1701
1575605100,12418,1674
1575605400,12418,1701
1575605700,12425,1711
1575606300,12426,1838
1575606900,12425,1711
1575607200,12436,376
1575607800,12436,353
1575608100,12436,376
1575608400,12436,353
1575608700,12436,376
1575609000,12436,353
1575609300,12430,269
1575609600,12436,353
1575609900,12430,269
1575610200,12429,172
1575611100,12438,202
1575611400,12429,172
1575611700,12438,202
1575612600,12438,207
1575614400,12442,581
1575614700,12441,229
1575615000,12442,581
1575615600,12442,574
1575617100,12442,533
1575617400,12442,521
1575618000,12442,533
1575618300,12446,56
1575618600,12442,533
1575618900,12446,56
1575619500,12446,59
1575620700,12445,558
1575621300,12443,158
1575621600,12445,558
1575621900,12445,516
1575622500,12445,516
1575623100,12445,516
1575623400,12445,516
1575623700,12450,451
1575625500,12478,55
1575625800,12478,54
1575626400,12478,55
1575628500,12445,7
1575628800,12442,24
1575629100,12445,7
1575629400,12442,11
1575629700,12445,7
1575630000,12442,11
1575630900,12422,9
1575631200,12442,12
1575631800,12422,9
1575632700,12459,27
1575633900,12456,30
1575634200,12459,27
1575634500,12456,30
1575634800,12479,183
1575635100,12456,30
1575635400,12472,211
1575636300,12486,593
1575636600,12472,211
1575636900,12486,593
1575637200,12451,1175
1575637500,12486,593
1575638400,12451,1175
1575638700,12441,1127
1575639300,12441,1152
1575639600,12441,1127
1575639900,12441,1152
1575640500,12409,1209
1575641100,12402,681
1575642000,12401,688
1575642600,12400,1062
1575643200,12401,688
1575643500,12400,1062
1575644100,12395,645
1575644400,12400,1062
1575644700,12395,645
1575645000,12394,546
1575645600,12396,466
1575646500,12395,79
1575646800,12396,466
1575647100,12395,79
1575647400,12281,47
1575648000,12395,79
1575648300,12281,47
1575648600,12284,63
1575648900,12281,47
1575649200,12323,107
1575649500,12284,63
1575649800,12323,107
1575650100,12322,108
1575650400,12323,107
1575650700,12322,108
1575651300,12320,100
1575651600,12322,108
1575651900,12317,101
1575652800,12273,76
1575653400,12317,101
1575653700,12273,76
1575654600,12335,243
1575655500,12332,252
1575655800,12348,202
1575656100,12335,243
1575656400,12295,582
1575656700,12348,202
1575657000,12295,582
1575657300,12348,202
1575657600,12268,415
1575657900,12295,582
1575658200,12268,415
1575658500,12273,499
1575658800,12268,415
1575659400,12294,682
1575659700,12273,499
1575660000,12329,281
1575660600,12294,682
1575661500,12329,281
1575661800,12290,955
1575662400,12288,915
1575662700,12290,955
1575663000,12288,915
1575663600,12284,1046
1575664500,12280,1030
1575664800,12284,1046
1575665100,12297,815
1575665400,12280,1030
1575665700,12297,815
1575666000,12299,1071
1575666300,12297,815
1575666900,12378,1554
1575667200,12299,1071
1575667500,12378,1554
1575667800,12371,1712
1575668100,12378,1554
1575668400,12371,1712
1575669000,12390,1334
1575669300,12405,1147
1575669600,12390,1334
1575670200,12405,1147
1575670800,12291,478
1575672300,12288,648
1575672600,12291,579
1575672900,12288,648
1575673200,12287,638
1575673500,12288,648
1575673800,12287,638
1575674400,12281,364
1575674700,12267,214
1575675300,12281,364
1575675900,12261,59
1575676200,12267,214
1575676500,12261,59
1575676800,12262,61
1575677100,12261,59
1575677700,12262,61
1575678000,12275,18
1575685800,12248,288
1575687300,12212,83
1575689100,12220,127
1575691200,12219,554
1575691500,12219,554
1575692700,12227,487
1575693300,12233,288
1575693900,12227,487
1575694200,12233,288
1575694500,12292,271
1575694800,12288,386
1575695400,12292,271
1575695700,12288,386
1575696300,12289,649
1575698400,12275,1334
1575699600,12272,1133
1575700200,12273,1064
1575700800,12275,1022
1575701400,12273,1064
1575701700,12275,1022
1575702000,12287,306
1575702300,12287,308
1575703200,12287,306
1575703500,12287,308
1575703800,12258,102
1575704400,12258,102
1575705000,12258,102
1575705300,12258,102
1575708000,12221,104
1575708900,12221,104
1575713100,12238,19
1575713400,12238,9
1575713700,12238,19
1575714000,12238,9
1575718500,12247,79
1575720600,12248,71
1575720900,12247,81
1575721200,12248,71
1575722100,12250,9
1575724500,12281,43
1575725400,12250,26
1575725700,12307,145
1575728400,12250,42
1575728700,12305,151
1575729300,12302,127
1575729900,12302,255
1575730500,12302,127
1575731100,12300,629
1575731700,12304,778
1575732300,12300,629
1575732900,12302,864
1575733500,12303,859
1575733800,12302,864
1575735000,12312,723
1575736200,12312,659
1575736500,12312,723
1575736800,12312,659
1575737100,12316,534
1575737400,12312,397
1575738600,12312,122
1575738900,12312,123
1575739500,12312,122
1575739800,12312,123
1575740400,12296,100
1575740700,12267,157
1575741000,12296,100
1575741300,12267,157
1575741900,12296,100
1575742500,12263,177
1575742800,12263,179
1575743100,12263,177
1575743400,12263,179
1575744300,12262,43
1575746100,12273,27
1575746700,12273,26
1575747900,12335,106
1575748200,12339,118
1575749100,12335,106
1575749400,12339,118
1575750000,12333,128
1575751500,12346,120
1575752400,12363,216
1575752700,12346,120
1575753000,12363,216
1575753300,12392,518
1575753900,12393,517
1575754800,12392,518
1575755100,12387,474
1575755400,12384,398
1575756000,12387,474
1575756900,12384,398
1575757500,12355,1595
1575759000,12356,1564
1575759600,12357,1542
1575760500,12356,1564
1575760800,12360,19
1575761100,12295,112
1575761400,12360,19
1575761700,12295,112
1575762900,12285,115
1575763200,12285,115
1575764100,12285,115
1575764700,12278,53
1575765600,12281,147
1575765900,12278,53
1575766500,12323,63
1575767700,12323,63
1575768000,12323,63
1575768300,12371,132
1575769200,12369,116
1575770100,12366,139
1575770400,12357,39
1575770700,12366,139
1575771000,12357,39
1575771300,12366,139
1575771900,12384,436
1575772200,12376,450
1575772800,12384,436
1575773400,12376,450
1575773700,12375,452
1575774300,12375,454
1575774900,12375,452
1575775200,12375,454
1575775500,12334,84
1575775800,12375,454
1575776100,12334,84
1575777300,12394,515
1575777600,12412,151
1575777900,12394,515
1575778500,12394,634
1575778800,12394,515
1575779100,12394,634
1575780900,12388,1260
1575781200,12388,1300
1575781500,12388,1260
1575781800,12387,1161
1575782100,12388,1300
1575782400,12387,1161
1575782700,12387,1027
1575783300,12387,1161
1575783600,12387,1027
1575784500,12441,127
1575785100,12442,126
1575786000,12449,260
1575786600,12448,292
1575786900,12449,260
1575787800,12448,292
1575788100,12440,215
1575788700,12440,214
1575789900,12396,45
1575793800,12391,73
1575797700,12390,349
1575798000,12389,355
1575798300,12390,349
1575798600,12389,355
1575799200,12390,349
1575799500,12390,348
1575800100,12319,290
1575800400,12390,348
1575801300,12271,177
1575801600,12264,200
1575801900,12271,177
1575802800,12264,200
1575803100,12253,185
1575805200,12251,30
1575805500,12251,1
1575805800,12251,30
1575806400,12251,1
1575806700,12251,30
1575807000,12251,1
1575807300,12334,13
1575807600,12329,12
1575807900,12334,13
1575808500,12329,12
1575808800,12283,337
1575810300,12286,347
1575810600,12284,337
1575810900,12293,371
1575811800,12284,337
1575812100,12293,371
1575812400,12384,128
1575814200,12386,535
1575814500,12384,119
1575814800,12386,559
1575815100,12386,535
1575815400,12386,559
1575815700,12386,535
1575816300,12386,931
1575818400,12382,2732
1575819000,12381,2955
1575819900,12380,2609
1575820200,12380,2594
1575820500,12380,2609
1575821100,12380,2594
1575821400,12380,2609
1575821700,12380,2594
1575822000,12291,45
1575822600,12276,37
1575823200,12291,45
1575823500,12276,37
1575823800,12369,397
1575824100,12367,289
1575824400,12369,397
1575825600,12372,426
1575825900,12372,390
1575826200,12372,426
1575826500,12372,390
1575826800,12372,426
1575827700,12381,185
1575829500,12383,290
1575830700,12387,358
1575831000,12383,290
1575831300,12387,358
1575835800,12380,283
1575836400,12381,376
1575838200,12380,369
1575840000,12381,147
1575843600,12379,467
1575844200,12379,469
1575845100,12379,467
1575845400,12379,469
1575845700,12379,320
1575846000,12379,336
1575846300,12379,320
1575847200,12378,329
1575848100,12378,342
1575849600,12375,38
1575849900,12375,38
1575850200,12375,38
1575850800,12375,38
1575851100,12375,38
1575851400,12382,39
1575852000,12371,21
1575852300,12382,39
1575852600,12371,21
1575852900,12382,39
1575853200,12433,161
1575853500,12433,160
1575853800,12433,161
1575855000,12430,192
1575855300,12431,188
1575855600,12430,192
1575856200,12431,188
1575856500,12390,100
1575856800,12390,100
1575857100,12390,100
1575857400,12390,100
1575858600,12381,50
1575859200,12381,50
1575859500,12381,50
1575860100,12379,347
1575860400,12381,50
1575860700,12379,371
1575861000,12379,347
1575861300,12379,371
1575861900,12378,356
1575862200,12379,371
1575862500,12378,356
1575862800,12378,105
1575863100,12378,356
1575863700,12376,32
1575864600,12368,8
1575865800,12340,83
1575866100,12337,75
1575866400,12340,83
1575866700,12337,75
1575867300,12340,83
1575867900,12342,85
1575868200,12342,85
1575868800,12342,85
1575869100,12342,85
1575869400,12342,85
1575870300,12398,722
1575870600,12398,602
1575870900,12398,722
1575871200,12397,954
1575872400,12395,671
1575872700,12397,954
1575873000,12395,671
1575873600,12395,601
1575874500,12398,633
1575874800,12395,601
1575875100,12398,633
1575875400,12396,904
1575876000,12399,737
1575876300,12396,904
1575876600,12399,737
1575876900,12394,656
1575877500,12391,601
1575877800,12394,656
1575878400,12391,601
1575879000,12384,263
1575879600,12389,141
1575880200,12384,263
1575880500,12380,1562
1575881100,12379,1545
1575881400,12380,1562
1575882000,12379,1545
1575882300,12379,1517
1575882600,12379,1545
1575882900,12379,1517
1575883200,12379,1488
1575883500,12379,1517
1575884100,12396,4
1575884400,12379,1488
1575884700,12401,3
1575885600,12396,4
1575885900,12396,4
1575886500,12381,1
1575888300,12381,4
1575889500,12381,3
1575890100,12393,5
1575890700,12381,3
1575891300,12393,5
1575891600,12396,6
1575891900,12393,5
1575892200,12404,4
1575892800,12396,6
1575893400,12404,4
1575893700,12404,4
1575894000,12396,2
1575895800,12412,578
1575896100,12412,561
1575896400,12412,578
1575896700,12412,561
1575897000,12412,578
1575897600,12412,578
1575898800,12412,34
1575899400,12412,578
1575899700,12412,34
1575900300,12412,17
1575900900,12399,28
1575901200,12412,17
1575901500,12399,28
1575902100,12399,27
1575902400,12399,28
1575902700,12380,12
1575903000,12399,27
1575903300,12380,12
1575904500,12380,20
1575905700,12387,17
1575906000,12379,9
1575906300,12387,17
1575906600,12388,16
1575908100,12395,9
1575909000,12379,349
1575909600,12379,765
1575909900,12379,349
1575910200,12382,843
1575912000,12405,1034
1575912300,12391,1024
1575912900,12406,1326
1575913200,12405,1034
1575913500,12406,1326
1575914100,12406,1230
1575915000,12405,1103
1575915600,12406,1109
1575915900,12405,1103
1575916800,12406,1109
1575917400,12403,853
1575918900,12407,418
1575920400,12411,1529
1575921000,12412,1444
1575922200,12412,1442
1575922500,12412,1442
1575922800,12412,1442
1575924300,12410,96
1575924900,12371,414
1575925500,12410,96
1575925800,12371,414
1575926100,12372,435
1575926400,12371,414
1575926700,12372,435
1575927000,12376,481
1575927300,12372,435
1575927600,12376,481
1575928200,12369,407
1575929700,12367,517
1575930000,12403,94
1575930300,12362,522
1575930600,12367,517
1575931500,12362,522
1575932100,12361,535
1575932400,12361,537
1575932700,12361,535
1575933300,12361,537
1575933900,12356,186
1575934200,12352,203
1575934500,12356,186
1575934800,12352,203
1575935400,12353,210
1575937500,12352,448
1575942900,12356,145
1575943200,12356,458
1575943800,12356,145
1575944700,12356,458
1575945000,12356,342
1575946500,12355,351
1575947400,12354,38
1575947700,12355,351
1575948000,12354,38
1575948300,12351,159
1575950100,12334,491
1575952500,12327,424
1575952800,12328,408
1575953400,12327,424
1575953700,12367,614
1575955500,12366,599
1575955800,12368,587
1575956100,12367,579
1575956400,12366,599
1575957000,12367,579
1575957600,12309,136
1575963000,12343,215
1575963300,12306,35
1575963600,12343,215
1575963900,12343,215
1575965400,12347,853
1575966600,12344,681
1575966900,12346,675
1575968700,12336,792
1575969300,12336,801
1575970200,12336,792
1575970500,12336,801
1575971100,12328,1070
1575972000,12314,686
1575972900,12306,312
1575973200,12306,321
1575973500,12306,312
1575974100,12306,321
1575974400,12306,28
1575976500,12306,1008
1575977400,12306,1008
1575977700,12306,1008
1575978300,12307,1113
1575978600,12307,1105
1575978900,12307,1113
1575979200,12307,1105
1575979500,12307,1113
