timestamp,avg,qty
1575455700,2771,14
1575456600,2630,10
1575456900,2771,14
1575457200,2630,10
1575457800,2600,12
1575461700,2702,4
1575462300,2600,4
1575462600,2702,4
1575462900,2736,3
1575463200,2702,4
1575463500,2736,3
1575464700,3010,1
1575471900,2973,3
1575473700,2854,11
1575474000,2973,3
1575474300,2854,11
1575474600,2851,26
1575474900,2854,11
1575475500,2850,25
1575475800,2851,26
1575476100,2850,25
1575477300,2852,20
1575477600,2853,16
1575477900,2887,20
1575478500,2853,16
1575478800,2887,20
1575479700,2900,55
1575481500,2941,271
1575481800,2946,267
1575482400,2941,271
1575482700,2946,267
1575483300,2944,273
1575483900,2933,281
1575484200,2944,273
1575484500,2870,79
1575484800,2933,281
1575485400,2849,103
1575485700,2870,79
1575486300,2849,103
1575486600,2838,95
1575486900,2849,103
1575487200,2830,55
1575487500,2838,95
1575487800,2830,55
1575488100,2813,46
1575488400,2830,55
1575488700,2813,46
1575489900,2727,42
1575490800,2753,52
1575492000,2758,48
1575493200,2800,20
1575493500,2758,48
1575493800,2720,4
1575494100,2800,20
1575494400,2720,4
1575495000,2704,5
1575496200,2640,3
1575496800,2704,5
1575497400,2640,3
1575498000,2631,13
1575499500,2633,16
1575501000,2639,46
1575501300,2633,16
1575501900,2639,46
1575503400,2596,65
1575504300,2538,77
1575504600,2427,40
1575505200,2538,77
1575505500,2416,38
1575506100,2427,40
1575506400,2416,38
1575507000,2514,29
1575507600,2720,17
1575508200,2736,31
1575508800,2720,17
1575509100,2729,27
1575509400,2736,31
1575510000,2729,27
1575510300,2700,19
1575510600,2729,27
1575511200,2700,19
1575513000,2545,6
1575513600,2515,26
1575514800,2454,47
1575515100,2515,26
1575515400,2446,42
1575515700,2454,47
1575516000,2446,42
1575516300,2454,47
1575516600,2446,42
1575516900,2405,26
1575517800,2437,37
1575518100,2405,26
1575518400,2437,37
1575518700,2505,48
1575519600,2500,49
1575519900,2505,48
1575520200,2486,41
1575521100,2481,35
1575522000,2480,20
1575522600,2481,35
1575522900,2480,20
1575523500,2490,19
1575524400,2515,17
1575526500,2698,5
1575529200,2462,31
1575529500,2698,5
1575529800,2462,31
1575530100,2454,30
1575530400,2462,31
1575531000,2454,30
1575532200,2401,24
1575532800,3000,4
1575549300,2395,3
1575555000,2343,155
1575556200,2342,150
1575556500,2343,155
1575556800,2341,151
1575564300,2339,25
1575564600,2341,10
1575564900,2339,25
1575566100,2332,19
1575566700,2339,25
1575567000,2332,19
1575567900,2275,7
1575568500,2332,19
1575568800,2275,7
1575569100,2251,9
1575569400,2275,7
1575569700,2312,27
1575570000,2251,9
1575570300,2312,27
1575571800,2324,25
1575572700,2337,41
1575573000,2324,25
1575573300,2337,41
1575579600,2309,23
1575579900,2337,14
1575580200,2309,23
1575580800,2306,23
1575581700,2282,13
1575582600,2277,15
1575582900,2282,13
1575583200,2285,14
1575583500,2277,15
1575584100,2286,13
1575584400,2285,14
1575585000,2286,13
1575585900,2282,40
1575586500,2288,40
1575587100,2280,30
1575589500,2300,9
1575590700,2309,29
1575591300,2295,49
1575593100,2288,42
1575594300,2283,12
1575596400,2280,22
1575598200,2277,16
1575604800,2282,5
1575605100,2277,26
1575605400,2282,5
1575617100,2301,13
1575618300,2292,14
1575618600,2301,13
1575618900,2292,14
1575619500,2285,34
1575620100,2279,22
1575620400,2285,34
1575620700,2279,22
1575621900,2338,1
1575622500,2389,6
1575623100,2338,1
1575623400,2389,6
1575623700,2400,5
1575628500,2376,28
1575628800,2400,28
1575629100,2376,28
1575629400,2288,17
1575629700,2376,28
1575630000,2288,17
1575630900,2295,54
1575631200,2307,61
1575631800,2295,54
1575632700,2290,34
1575636300,2249,30
1575640500,2176,1
1575647400,2400,4
1575648000,2176,4
1575648300,2400,4
1575652800,2176,201
1575653400,2400,101
1575653700,2176,201
1575654600,2175,204
1575655800,2176,205
1575656100,2175,204
1575656400,2285,25
1575656700,2176,205
1575657000,2285,25
1575657300,2176,205
1575657600,2285,26
1575658500,2300,26
1575658800,2285,26
1575659400,2300,51
1575661800,2280,32
1575663600,2195,6
1575664500,2175,17
1575664800,2195,6
1575665100,2179,19
1575665400,2175,17
1575665700,2179,19
1575666900,2180,15
1575667200,2179,22
1575667500,2180,15
1575669000,2176,14
1575670800,2191,284
1575673200,2193,274
1575673500,2191,294
1575673800,2193,274
1575674400,2198,12
1575675900,2185,51
1575676200,2198,12
1575676500,2185,51
1575678000,2194,135
1575678300,2197,117
1575679200,2194,135
1575679800,2197,117
1575680100,2199,120
1575680400,2200,117
1575680700,2199,120
1575681300,2200,117
1575681600,2199,120
1575681900,2198,39
1575683700,2200,10
1575687300,2199,54
1575689100,2176,5
1575699600,2144,9
1575700200,2139,116
1575700800,2140,117
1575701400,2139,116
1575701700,2140,117
1575703800,2344,8
1575704400,2368,7
1575705000,2344,8
1575705300,2368,7
1575705900,2400,10
1575718500,2399,38
1575729900,2368,27
1575730500,2399,15
1575731100,2391,125
1575731700,2392,129
1575732300,2391,125
1575732900,2387,124
1575733500,2347,11
1575733800,2387,124
1575735000,2300,15
1575738600,2294,17
1575740400,2261,40
1575742500,2253,31
1575744300,2300,2
1575750000,2193,7
1575751500,2176,12
1575764700,2169,13
1575765600,2170,17
1575765900,2169,13
1575766500,2193,16
1575767700,2169,13
1575768000,2193,16
1575768300,2300,3
1575770100,2262,7
1575770400,2274,12
1575770700,2262,7
1575771000,2274,12
1575771300,2262,7
1575771900,2259,14
1575772200,2241,12
1575772800,2259,14
1575773400,2241,12
1575773700,2249,9
1575774300,2199,4
1575774900,2249,9
1575775200,2199,4
1575775500,2229,2
1575775800,2199,4
1575776100,2229,2
1575777000,2286,2
1575777300,2299,43
1575777600,2286,2
1575777900,2299,43
1575781200,2298,79
1575781500,2299,121
1575781800,2290,6
1575782100,2298,79
1575782400,2290,6
1575788100,2280,4
1575805200,2279,4
1575813300,2270,12
1575813900,2279,11
1575814200,2176,4
1575814500,2270,12
1575814800,2176,4
1575816300,2186,51
1575819900,2120,1
1575822000,2199,2
1575824100,2279,1
1575832500,2259,16
1575833100,2239,11
1575834000,2259,16
1575834300,2239,11
1575834900,2216,7
1575835800,2206,6
1575836400,2219,1
1575836700,2231,1
1575837000,2219,1
1575837300,2231,1
1575837900,2219,1
1575838200,2209,3
1575838500,2226,13
1575838800,2209,3
1575839400,2226,13
1575839700,2209,3
1575840000,2226,14
1575842100,2231,7
1575849600,2229,103
1575849900,2231,102
1575850200,2229,103
1575850800,2231,102
1575851100,2229,103
1575851400,2147,16
1575852000,2120,11
1575852300,2147,16
1575852600,2120,11
1575852900,2147,16
1575853200,2123,128
1575853500,2137,26
1575853800,2123,128
1575855000,2120,139
1575889500,1643,5
1575895800,1602,56
1575896100,1643,53
1575896400,1602,56
1575896700,1643,53
1575897000,1607,63
1575898800,1469,13
1575899400,1607,63
1575899700,1469,13
1575900300,1160,35
1575900900,967,25
1575901200,1160,35
1575901500,967,25
1575902700,1643,1
1575903000,967,25
1575903300,1643,1
1575904500,1470,1
1575905700,1957,4
1575906000,1470,1
1575906300,1957,4
1575908100,2120,3
1575917400,2108,19
1575918000,2098,20
1575918300,2108,19
1575918600,2098,20
1575918900,2088,21
1575920400,2085,19
1575921000,2032,5
1575921300,2110,24
1575921600,2032,5
1575922200,2120,38
1575922500,2110,24
1575922800,2120,38
1575924900,1953,41
1575925500,2120,35
1575925800,1953,41
1575926100,1900,62
1575926400,1953,41
1575926700,1900,62
1575928200,1933,78
1575929700,2142,53
1575930000,2005,59
1575930300,2162,49
1575930600,2142,53
1575931500,2162,49
1575932100,2167,44
1575932400,2186,102
1575932700,2167,44
1575933300,2186,102
1575933900,2192,79
1575934200,2187,85
1575934500,2192,79
1575934800,2187,85
1575935400,2137,9
1575937500,2120,7
1575939000,2230,2
1575939300,2120,1
1575939600,2230,2
1575942900,2122,2
1575944400,2014,105
1575944700,2122,2
1575945000,2012,106
1575945300,2014,105
1575945600,2012,106
1575946500,2050,131
1575947400,2169,31
1575947700,2050,131
1575948000,2169,31
1575948300,2195,28
1575948600,2209,27
1575948900,2195,28
1575949200,2209,27
1575949800,2195,28
1575950100,2280,1
1575952500,2265,11
1575952800,2120,1
1575953400,2265,11
1575953700,2278,132
1575955500,2280,150
1575955800,2278,134
1575956100,2280,143
1575957600,2273,23
1575957900,2272,21
1575958500,2273,23
1575959400,2272,21
1575959700,2120,1
1575960600,2240,4
1575960900,2120,1
1575965400,2278,100
1575968700,2280,3
1575969300,1961,6
1575970200,2280,3
1575970500,1961,6
1575971100,1643,3
1575972000,1916,7
1575972900,2283,511
1575973200,2279,514
1575973500,2283,511
1575974100,2279,514
1575974400,2283,512
1575975300,2284,510
1575975600,2283,512
1575975900,2284,510
1575976500,2203,4
1575978300,2110,7
1575979800,2133,38
1575981600,2132,36
1575981900,2139,39
1575982800,2132,36
1575983700,2084,9
1575985800,1643,1
1575986100,2043,5
1575986400,1643,1
1575987000,2043,5
1575987600,2300,1
1575989700,2339,15
1575991500,2265,24
1575993000,2158,14
1576010700,2051,23
1576011000,2158,2
1576011300,2051,23
1576016700,2283,15
1576017000,2256,97
1576018800,2258,96
1576020000,2263,82
1576020300,2259,97
1576020600,2342,2
1576021200,2263,82
1576021800,2342,2
1576022400,2014,6
1576023300,2342,2
1576023600,2014,6
1576023900,1949,15
1576026000,1996,25
1576026600,2007,20
1576027200,2055,12
1576028400,2032,85
1576029000,2307,679
1576030500,2309,1172
1576030800,2311,1173
1576031100,2309,1172
1576031700,2332,1105
1576033500,2751,40
1576046100,2683,27
1576048200,2653,23
1576054200,2739,1
1576057200,2378,10
1576075800,2264,20
1576097700,2249,42
1576098000,2264,11
1576098300,2287,61
1576098900,2249,42
1576099200,2287,61
1576099800,2289,55
1576100100,2292,56
1576100400,2289,55
1576100700,2292,56
1576101000,2251,55
1576101600,2292,56
1576101900,2251,55
1576102200,2121,15
1576102500,2251,55
1576102800,2082,15
1576103400,2121,15
1576103700,2005,12
1576104300,2082,15
1576104600,1953,14
1576104900,2005,12
1576105200,1953,14
1576106400,1967,13
1576107000,1953,14
1576107300,1967,13
1576117500,2243,3
1576118100,1967,12
1576118400,2301,12
1576120800,2286,10
1576124700,2244,5
1576133700,2243,7
1576139100,2178,40
1576147500,2070,6
1576151700,2035,3
1576152000,2049,5
1576153800,2052,6
1576155000,2009,12
1576155300,2052,6
1576155900,2009,12
1576156200,1987,10
1576156500,2009,12
1576156800,1967,18
1576157100,1987,10
1576157400,1967,18
1576160400,1941,33
1576161300,1933,30
1576163100,1800,17
1576168800,1967,1
1576176000,1859,13
1576178700,1967,28
1576188900,2065,83
1576189200,1967,52
1576189500,2065,83
1576189800,2099,62
1576190100,2065,83
1576190400,2120,69
1576191000,2099,62
1576191600,2120,69
1576191900,2138,100
1576192200,2120,69
1576192500,2214,92
1576192800,2138,100
1576193100,2214,92
1576193700,2220,113
1576195200,2244,95
1576195800,2227,123
1576196100,2244,85
1576197900,2236,47
1576198500,2244,67
1576198800,2239,84
1576199100,2236,47
1576199400,2239,84
1576199700,2237,85
1576200600,2180,63
1576201500,2185,62
1576202100,2180,63
1576202400,2085,22
1576202700,2185,62
1576203000,2085,22
1576204200,2203,85
1576204800,2244,90
1576205400,2235,91
1576205700,2244,90
1576206000,2235,90
1576207200,2209,22
1576207800,1950,12
1576209600,2038,16
1576209900,2062,14
1576211400,2300,4
1576212000,2062,14
1576212300,2300,4
1576215000,2091,16
1576215600,2171,26
1576215900,2091,16
1576216200,2171,26
1576216800,2167,27
1576218900,2036,37
1576219500,2313,17
1576219800,2036,37
1576220100,2026,36
1576222500,1967,1
1576227900,2000,4
1576229700,1971,6
1576231500,2032,48
1576233300,2039,54
1576234800,2050,13
1576236900,1955,27
1576238700,1927,42
1576240500,1921,23
1576242600,1905,9
1576243200,1921,6
1576243500,1905,9
1576244100,1901,7
1576244400,1881,26
1576245300,1901,7
1576245900,1881,26
1576246200,1932,34
1576246800,1884,24
1576247100,1932,34
1576248000,1934,37
1576248900,1999,18
1576249200,1934,37
1576249500,1999,18
1576249800,2033,25
1576250400,2038,34
1576250700,2033,25
1576251000,2038,34
1576251300,2050,21
1576264500,2318,9
1576265700,2360,10
1576266300,2325,10
1576266600,2394,4
1576266900,2360,10
1576267200,2394,4
1576270500,2395,1
1576273800,2392,428
1576274400,2395,329
1576274700,2392,428
1576275600,2390,237
1576277100,2385,126
1576277400,2393,27
1576278300,2385,126
1576278600,2393,27
1576279200,2363,14
1576279800,2267,19
1576280100,2363,14
1576280400,2002,127
1576280700,2267,19
1576281000,2000,156
1576281600,2002,127
1576282200,2000,156
1576282800,2027,216
1576283400,1999,158
1576284000,2027,216
1576284600,2101,69
1576284900,2070,99
1576285800,2104,67
1576286700,2393,3
1576287000,2104,67
1576287300,2393,3
1576287600,2394,20
1576287900,2393,3
1576288200,2394,20
1576290300,2395,45
1576305000,2428,10
1576305600,2395,4
1576305900,2443,8
1576306200,2428,10
1576306500,2443,8
1576307100,2437,8
1576307400,2443,8
1576307700,2437,8
1576308900,2449,122
1576309200,2437,8
1576309500,2449,121
1576310700,2450,120
1576311000,2449,121
1576311300,2450,120
1576322400,2449,106
1576322700,2450,101
1576323600,2449,5
1576329600,2450,5
1576331400,2449,4
1576335300,2448,1
1576356900,2449,111
1576359000,2443,20
1576360800,2403,26
1576362300,2389,20
1576362600,2395,20
1576364400,2450,4
1576369800,2440,5
1576370400,2450,2
1576371000,2440,5
1576371600,2542,56
1576373700,2672,75
1576375500,2492,142
1576377000,2433,126
1576378800,2998,13
1576380600,2878,10
1576382400,2600,53
1576386300,2599,22
1576386600,2600,12
1576386900,2599,22
1576387500,2600,12
1576388100,2599,33
1576402800,2567,14
1576404600,2550,9
1576408200,2450,7
1576411800,2449,54
1576426500,2478,7
1576428300,2550,2
1576433700,2549,36
1576439100,2545,10
1576440900,2483,25
1576443000,2485,29
1576444800,2500,35
1576453800,2494,8
1576455600,2453,11
1576464600,2426,2
1576466700,2385,4
1576468500,2392,8
1576469100,2395,12
1576470300,2400,15
1576486500,2377,8
1576486800,2374,7
1576487100,2377,8
1576488300,2374,7
1576489200,2379,9
1576490400,2399,8
1576504800,2343,209
1576506600,2341,205
1576508700,2324,226
1576510200,2200,27
1576524600,2199,1
1576532100,2382,5
1576533600,2341,61
1576535700,2337,57
1576536900,2338,56
1576539000,2342,41
1576541100,2347,45
1576541700,2346,44
1576542000,2347,45
1576542300,2346,44
1576542900,2397,4
1576547700,2399,5
1576548000,2397,1
1576548300,2400,4
1576550100,2431,38
1576551900,2435,46
1576557300,2400,4
1576559400,2433,118
1576561200,2435,115
1576566600,2212,5
1576571700,2344,10
1576573500,2348,13
1576573800,2344,10
1576574100,2348,13
1576575300,2354,14
1576575600,2378,4
1576577100,2435,1
1576579500,2322,5
1576581000,2401,9
1576582200,2459,22
1576582500,2401,9
1576582800,2459,22
1576583100,2500,19
1576583700,2459,22
1576584000,2500,19
1576590300,2499,2
1576599000,2400,32
1576600800,2403,54
1576601100,2400,52
1576601400,2403,53
1576602600,2419,25
1576603200,2499,5
1576603500,2419,25
1576603800,2499,5
1576608000,2472,11
1576608300,2499,21
1576608600,2472,11
1576610400,2313,25
1576611000,2192,17
1576611300,2313,25
1576611900,2192,17
1576612200,2193,18
1576612500,2191,16
1576612800,2193,18
1576613700,2211,24
1576614000,2193,18
1576614300,2211,24
1576617300,2210,11
1576619400,2198,9
1576619700,2194,7
1576620300,2198,9
1576620600,2194,7
1576620900,2186,5
1576621200,2194,7
1576621500,2186,5
1576623300,2172,3
1576623600,2186,5
1576624500,2172,3
1576624800,1459,9
1576625100,1603,11
1576625400,1459,9
1576626000,1603,11
1576627200,1726,16
1576627500,1603,11
1576628100,1726,16
1576628400,2087,9
1576628700,2031,6
1576629000,2087,9
1576629900,2121,5
1576631700,2102,5
1576637100,1507,13
1576637700,2102,3
1576638000,1507,13
1576638600,1329,10
1576639200,1457,12
1576639500,1329,10
1576639800,1457,12
1576640400,1647,17
1576640700,2071,18
1576641000,1647,17
1576641300,2071,18
1576641600,1647,17
1576641900,2071,18
1576642200,2072,19
1576642500,2071,18
1576642800,2072,19
1576644000,1943,26
1576644300,2072,19
1576644600,1865,16
1576644900,1943,26
1576645500,1865,16
1576645800,1850,15
1576646400,1811,13
1576646700,1850,15
1576647300,1811,13
1576647900,1898,1
1576648800,2212,1
1576653000,2383,11
1576654200,2360,12
1576654500,2373,11
1576655100,2360,12
1576655400,2393,41
1576656300,2391,31
1576656600,2393,41
1576656900,2391,31
1576658100,2401,22
1576658400,2391,33
1576659000,2401,22
1576659300,2412,3
1576660500,2405,6
1576663200,2399,5
1576669200,2500,1
1576671600,2164,3
1576672200,1997,2
1576672500,2164,3
1576672800,1864,3
1576673400,1997,2
1576673700,1864,3
1576674600,1600,1
1576675200,1864,3
1576675500,1600,1
1576676400,2139,9
1576677600,2420,57
1576677900,2139,9
1576678200,2420,57
1576679100,2472,50
1576679700,2420,57
1576680000,2473,50
1576680600,2472,50
1576680900,2440,3
1576681200,2473,50
1576681800,2440,3
1576682700,2305,4
1576683000,2435,12
1576684800,2462,16
1576685400,2411,27
1576685700,2462,16
1576686300,2411,27
1576687200,2358,17
1576687800,2350,19
1576688100,2358,17
1576688400,2350,19
1576689000,2218,8
1576690200,2171,7
1576690500,2218,8
1576690800,2171,7
1576691100,2100,6
1576691400,2171,7
1576692000,2100,6
1576692300,2108,7
1576692600,2158,36
1576694400,2181,38
1576695000,2179,39
1576695300,2181,38
1576695900,2182,37
1576696200,2181,38
1576696500,2350,4
1576696800,2182,37
1576697400,2500,3
1576697700,2350,4
1576698000,2500,3
1576704900,2287,53
1576705200,2500,29
1576705500,2287,53
1576706700,2139,51
1576707000,2287,53
1576707300,2139,51
1576707600,2143,53
1576707900,2139,51
1576708200,2143,53
1576708500,1865,12
1576709100,2143,53
1576709400,1883,13
1576709700,1865,12
1576710000,1883,13
1576710600,1692,37
1576710900,1883,13
1576711200,1672,36
1576711500,1692,37
1576712100,1710,38
1576712400,1672,36
1576713000,1710,38
1576713600,1860,48
1576714500,2380,15
1576714800,2400,17
1576715100,2380,15
1576715400,2400,17
1576717500,2362,14
1576718100,2400,4
1576718400,2346,15
1576719000,2362,14
1576719300,2297,13
1576719900,2346,15
1576720200,2303,15
1576720500,2297,13
1576720800,2303,15
1576721100,2238,6
1576721400,2303,15
1576721700,2238,6
1576722000,2284,15
1576722900,2308,17
1576723200,2284,15
1576723500,2308,17
1576724100,2300,21
1576724700,2297,23
1576725000,2300,21
1576725300,2297,23
1576725600,2288,16
1576726500,2297,23
1576726800,2288,16
1576727100,2285,14
1576727700,2270,15
1576728000,2285,14
1576728600,2270,14
1576729500,2272,11
1576729800,2270,14
1576730100,2272,11
1576730400,2275,11
1576731600,2295,7
1576731900,2275,11
1576732200,2297,8
1576732500,2295,7
1576733100,2291,18
1576733700,2297,8
1576734000,2290,18
1576735800,2288,14
1576745700,2300,2
1576756500,2271,7
1576756800,2268,8
1576757400,2271,7
1576757700,2268,8
1576758300,2254,14
1576760100,2236,6
1576761900,2287,5
1576762800,2289,6
1576763700,2297,8
1576765800,2294,59
1576767600,2277,60
1576769100,2125,121
1576770900,2118,128
1576773000,2061,13
1576775100,2236,130
1576778400,2260,236
1576779300,2290,110
1576780500,2280,131
1576782300,2188,41
1576783800,2215,40
1576784100,2253,60
1576784400,2215,40
1576785000,2253,60
1576785600,2267,68
1576787700,2258,48
1576788000,2267,28
1576788300,2258,48
1576788600,2267,28
1576788900,2258,48
1576789200,2267,28
1576789500,2290,11
1576794600,2288,155
1576794900,2252,13
1576795200,2288,155
1576796400,2236,13
1576798200,2211,13
1576799100,2196,8
1576799400,2211,13
1576800000,2196,8
1576800300,2183,5
1576802100,2023,67
1576802400,2039,16
1576803000,2023,67
1576803900,2019,66
1576804200,2023,67
1576805100,2019,66
1576805400,2023,67
1576805700,2098,74
1576806000,2275,23
1576806600,2098,74
1576806900,2275,23
1576807500,2282,44
1576807800,2283,54
1576808400,2282,44
1576809300,2290,44
1576811100,2275,25
1576812900,2280,39
1576815000,2290,39
1576816500,2285,9
1576818300,2271,2
1576818600,2197,2
1576818900,2271,2
1576819200,2197,2
1576819500,2271,2
1576819800,2197,2
1576820400,2282,21
1576822500,2290,20
1576822800,2282,21
1576823700,2290,20
1576829700,2289,4
1576836900,2251,12
1576838400,2244,43
1576840500,2288,201
1576840800,2253,41
1576841100,2288,201
1576841400,2253,41
1576841700,2288,201
1576842000,2289,200
1576851300,2273,44
1576853100,2263,28
1576854900,2288,203
1576856700,2286,205
1576858500,2148,7
1576859100,2215,6
1576859400,2148,7
1576859700,2215,6
1576860000,2148,7
1576860600,2153,13
1576862400,2154,8
1576864200,2284,26
1576867500,1659,20
1576869600,1956,40
1576870500,1869,31
1576871100,1956,40
1576871400,2247,22
1576873200,2274,12
1576874100,2264,23
1576874400,2274,12
1576874700,2283,13
1576876500,2252,18
1576878600,2259,106
1576878900,2258,116
1576879200,2259,106
1576879800,2258,116
1576882200,1678,21
1576884000,1655,41
1576884900,1756,71
1576885200,1655,41
1576885800,1890,63
1576886400,1796,51
1576886700,1890,63
1576887600,2169,98
1576887900,2290,68
1576888200,2169,98
1576889400,2158,466
1576891200,2141,411
1576895100,1933,1
1576907700,2012,40
1576909500,2100,19
1576926000,2172,5
1576927800,2189,9
1576931400,2192,36
1576936800,2253,5
1576938600,2176,18
1576940400,2161,15
1576942200,2253,3
1576944000,2212,6
1576944600,2192,4
1576944900,2212,6
1576945500,2192,4
1576945800,2241,21
1576946100,2240,20
1576946700,2241,21
1576947600,2240,20
1576947900,2155,62
1576948500,2156,60
1576949400,2155,62
1576949700,2115,47
1576956900,2226,10
1576960500,2248,25
1576962600,2259,171
1576964400,2216,175
1576966200,1996,29
1576968000,2176,6
1576969800,2010,12
1576971600,1945,22
1576973400,1992,68
1576975200,2013,56
1576975500,2021,55
1576975800,2013,56
1576976100,2021,55
1576976700,2013,56
1576977000,2226,2
1576977600,2183,13
1576977900,2226,2
1576978200,2183,13
1576978500,2226,2
1576978800,2183,13
1576979100,2176,11
1576980600,2180,12
1576982400,2226,1
1576989900,2191,32
1576990200,2177,23
1576991100,2191,32
1576991700,2177,23
1576992000,2172,21
1576993500,2225,112
1576995600,2226,104
