timestamp,avg,qty
1579591500,11831,1
1579714500,11895,14
1579777500,11905,35
1579810500,11889,28
1579817700,12500,1
1579852500,14000,1
1579869300,11920,70
1579924200,12000,4
1579935000,10825,2
1579938600,11648,48
1579940700,11678,63
1579981200,11882,70
1580004900,11620,70
1580107800,11795,1
1580142900,12149,1
1580157300,11299,70
1580250000,30000,1
1580260800,11900,5
1580314800,11817,1
1580361600,11946,66
1580363400,11947,79
1580365200,11950,13
1580374200,11997,46
1580376000,11998,70
1580377800,12000,24
1580388900,12446,1
1580390700,12169,2
1580392500,11893,1
1580397900,12150,2
1580401500,11854,1
1580403300,12150,2
1580405100,12446,1
1580406900,11854,2
1580412300,11997,45
1580414100,11998,70
1580415900,12025,68
1580417700,12050,64
1580424900,11893,70
1580433900,12000,70
1580437500,12010,24
1580444700,11904,30
1580478900,11927,4
1580493600,12000,171
1580568900,11631,20
1580572500,11866,50
1580580000,11867,15
1580583600,11866,25
1580608800,12000,31
1580795700,11706,10
1580799300,11900,25
1580817900,20000,1
1580821500,13000,2
1580832900,12000,2
1580836500,97995,1
1580847300,15000,1
1580852700,14995,1
1580856600,12000,1
1580869200,11898,32
1580903700,11867,1
1580914500,11831,67
1581009300,11839,2
1581038700,11870,4
1581051300,11831,12
1581169800,12000,1
1581175500,11841,1
1581224700,11843,9
1581249000,11841,1
1581250800,11849,9
1581252600,11850,66
1581274800,13490,1
1581278400,11631,8
1581280200,11435,31
1581282000,11367,23
1581287400,11902,44
1581298200,12000,1
1581310800,11890,70
1581336900,11840,19
1581339000,11892,31
1581340800,11840,11
1581377100,11900,70
1581387900,12000,36
1581402600,11841,9
1581432600,11840,1
1581467100,11950,65
1581472500,11855,1
1581503700,12250,13
1581545400,11861,14
1581561600,12200,1
1581582900,13490,9
1581614700,11905,8
1581651000,13489,1
1581775800,11998,1
1581814500,11831,6
1581854400,11823,1
1581869700,11850,27
1581870300,11890,41
1581870900,11850,27
1581871500,11890,41
1581871800,11876,61
1581872700,11880,54
1581873000,11876,61
1581873300,11880,54
1581873900,11850,20
1581878700,11893,67
1581884100,11850,6
1581923700,11927,20
1581924900,11942,25
1581925500,11969,48
1581927600,12000,47
1581927900,11969,48
1581928200,12000,42
1581956100,11850,1
1581959700,11897,3
1581979800,11823,70
1581992400,11897,8
1582003500,11823,70
1582028700,11897,9
1582044600,12050,2
1582060500,11906,6
1582083300,11823,38
1582088100,12000,19
1582137300,11913,10
1582140900,11988,77
1582141200,11913,10
1582141500,11988,77
1582141800,11970,105
1582142100,11988,77
1582142400,11970,105
1582142700,11959,132
1582143000,11970,105
1582143600,11959,132
1582144500,11918,55
1582144800,11959,132
1582145400,11915,26
1582145700,11918,55
1582146300,11915,26
1582167300,12058,18
1582167600,12089,70
1582171200,12100,52
1582186200,11915,1
1582191000,11823,70
1582193700,11839,77
1582194000,11823,70
1582194900,12000,7
1582246800,11890,3
1582260000,13490,50
1582260600,11890,1
1582260900,13490,50
1582299300,11890,8
1582302000,11945,2
1582302300,11890,8
1582302900,11945,2
1582353600,11950,26
1582391700,11953,16
1582392600,11932,20
1582392900,11953,16
1582393500,11899,34
1582393800,11932,20
1582394100,11899,34
1582394400,11891,40
1582395600,11851,27
1582424700,12041,8
1582426500,12049,78
1582428300,12050,70
1582478100,12000,44
1582495500,12046,1
1582573500,11881,5
1582599600,13490,1
1582674600,12482,1
1582683600,13400,1
1582700700,11895,12
1582738800,11903,8
1582775400,12000,37
1582862400,11901,6
1582912200,11912,70
1582944000,11989,8
1582944600,12084,36
1582945200,11989,8
1582945800,12084,36
1582946400,12097,70
1582947900,12112,62
1582970400,13400,1
1583000100,12656,1
1583003100,12160,3
1583003700,11912,13
1583004000,12160,3
1583004600,11912,13
1583005200,11965,14
1583006400,11974,12
1583006700,11965,14
1583007000,12656,1
1583032200,13490,1
1583112300,13950,1
1583132400,11789,26
1583156100,13950,1
1583216400,11781,8
1583217600,11856,26
1583219700,11890,18
1583251500,12690,1
1583254500,11935,7
1583254800,12690,1
1583255100,11935,7
1583255700,11810,6
1583256000,11935,7
1583256300,11810,6
1583265900,11852,3
1583278800,11810,55
1583310600,11815,29
1583361900,11825,38
1583431200,11900,45
1583449500,12429,1
1583469900,11900,44
1583514300,12000,8
1583548500,11950,2
1583550000,11997,46
1583552400,12000,44
1583583000,11900,5
1583615700,11870,30
1583712000,11877,83
1583713800,12453,1
1583717400,11860,10
1583719200,12050,11
1583721000,13950,1
1583828700,12000,1
1583850600,11839,1
1583861700,13950,1
1583877900,11960,27
1583881500,11972,44
1583883300,11985,59
1583885100,12000,28
1583975100,12446,1
1583982300,12000,2
1584059700,11900,5
1584111300,11910,6
1584122400,13850,1
1584171600,11900,210
1584182400,13849,1
1584195600,11889,3
1584197400,11899,36
1584199200,11900,33
1584211800,13849,50
1584230100,11952,20
1584253800,13849,1
1584297900,11951,70
1584305100,11933,2
1584306900,11948,34
1584309000,11949,58
1584310800,11950,17
1584356700,11939,14
1584358800,11947,53
1584360600,11950,28
1584380700,13849,1
1584389700,11950,47
1584447900,11952,5
1584475500,11950,34
1584508200,12027,68
1584522900,11950,198
1584539700,12000,5
1584592200,11927,1
1584594000,11571,32
1584595800,11560,66
1584649200,12000,35
1584671100,11873,30
1584678600,12000,54
1584682200,12115,16
1584684000,13845,1
1584693000,12000,13
1584729600,11873,14
1584828300,11938,1
1584892500,11880,30
1584894300,11890,240
1584896100,11893,288
1584897900,11900,176
1584941700,11915,14
1584987600,13500,1
1584998400,11899,2
1585000200,12432,3
1585002300,13500,1
1585005900,12928,42
1585007700,11899,15
1585014900,11959,93
1585016700,11981,86
1585017000,11982,85
1585018800,11966,21
1585020600,11899,16
1585081800,11945,23
1585092600,12000,10
1585094400,11626,64
1585096200,11556,54
1585105500,11945,32
1585167600,12150,59
1585194900,11945,20
1585200300,11972,11
1585269000,11911,1
1585292700,11935,62
1585298400,11911,2
1585300200,11969,23
1585302000,11975,68
1585350000,11850,116
1585361100,11925,16
1585390500,11933,71
1585394400,11930,18
1585410900,12000,1
1585421700,11925,129
1585438200,11764,1
1585449000,12518,1
1585450800,11945,42
1585452600,11932,43
1585552800,12999,1
1585562100,12052,33
1585563900,12060,70
1585566000,12068,34
1585639800,12999,13
1585676400,11953,1
1585705500,11973,2
1585735200,12000,1
1585753500,11973,9
1585755300,11977,11
1585757100,11999,58
1585786500,11975,37
1585832100,11978,3
1585833900,11979,18
1585836000,11980,16
1585877700,11958,25
1585879500,11973,38
1585881300,11967,65
1585883400,11958,35
1585917000,11959,32
1585953300,11966,12
1586089800,12527,1
1586099100,11400,29
1586104500,11599,24
1586106300,11932,9
1586108100,11794,33
1586117100,11932,2
1586129700,11989,20
1586131500,11997,70
1586133600,12000,50
1586160600,12001,59
1586173500,12600,13
1586195400,11853,50
1586199000,11854,19
1586222700,12141,26
1586224500,12146,70
1586226300,12062,62
1586228100,11848,22
1586229900,15926,122
1586232000,16173,115
1586248200,11854,29
1586257500,19800,1
1586261100,11851,35
1586310600,11871,57
1586311800,11877,44
1586312700,11851,43
1586314500,11900,38
1586332500,11940,48
1586341500,11941,70
1586348700,11940,18
1586380500,12800,1
1586396700,11851,70
1586403900,11946,17
1586465700,11954,5
1586469300,11855,14
1586471100,11850,40
1586472900,11848,26
1586497200,11953,205
1586510100,11954,4
1586530200,11964,45
1586532000,11958,113
1586533800,11955,68
1586539500,11964,15
1586580900,11968,57
1586627700,11969,57
1586635200,19800,1
1586647800,17099,107
1586649600,11983,70
1586651400,11975,33
1586655000,12552,1
1586702400,12180,4
1586724300,11993,52
1586727900,11994,12
1586729700,19800,1
1586736900,10000,70
1586738700,10417,87
1586740500,11991,16
1586787000,12250,1
1586792400,12027,2
1586794200,11804,1
1586799600,11000,70
1586810400,11920,36
1586817600,12250,10
1586819400,12086,22
1586821200,11950,70
1586868900,11929,1
1586912100,13219,1
1586913900,12073,33
1586915700,12024,50
1586917500,12000,18
1586934000,11939,7
1586995800,12741,7
1587014100,11945,60
1587018300,11936,10
1587020100,11941,11
1587021900,12000,1
1587063900,11936,1
1587065700,11978,3
1587067500,12000,2
1587082200,11880,35
1587085800,11879,32
1587087600,11877,4
1587089400,17000,2
1587094800,11870,18
1587096600,11913,60
1587098400,11899,116
1587100500,11877,103
1587102300,11872,2
1587111300,12463,1
1587123900,11921,1
1587140400,12463,1
1587145800,12269,70
1587169500,11937,31
1587171300,11933,70
1587173100,11935,40
1587174900,12166,1
1587189300,12010,45
1587191100,12006,70
1587192900,12000,25
1587198300,11880,17
1587233100,18892,11
1587234900,14583,29
1587236700,11950,70
1587240300,11927,1
1587243900,11902,21
1587247500,11927,7
1587316500,11961,13
1587320100,11983,10
1587321900,11982,71
1587325500,11961,56
1587329100,12000,1
1587391200,11983,21
1587413100,11880,16
1587431100,11954,10
1587434700,11973,70
1587471300,13000,1
1587478500,11954,1
1587482400,12423,14
1587484200,12075,45
1587486000,11918,31
1587504000,12019,14
1587507600,12020,25
1587516600,11938,3
1587565200,11918,1
1587574200,11929,14
1587608700,12010,1
1587676800,16783,10
1587689700,12047,25
1587691500,12016,71
1587693300,12000,46
1587705900,11960,2
1587709800,11965,45
1587775500,21426,1
1587786600,11955,71
1587790200,11947,81
1587795600,50000,3
1587799200,11946,1
1587896400,13149,1
1587900300,11927,1
1587911100,15000,1
1587914700,11927,65
1587933000,15000,1
1587942000,13000,1
1587945600,11980,70
1587956400,11939,26
1587958500,11940,29
1587960300,11928,1
1587963900,11937,14
1587969600,15000,1
1587971400,12951,3
1587973200,11927,2
1587978600,14985,1
1587980400,12946,3
1587982500,11927,2
1587991500,12933,1
1588002300,12000,11
1588004100,11957,70
1588005900,11950,59
1588018500,12152,13
1588029600,11915,13
1588087800,11909,4
1588102500,11950,51
1588113300,11947,44
1588116900,11948,34
1588127700,11950,26
1588140600,50000,15
1588147800,29771,55
1588170000,11950,11
1588188000,11980,11
1588197300,11979,70
1588208100,11982,70
1588220700,11979,67
1588249800,11602,20
1588255200,11922,8
1588259100,11925,5
1588264500,12000,26
1588273500,11925,48
1588280700,11920,8
1588286100,11835,8
1588289700,11922,8
1588293300,11968,75
1588295100,12000,44
1588298700,12500,1
1588300500,11929,61
1588302300,11920,60
1588308000,11922,1
1588333200,11901,100
1588342500,11922,14
1588422300,12546,1
1588493700,11933,6
1588557600,11949,59
1588610700,12000,9
1588649100,11898,5
1588687800,11900,67
1588695000,12000,36
1588702500,11900,50
1588716900,11870,9
1588740600,11900,70
1588768200,11913,9
1588770000,11927,71
1588772100,11930,62
1588797300,11900,46
1588862700,11911,40
1588868100,11900,27
1588906200,14000,1
1588920900,11929,92
1588922700,11944,116
1588924500,12000,48
1588966200,12531,49
1588973400,11996,33
1588975200,11998,70
1588977000,12000,37
1588993500,11966,1
1588995300,11995,8
1588997100,12000,7
1589019000,11900,149
1589049900,12076,24
1589071200,11700,59
1589073000,11822,131
1589074800,11925,80
1589076600,11958,8
1589137500,11701,7
1589210100,11800,54
1589226600,21468,1
1589257200,12099,19
1589266200,11881,9
1589297100,11900,1
1589306100,11950,8
1589367900,12000,42
1589376900,12002,35
1589406300,12542,1
1589415300,11945,2
1589478600,11970,1
1589556900,12591,1
1589649000,15051,1
1589663700,11900,10
1589687100,11932,23
1589725500,11795,11
1589732700,11861,2
1589738100,11901,20
1589743500,24999,1
1589748900,11861,3
1589770500,11890,16
1589779800,12000,70
1589796000,11888,14
1589803200,12000,8
1589825100,11900,1
1589843100,11919,22
1589850600,11888,10
1589874000,11900,128
1589912100,12080,1
1589921100,11931,11
1589962800,11945,6
1590068400,11961,36
1590122700,11981,49
1590169800,11961,9
1590173400,12229,79
1590180600,11989,70
1590202500,12580,1
1590224100,13000,2
1590287700,12000,6
1590303900,13000,42
1590354600,12794,70
1590356400,12645,87
1590358200,12035,17
1590376200,11893,70
1590387000,12000,70
1590392400,11974,64
1590396300,11975,6
1590403500,11879,577
1590417900,11975,70
1590448800,11880,70
1590482400,11950,70
1590507900,12490,2
1590513300,11897,28
1590525900,11898,43
1590543900,11939,7
1590560400,11943,38
1590589800,12000,3
1590597000,11943,130
1590604500,11988,3
1590608100,11981,1
1590640800,11993,1
1590650100,49000,1
1590693900,12668,28
1590697500,11979,70
1590711900,11969,9
1590732000,11948,19
1590763800,11945,28
1590783600,11948,29
1590809100,11997,71
1590821700,13000,1
1590874500,11920,10
1590881700,11898,51
1590883500,11947,79
1590885300,12062,23
1590888900,11920,28
1590948600,11943,21
1590979500,11880,172
1591021200,11943,38
1591039500,11920,1
1591052100,11909,11
1591108500,11880,318
1591112100,11546,70
1591141200,11894,22
1591158300,11628,81
1591160100,11495,54
1591169100,11880,117
1591172700,16023,9
1591181700,12022,9
1591192800,11901,70
1591198200,11894,18
1591201800,11887,124
1591203600,11886,143
1591205400,11890,89
1591218000,11880,23
1591221600,11900,7
1591232700,12236,70
1591307400,11937,20
1591332900,11854,10
1591373100,10000,16
1591393200,10522,57
1591395000,11187,106
1591396800,11961,49
1591409400,12500,16
1591411200,12131,61
1591413000,12000,45
1591469400,11824,70
1591546500,11826,71
1591639500,11872,1
1591652100,49000,1
1591655700,20000,6
1591670100,12000,30
1591682700,11872,8
1591690200,12000,70
1591837800,11937,1
1591846800,11880,18
1591923300,17000,1
1591963200,11956,64
1591999500,11499,54
1592006700,11956,70
1592010300,11960,70
1592025000,11956,70
1592055900,11900,29
1592079600,17000,1
1592085000,11900,58
1592086800,11882,498
1592088600,11880,440
1592094000,11876,43
1592095800,11860,109
1592097600,11850,66
1592106600,17000,1
1592119500,11871,11
1592134200,11827,37
1592172300,11871,10
1592174100,11873,14
1592175900,11880,70
1592187000,11871,5
1592207100,12435,2
1592208900,13000,1
1592220000,11871,18
1592261700,11897,63
1592283300,11871,22
1592298000,11880,84
1592350500,11871,70
1592355900,11928,15
1592357700,11938,37
1592359800,11951,23
1592361600,12100,1
1592405100,11928,70
1592412300,11936,32
1592417700,11928,59
1592423400,13815,1
1592434200,11935,110
1592436000,11934,118
1592437800,11928,8
1592512500,11936,1
1592534400,11928,140
1592539800,12000,21
1592554500,11880,349
1592567100,11928,23
1592586900,11855,9
1592605200,11880,145
1592607000,11873,195
1592608800,11855,50
1592625000,94200,12
1592639400,11855,7
1592706600,11886,24
1592708400,11900,22
1592736000,11899,72
1592737800,11880,2
1592741400,11883,4
1592743500,11898,60
1592745300,11900,66
1592881800,11930,14
1592923800,11880,25
1592960100,11901,8
1593003900,11925,7
1593106200,11855,43
1593138900,11880,132
1593230100,11309,6
1593241200,11855,153
1593255600,11863,70
1593257400,11876,27
1593273600,11904,31
1593306600,11903,80
1593308400,11902,81
1593310200,11810,1
1593341100,11904,140
1593352200,11220,10
1593364800,11904,70
1593368700,12001,1
1593377700,11904,8
1593429000,12001,15
1593467100,15369,130
1593477900,12491,1
1593648900,12406,1
1593650700,14715,30
1593652500,14795,29
1593681600,11823,11
1593754200,11828,5
1593849300,11745,31
1593851100,11785,48
1593853200,11860,20
1593929400,11807,9
1594005600,11720,32
1594009500,11721,20
1594080600,11800,70
1594114200,11875,16
1594114500,11800,10
1594115400,11937,32
1594117500,11921,38
1594119300,11800,15
1594201800,11811,7
1594240500,13500,1
1594306200,15939,1
1594346400,12400,2
1594351800,11848,6
1594408500,12100,16
1594419300,11879,12
1594546800,11324,4
1594563300,11917,10
1594577700,11330,28
1594581300,11478,55
1594583100,11957,13
1594704900,11322,10
1594784400,11900,2
1594788000,11806,1
1594827900,11851,17
1594925400,11330,2
1595038200,11950,32
1595195700,15939,1
1595235600,11870,18
1595474100,11900,1
1595639700,11915,9
1595716200,11146,17
1595791200,11830,41
1595909400,11864,9
1595929500,15891,1
1595946300,11864,22
1595963700,11881,61
1596042300,11897,1
1596203400,14999,1
1596324900,11850,10
1596430200,12409,1
1596521700,11860,6
1596581100,11850,2
1596594000,11880,700
1596597600,11850,11
1596603000,11950,1
1596727200,11806,45
1596799200,11898,1
1596864300,11889,27
1596993600,11886,20
1597057500,11879,18
1597087800,11888,51
1597089600,11964,21
1597091400,11999,11
1597105800,11979,73
1597107900,11954,27
1597109700,12097,31
1597111500,12100,28
1597166400,11900,19
1597365000,11846,20
1597535700,11860,57
1597579200,4976,70
1597619400,11889,53
1597699800,11800,24
1597705200,11850,46
1597707000,11897,67
1597708800,12000,21
1597799400,11991,73
1597803000,15000,1
1597835100,11894,4
1597860300,11900,5
1597862100,11902,50
1597862400,11901,57
1597863300,11902,50
1597863900,11901,53
1597865700,11900,8
1597977600,12095,23
1597979400,12094,19
1598009400,11650,20
1598110500,18410,1
1598120100,11900,9
1598140200,11894,10
1598142000,11895,17
1598143800,11898,23
1598145600,11900,3
1598163600,12000,35
1598187000,11833,1
1598200800,11650,70
1598210400,11833,1
1598214600,11650,36
1598311200,11900,25
1598347200,11650,26
1598361600,11089,39
1598363400,11203,49
1598365200,11650,10
1598436900,11600,27
1598438700,11731,48
1598440500,11900,21
1598507400,11800,4
1598527200,11748,70
1598557200,11900,1
1598587800,12000,28
1598747400,11900,29
1598927100,11868,9
1599058200,11884,1
1599094200,18393,1
1599105300,11884,40
1599142800,11700,70
1599180300,12000,5
1599243600,13498,1
1599337200,11844,6
1599413100,11900,26
1599422100,11700,39
1599427500,11900,28
1599523800,11700,34
1599534600,11730,26
1599536400,11774,31
1599538200,12000,5
1599541800,12490,1
1599602400,12224,1
1599605100,12126,22
1599606900,12122,21
1599675600,11900,46
1599784500,11320,50
1599824400,11900,1
1599828000,12038,9
1599828600,11983,15
1599829500,12038,9
1599829800,11946,27
1599831900,11900,24
1599840900,11879,1
1599845100,11900,58
1599974400,11690,292
1599993300,11900,2
1600041600,11897,70
1600054200,11900,3
1600108200,12426,1
1600126800,11900,65
1600170300,11893,70
1600184700,11900,70
1600200600,11879,70
1600208700,11893,10
1600275300,12490,1
1600295400,12170,70
1600425600,11250,6
1600432800,11798,32
1600434900,11800,15
1600445700,11639,56
1600447500,11676,73
1600449300,11586,31
1600451400,11327,14
1600460400,11800,23
1600464000,11797,85
1600465800,11794,38
1600541700,11900,7
1600744200,12490,1
1600832100,13050,1
1600852200,11950,18
1600892700,11603,58
1600894500,11643,70
1600896300,11838,12
1600947900,11900,24
1600949700,11902,72
1600951800,11904,43
1600954800,12000,8
1600977000,11431,70
1600981800,11770,70
1600983300,11784,92
1600985100,11827,24
1600986900,11798,22
1600990500,11900,18
1600999500,11798,23
1601117100,11900,140
1601157300,11858,4
1601215500,12111,2
1601220900,12112,5
1601240700,11877,24
1601289600,11899,25
1601293200,11900,39
1601298600,11250,48
1601329500,11796,16
1601349300,11800,23
1601362200,11815,18
1601444100,11838,13
1601652900,11900,36
1601660100,11918,53
1601669100,11350,25
1601723700,11900,34
1601769300,12000,1
1601787300,11900,206
1601823000,11964,24
1601824800,12000,70
1601826600,12020,46
1601842800,11900,19
1601852100,11850,21
1601859300,12100,1
1601886600,11500,12
1601908500,11850,34
1601910300,11818,55
1601912100,11766,21
1601917800,11825,14
1601932200,11854,23
1601954700,11858,98
1601956500,11871,70
1601967600,11854,2
1602012300,11262,70
1602017700,11854,70
1602044100,11871,31
1602047700,11890,26
1602134400,11813,17
1602184800,11860,13
1602191100,11813,12
1602204600,11857,70
1602249600,11860,22
1602368400,11821,70
1602406200,12100,1
1602451500,11842,1
1602541500,11880,5
1602609600,11868,17
1602714900,14899,11
1602722100,12000,70
1602765900,11850,45
1602796800,12100,1
1602809400,11850,50
1602970500,11905,49
1603070100,12041,1
1603073700,11439,1
1603086600,7593,4
1603136100,11223,140
1603169700,12200,1
1603238100,11694,59
1603247100,12200,1
1603252500,11694,9
1603302300,12200,1
1603329900,11778,46
1603335300,11885,3
1603337100,12100,1
1603422300,12050,1
1603657500,11250,35
1603666200,11173,18
1603784700,11750,3
1603824600,12325,19
1603826400,12016,49
1603828500,11820,30
1603828800,11938,48
1603829100,11820,30
1603843200,12280,7
1603930200,11850,20
1604075700,12000,1
1604099400,11850,19
1604106600,11871,31
1604185500,16725,1
1604225100,11910,9
1604239800,11953,21
1604290800,11958,1
1604323200,12100,1
1604343300,11850,51
1604354100,11828,5
1604413800,11950,2
1604415600,11964,63
1604417400,11970,115
1604419200,11976,54
1604422800,11873,3
1604442900,11878,34
1604444700,11881,38
1604445300,11884,46
1604446200,11881,38
1604446500,11884,46
1604447100,11900,42
1604478300,11874,2
1604532000,11916,11
1604563200,12000,15
1604602200,12466,1
1604636100,11916,22
1604676300,12038,42
1604678100,12039,47
1604679900,12022,9
1604681700,11989,6
1604703900,12010,19
1604793300,11920,2
1604867700,11886,2
1604874900,12480,1
1604876700,11902,35
1604878500,11886,34
1604943300,11815,43
1605031200,11816,70
1605047400,11842,18
1605053100,11841,14
1605132000,11870,24
1605150000,11865,27
1605179400,11864,8
1605186600,11900,21
1605203100,11865,52
1605208500,11864,73
1605215400,11905,8
1605222900,11908,49
1605223800,11909,92
1605225000,11910,71
1605226800,11905,16
1605237600,11950,11
1605239400,11936,77
1605241500,11932,58
1605241800,11934,66
1605243000,11932,58
1605243300,11865,4
1605287100,11905,140
1605309000,11917,1
1605314400,11922,1
1605328800,11923,13
1605357900,12010,22
1605359700,12005,74
1605361500,12003,52
1605420300,11898,6
1605457500,11868,1
1605647700,11921,7
1605651300,11926,91
1605653100,11928,85
1605654900,11926,27
1605675000,11929,70
1605741300,11954,15
1605856200,11953,11
1606014300,11920,30
1606277400,11988,2
1607112600,12000,42
1607136600,11000,26
1607249400,11865,20
1607276700,11895,17
1607418900,11900,3
1607451600,15499,1
1607532600,11900,16
1607639700,12000,16
1607645100,11967,31
1607646900,11950,20
1608132900,11951,1
1608205500,11900,2
1608335700,11728,70
1608420900,11845,19
1608422700,11836,75
1608496800,11950,8
1608621000,11994,3
1608678900,11950,58
1608795000,11965,70
1609087800,12005,1
1609182300,11600,29
1609321800,11899,11
1609354800,16731,1
1609436400,11508,30
1609601100,16731,1
1609630200,15112,1
1609639200,11901,1
1609704300,11293,3
1609807800,11932,12
1609813200,11899,1
1610033700,12000,1
1610129400,11699,5
1610223600,11847,47
1610225400,11878,39
1610310000,13452,2
1610311800,11926,65
1610313600,11878,63
1610367900,11900,4
1610457900,11899,1
1610464200,11900,4
1610892900,11322,1
1611763800,11930,1
1611787500,11900,13
1611829500,12500,22
1612109700,12009,44
1612126500,11409,1
1612268100,11959,70
1612313700,11998,70
1612356600,12000,34
1612476900,11862,7
1612477200,11864,70
1612481100,11865,63
1612545600,11850,3
1612644900,11859,182
1612646700,11874,140
1612740600,11739,25
1612801200,11822,36
1612885800,12000,28
1612907400,11822,70
1612992600,11905,70
1613123100,12005,4
1613146200,11905,70
1613149800,11904,29
1613153400,11905,28
