timestamp,avg,qty
1580107800,40525,3
1580142900,11900,3
1580250000,11831,8
1580260800,11817,4
1580314800,12000,5
1580361600,11950,19
1580363400,11949,25
1580365200,11928,8
1580374200,11900,3
1580376000,11900,4
1580377800,11900,1
1580392500,11854,6
1580397900,11854,1
1580403300,11893,1
1580405100,11934,8
1580406900,11892,35
1580412300,12000,2
1580424900,11921,11
1580433900,11977,54
1580437500,11910,5
1580444700,11897,19
1580478900,11893,18
1580493600,11970,4
1580572500,11863,2
1580580000,5996,2
1580583600,11927,1
1580608800,11869,6
1580795700,11705,15
1580817900,11741,3
1580832900,11799,4
1580836500,11799,1
1580847300,11776,1
1580852700,11923,8
1580856600,12388,2
1580869200,11849,2
1580903700,11799,2
1580914500,11849,1
1581009300,11839,1
1581038700,11840,11
1581051300,11852,8
1581169800,11841,1
1581175500,11900,12
1581249000,11841,6
1581250800,11845,12
1581252600,11850,12
1581274800,11851,2
1581278400,11797,22
1581280200,11366,8
1581282000,11643,14
1581287400,11750,19
1581298200,11850,9
1581310800,11850,25
1581340800,11844,5
1581377100,11900,1
1581387900,11840,2
1581402600,11840,2
1581467100,11877,3
1581472500,11840,7
1581503700,11855,13
1581545400,11858,2
1581561600,11866,26
1581582900,11857,1
1581651000,11882,7
1581775800,11873,7
1581814500,11831,27
1581854400,12120,4
1581870300,11850,1
1581871500,11850,1
1581871800,11850,6
1581872700,11933,7
1581873000,11850,6
1581873300,11933,7
1581873900,11889,15
1581878700,11893,28
1581884100,11883,12
1581923700,11850,4
1581924900,11850,4
1581925500,11850,4
1581927600,12480,25
1581927900,12393,29
1581928200,12480,25
1581956100,11897,4
1581979800,11872,4
1581992400,11922,4
1582003500,11898,37
1582028700,11872,10
1582044600,11995,11
1582060500,11912,7
1582088100,11906,2
1582137300,11915,3
1582140900,11915,3
1582141200,11915,6
1582141500,11915,3
1582141800,11915,3
1582142100,11915,3
1582142400,11915,3
1582142700,11915,2
1582143000,11915,3
1582143600,11915,2
1582144500,11978,8
1582144800,11978,8
1582145400,11931,33
1582145700,11978,8
1582146300,11931,33
1582167300,11850,3
1582167600,11912,4
1582171200,12100,1
1582186200,11850,1
1582193700,11320,1
1582194000,11320,1
1582194900,12000,11
1582246800,11642,12
1582260000,11890,25
1582260600,11890,23
1582260900,11890,25
1582299300,11890,9
1582302000,11892,55
1582302300,11890,54
1582302900,11892,55
1582353600,11884,3
1582391700,11919,14
1582392600,11919,14
1582392900,11919,14
1582393500,11850,6
1582393800,11919,14
1582394100,11850,6
1582394400,11850,6
1582395600,11851,5
1582424700,11833,6
1582426500,11833,3
1582428300,11833,1
1582573500,11881,1
1582599600,11896,2
1582674600,11891,1
1582683600,11886,6
1582775400,11899,21
1582944000,11861,4
1582944600,11986,8
1582945200,11861,4
1582945800,11986,8
1582946400,12054,7
1582947900,12054,7
1582970400,11912,1
1583000100,11643,8
1583003100,11912,9
1583003700,11912,9
1583004000,11912,9
1583004600,11912,9
1583005200,11920,10
1583006400,12000,1
1583006700,11929,5
1583007000,12000,1
1583032200,11911,3
1583112300,11859,3
1583132400,11040,3
1583156100,11801,1
1583216400,11784,25
1583217600,11784,24
1583251500,11811,7
1583254500,11805,6
1583254800,11808,13
1583255100,11805,6
1583255700,11868,18
1583256000,11805,6
1583256300,11868,18
1583265900,11884,6
1583278800,11956,8
1583310600,11807,1
1583361900,11825,32
1583431200,11838,5
1583449500,11893,9
1583469900,11838,4
1583514300,11859,6
1583548500,11855,6
1583550000,11855,6
1583583000,11855,1
1583615700,11878,3
1583712000,11868,7
1583713800,11861,9
1583850600,11839,12
1583861700,11840,6
1583877900,11839,20
1583881500,11839,2
1583885100,11906,1
1583975100,11870,15
1583982300,11858,8
1584059700,11874,2
1584122400,11875,14
1584182400,11898,19
1584195600,11889,2
1584197400,11898,8
1584199200,11898,8
1584211800,11900,3
1584230100,11922,4
1584253800,11901,5
1584297900,11926,2
1584305100,11901,9
1584306900,11909,11
1584309000,11922,7
1584310800,11903,23
1584356700,11939,3
1584380700,11923,10
1584389700,11971,18
1584447900,11789,1
1584475500,11967,5
1584508200,11956,8
1584592200,11558,2
1584594000,11688,3
1584595800,11582,17
1584649200,11959,4
1584671100,11874,6
1584678600,12000,2
1584682200,11927,1
1584684000,11895,5
1584693000,11900,3
1584828300,11929,12
1584892500,11305,2
1584894300,11301,6
1584896100,11300,4
1584897900,12000,5
1584941700,11911,10
1584987600,11929,14
1584998400,11910,10
1585000200,11902,15
1585002300,11917,25
1585005900,11929,25
1585007700,11902,4
1585014900,11949,6
1585016700,12009,10
1585017000,12001,12
1585018800,11919,27
1585020600,11900,29
1585081800,11945,213
1585092600,11849,15
1585094400,11866,6
1585096200,11348,1
1585105500,11033,13
1585167600,11940,9
1585194900,11987,49
1585269000,11920,5
1585292700,11935,1
1585300200,11912,20
1585302000,11912,20
1585350000,11894,38
1585361100,11911,2
1585394400,11930,2
1585410900,11925,6
1585421700,12000,4
1585438200,11816,23
1585449000,11914,15
1585450800,11908,11
1585452600,12000,6
1585552800,11727,6
1585562100,11914,12
1585563900,11914,12
1585639800,11941,10
1585676400,11925,10
1585705500,11918,3
1585735200,11973,5
1585755300,11973,7
1585757100,11976,8
1585786500,11610,77
1585832100,11975,10
1585833900,11975,10
1585877700,11958,20
1585879500,11958,20
1585917000,11959,8
1585953300,11966,6
1586089800,11962,11
1586104500,11546,5
1586106300,11794,14
1586108100,11932,9
1586117100,11931,73
1586129700,11940,25
1586131500,12000,3
1586160600,12001,6
1586173500,11860,1
1586195400,11850,1
1586199000,11848,1
1586222700,11863,8
1586226300,11848,4
1586228100,11848,4
1586229900,12000,6
1586232000,11962,8
1586248200,11851,5
1586257500,12000,1
1586310600,11884,9
1586311800,12000,2
1586312700,11946,3
1586314500,11960,4
1586380500,11943,13
1586396700,11906,6
1586403900,11909,15
1586465700,11966,5
1586469300,11926,4
1586471100,11848,2
1586472900,11848,1
1586530200,11962,4
1586533800,12000,2
1586539500,11961,3
1586580900,11955,12
1586627700,11963,7
1586647800,11955,2
1586649600,11955,1
1586651400,11955,11
1586655000,11957,2
1586702400,11952,44
1586724300,12000,4
1586727900,11994,1
1586729700,11995,1
1586736900,10092,5
1586738700,11691,2
1586740500,11991,5
1586787000,11814,4
1586792400,11753,6
1586799600,11900,4
1586810400,11900,25
1586817600,11903,17
1586819400,11893,19
1586821200,11810,2
1586868900,11896,2
1586912100,11902,2
1586913900,11911,3
1586915700,11929,1
1586917500,12000,1
1586934000,11822,4
1586995800,11931,4
1587014100,11945,1
1587063900,11277,4
1587082200,11880,6
1587085800,11870,1
1587087600,11870,1
1587094800,11891,10
1587096600,11887,9
1587102300,11936,2
1587111300,11940,4
1587140400,11885,7
1587145800,11887,25
1587169500,11965,2
1587171300,11930,1
1587174900,11880,2
1587189300,12000,1
1587191100,12418,5
1587192900,12523,4
1587198300,11953,14
1587233100,11927,11
1587234900,11927,26
1587236700,11929,23
1587240300,11927,4
1587243900,12087,16
1587247500,12142,14
1587316500,11859,41
1587320100,11974,2
1587321900,11995,4
1587329100,11985,6
1587391200,11990,7
1587413100,11983,13
1587431100,11954,1
1587434700,11962,3
1587478500,11927,1
1587482400,11920,7
1587484200,11949,17
1587486000,11969,10
1587504000,11965,7
1587507600,11940,2
1587516600,11928,3
1587574200,11985,5
1587608700,11982,25
1587689700,11967,7
1587691500,11960,53
1587693300,11960,51
1587705900,11976,25
1587709800,11965,9
1587775500,11986,8
1587786600,11948,5
1587790200,11943,8
1587795600,11944,7
1587896400,12172,6
1587911100,12034,18
1587914700,11954,17
1587933000,11938,11
1587942000,11980,1
1587945600,11972,21
1587956400,11927,3
1587958500,11927,7
1587960300,11927,7
1587969600,11927,3
1587978600,11977,11
1587980400,11953,3
1587982500,11980,3
1587991500,11914,3
1588002300,12042,3
1588004100,12042,3
1588018500,11927,2
1588029600,12075,7
1588087800,11915,4
1588102500,11531,2
1588113300,12171,18
1588127700,11945,1
1588140600,11938,2
1588147800,11951,1
1588170000,12000,3
1588188000,11957,3
1588197300,11912,3
1588208100,11975,6
1588220700,11940,27
1588255200,11979,5
1588264500,11979,1
1588273500,12199,1
1588280700,11924,39
1588289700,11550,7
1588298700,12178,9
1588300500,11922,5
1588302300,12050,2
1588308000,11620,5
1588333200,11934,9
1588342500,11940,9
1588422300,11946,7
1588493700,11500,1
1588695000,11939,18
1588716900,11873,2
1588740600,11850,7
1588768200,11911,13
1588770000,11915,3
1588772100,11949,5
1588797300,12064,8
1588862700,11959,16
1588868100,11911,3
1588906200,11911,30
1588920900,11935,1
1588922700,11935,1
1588966200,11992,46
1588973400,12000,1
1588975200,11957,3
1588977000,11935,3
1588997100,11966,2
1589019000,11966,84
1589049900,12050,7
1589071200,11958,10
1589073000,11958,10
1589076600,11958,21
1589137500,11989,4
1589210100,11957,10
1589226600,11959,16
1589257200,12052,7
1589266200,11881,3
1589297100,11934,2
1589306100,11983,3
1589367900,12000,6
1589376900,11999,5
1589406300,11945,4
1589478600,11996,9
1589556900,12000,5
1589663700,11795,3
1589687100,11868,8
1589725500,11795,1
1589732700,11901,3
1589743500,11916,6
1589748900,11861,3
1589770500,11900,23
1589796000,11888,1
1589843100,11905,39
1589850600,11894,12
1589921100,11935,13
1590068400,11983,1
1590169800,11961,6
1590173400,11981,2
1590180600,12000,1
1590202500,11981,2
1590287700,11991,1
1590303900,13000,44
1590354600,10978,9
1590356400,11591,22
1590358200,11983,17
1590376200,11971,3
1590387000,11954,35
1590396300,11463,5
1590403500,12000,7
1590448800,11896,15
1590482400,11901,58
1590507900,11968,2
1590543900,11994,2
1590560400,11941,2
1590589800,11915,9
1590604500,11978,7
1590608100,12000,2
1590640800,11950,7
1590650100,11500,1
1590693900,11969,8
1590697500,11678,9
1590711900,11969,5
1590732000,11923,4
1590763800,11944,9
1590783600,11949,19
1590809100,11949,37
1590874500,11880,1
1590881700,11940,15
1590883500,11943,17
1590885300,11968,2
1590888900,11917,3
1590979500,11942,12
1591021200,11933,3
1591039500,11909,2
1591052100,11914,8
1591112100,11302,1
1591141200,11909,2
1591158300,11450,109
1591160100,11892,5
1591169100,12000,1
1591172700,11900,1
1591192800,11900,3
1591201800,11890,3
1591203600,11880,1
1591205400,11892,1
1591218000,11895,4
1591221600,11900,9
1591232700,12000,1
1591307400,11936,5
1591373100,11965,2
1591393200,11499,47
1591395000,11277,46
1591396800,10338,6
1591409400,11961,13
1591411200,11970,4
1591413000,12005,72
1591469400,11862,2
1591546500,11822,1
1591652100,11867,1
1591655700,11950,2
1591670100,11870,3
1591682700,12100,2
1591690200,11975,34
1591837800,11939,19
1591846800,11937,2
1591923300,11957,8
1591963200,11956,4
1591999500,11603,26
1592010300,11918,2
1592025000,11880,2
1592079600,11827,59
1592086800,11837,1
1592088600,11830,3
1592094000,11827,28
1592106600,11840,12
1592119500,11871,2
1592172300,11930,4
1592174100,11950,3
1592175900,11899,11
1592187000,11890,38
1592207100,11878,8
1592208900,11886,5
1592261700,11917,4
1592283300,11897,6
1592350500,11726,10
1592355900,11996,5
1592357700,11928,3
1592361600,11928,2
1592412300,11934,4
1592417700,11886,27
1592434200,12010,7
1592436000,12120,3
1592437800,11897,1
1592512500,11880,1
1592539800,11934,2
1592554500,12000,3
1592567100,11934,64
1592607000,11870,3
1592608800,11870,3
1592737800,11900,1
1592741400,11900,3
1592743500,11900,3
1592881800,11880,8
1593106200,11883,2
1593138900,12000,1
1593230100,11904,3
1593273600,11950,3
1593306600,11814,10
1593308400,12088,12
1593310200,12030,15
1593341100,11810,9
1593352200,11877,19
1593377700,11969,6
1593477900,12009,2
1593648900,12009,1
1593650700,12009,1
1593652500,12009,1
1593849300,11860,5
1593929400,11900,8
1594005600,11731,12
1594114200,11800,4
1594114500,11800,4
1594115400,11800,4
1594117500,11785,5
1594119300,11785,5
1594240500,11868,9
1594306200,11900,6
1594351800,11848,22
1594408500,11919,3
1594563300,11322,18
1594577700,11638,39
1594581300,11456,23
1594583100,11582,10
1594788000,11810,43
1595195700,11866,6
1595474100,11853,37
1595639700,11915,5
1595716200,10600,5
1595791200,11830,8
1595909400,11875,1
1595929500,11872,55
1596203400,11800,2
1596521700,11865,1
1596581100,11957,76
1596594000,12000,85
1596603000,11825,1
1596864300,11302,7
1597109700,12100,7
1597111500,12100,7
1597365000,11846,1
1597619400,11889,49
1597699800,11687,9
1597705200,11975,2
1597707000,12000,16
1597708800,11964,17
1597799400,11870,10
1597979400,11860,1
1598110500,11879,5
1598142000,11850,15
1598143800,11850,15
1598163600,12000,10
1598187000,11818,3
1598210400,11833,4
1598214600,11833,1
1598311200,11960,11
1598361600,11866,3
1598557200,11807,3
1598747400,12150,22
1598927100,11700,1
1599058200,11895,12
1599142800,11872,5
1599243600,11877,2
1599422100,11908,10
1599534600,11960,5
1599536400,11959,6
1599538200,11959,1
1599541800,11964,5
1599784500,11900,1
1599824400,11925,6
1599828000,11923,24
1599828600,11923,24
1599829500,11923,24
1599840900,11923,3
1599845100,11900,19
1600041600,11882,11
1600108200,11835,5
1600126800,11900,13
1600184700,11869,11
1600275300,11869,1
1600432800,11800,1
1600434900,11800,2
1600445700,11800,2
1600447500,11800,2
1600451400,11800,2
1600464000,11794,3
1600465800,11794,3
1600896300,11910,1
1600949700,11950,4
1600951800,11960,5
1600954800,12000,2
1600981800,11209,3
1600983300,11209,3
1600986900,11798,3
1600990500,11800,8
1601157300,11845,6
1601215500,11800,1
1601444100,11900,3
1601723700,11500,2
1601769300,11972,2
1601823000,12078,23
1601824800,11985,6
1601826600,12000,4
1601842800,11888,1
1601859300,11932,4
1601910300,11888,1
1601912100,11891,9
1601954700,11974,28
1601956500,11871,14
1601967600,11855,10
1602017700,11898,3
1602044100,11871,14
1602451500,11842,4
1602609600,11500,2
1602765900,11850,11
1602809400,11857,4
1602970500,11890,2
1603169700,11883,1
1603247100,11694,1
1603302300,11778,1
1603329900,11787,5
1603335300,12005,1
1603337100,12005,1
1603422300,11808,1
1603824600,12200,2
1603826400,12057,3
1603828500,11771,1
1603828800,12057,3
1603829100,11771,1
1604075700,11883,96
1604106600,11870,3
1604185500,11906,3
1604239800,12000,3
1604343300,11888,3
1604354100,11888,3
1604413800,11885,4
1604415600,11880,3
1604419200,11873,1
1604442900,11873,15
1604602200,11915,1
1604636100,11939,4
1604681700,11989,6
1604867700,11900,2
1604874900,11886,1
1604876700,11886,1
1604943300,11815,2
1605047400,11841,1
1605132000,11890,3
1605150000,11900,1
1605179400,11864,11
1605208500,11865,3
1605222900,11905,4
1605223800,11905,4
1605226800,11905,1
1605237600,11875,2
1605309000,11922,3
1605328800,11922,26
1605357900,11976,4
1605359700,12004,5
1605361500,12010,2
1605420300,11850,1
1605647700,11894,2
1605651300,11925,2
1605653100,11925,2
1605654900,11921,1
1605741300,12100,3
1605856200,11600,1
1606277400,11988,1
1607112600,12000,4
1607451600,13054,1
1607532600,11841,2
1608420900,11833,5
1608422700,11833,5
1609087800,11868,1
1609639200,11900,1
1609704300,11887,2
1609807800,11858,6
1609813200,11899,3
1610033700,11800,4
1610225400,17543,1
1610310000,11889,4
1610311800,11889,4
1610313600,11900,11
1610457900,11889,7
1610892900,11000,1
1611763800,11929,4
1611787500,11929,2
1611829500,11900,8
1612109700,11809,7
1612126500,12009,7
1612476900,11869,6
1612477200,11818,12
1612481100,11768,6
1612644900,10717,6
1612646700,10717,6
1612740600,11750,1
1612801200,11783,4
1612885800,11822,13
1612992600,11886,11
