timestamp,avg,qty
1575685800,49,12886
1575700200,46,6131
1575709500,48,6000
1575713100,47,6000
1575713400,46,1000
1575713700,47,6000
1575714000,46,1000
1575717000,48,3200
1575735000,49,12000
1575742500,48,9049
1575746100,47,7707
1575747900,48,14768
1575751500,47,8333
1575753900,48,14342
1575754800,47,8773
1575755100,49,13000
1575764700,47,6400
1575768300,48,1000
1575777300,46,55784
1575781200,48,4000
1575789900,46,2280
1575793800,48,5000
1575797700,46,2650
1575800100,47,4130
1575800400,46,2650
1575801300,49,1480
1575805200,46,160
1575823800,49,20825
1575827700,48,14478
1575834900,47,10000
1575838200,48,7000
1575842100,47,13850
1575843600,46,4000
1575845700,48,5000
1575856500,47,1220
1575860100,46,300
1575860400,47,1220
1575860700,46,300
1575863700,49,2000
1575867600,46,3000
1575869700,47,13000
1575871200,48,20000
1575883200,49,15000
1575883500,48,20000
1575884400,49,15000
1575884700,48,1
1575885900,47,3
1575889500,48,6000
1575900300,49,10100
1575905700,47,1
1575911100,46,3230
1575918900,49,8200
1575924300,48,20560
1575924900,47,5000
1575925500,48,20560
1575925800,47,5000
1575932100,43,3000
1575933900,44,11040
1575935400,45,13601
1575936300,44,14600
1575936600,45,13601
1575937200,44,14600
1575939900,45,3501
1575940200,44,4511
1575940500,45,3501
1575942900,46,9500
1575954300,50,5000
1575957600,48,42153
1575971100,47,9000
1575974400,48,6000
1575985800,46,9000
1575991500,48,10000
1575995100,49,3001
1575995400,48,13001
1575995700,49,3001
1575996900,48,1001
1575997200,49,4001
1575997800,48,1001
1575999900,47,6380
1576000500,48,1000
1576000800,47,6380
1576004400,48,1
1576004700,47,1354
1576005000,48,1
1576010700,46,25999
1576022400,47,6000
1576023300,48,1000
1576023600,47,6000
1576023900,48,14500
1576038900,47,12390
1576042500,48,1000
1576063200,46,3780
1576063500,47,7780
1576064100,46,3780
1576064400,47,13780
1576066800,48,10000
1576070700,47,7000
1576073700,46,8251
1576074000,47,15250
1576074600,46,8251
1576081800,47,4001
1576083600,46,17318
1576085400,45,15998
1576089300,47,19211
1576089900,45,5211
1576090200,47,19211
1576095900,45,2120
1576112700,48,3000
1576117500,49,5000
1576118100,48,14825
1576122900,47,2000
1576147500,48,4000
1576155000,45,5000
1576156200,47,15000
1576156500,45,5000
1576156800,47,15000
1576158600,48,10000
1576159200,47,15000
1576159500,48,10000
1576160400,45,14000
1576161300,46,24000
1576164300,48,10000
1576172400,47,4000
1576172700,48,2000
1576173000,47,4000
1576176000,46,26000
1576180200,47,5000
1576183500,48,10500
1576183800,47,15500
1576184100,48,10500
1576189800,47,5150
1576190100,48,5000
1576190400,47,5150
1576195200,48,2370
1576195800,47,13000
1576196700,48,2370
1576197900,47,8000
1576198800,48,23000
1576199100,47,8000
1576199400,48,23000
1576201500,49,3300
1576202100,48,23000
1576202400,49,3300
1576222500,48,100
1576234800,45,29991
1576255200,49,13000
1576265700,45,3720
1576266600,47,12720
1576266900,45,3720
1576267200,47,12720
1576269300,48,12900
1576273500,45,1190
1576275600,48,8190
1576275900,45,1190
1576276800,48,8190
1576277100,49,7000
1576279200,47,18190
1576279800,45,11190
1576280100,47,18190
1576280400,45,11490
1576281000,48,3300
1576281600,45,11490
1576282200,48,3300
1576283400,49,300
1576284600,47,1
1576292400,49,1500
1576299300,48,23000
1576302900,47,1300
1576335300,48,11000
1576338900,46,2110
1576340400,47,8110
1576342200,48,18000
1576344300,47,16210
1576346100,49,15711
1576347900,51,12501
1576349700,46,28000
1576355400,48,7000
1576356900,46,22130
1576360800,45,5670
1576364400,52,5000
1576366200,51,25825
1576369800,48,600
1576373700,49,9170
1576391700,48,13000
1576395300,55,1301
1576399200,46,37001
1576402800,60,10000
1576404600,58,13000
1576406400,55,3000
1576421100,53,22383
1576422900,52,14999
1576424700,53,3617
1576425900,55,5618
1576426200,53,3617
1576428300,50,1000
1576433700,47,10000
1576440900,57,6600
1576443000,56,10600
1576444800,53,7168
1576445100,52,3168
1576445700,53,7168
1576446300,52,3168
1576452000,55,9848
1576453800,52,19458
1576455600,49,9610
1576459200,48,12704
1576462800,52,25724
1576464600,57,13000
1576466700,49,1
1576475400,60,13000
1576477200,59,15000
1576479000,52,4500
1576481100,49,2500
1576486500,93,1674
1576508700,112,2140
1576510200,111,5361
1576512000,78,16076
1576514100,69,12855
1576535700,90,13000
1576537200,104,20613
1576539000,128,7613
1576542900,52,1
1576548300,50,5632
1576551900,51,3021
1576552200,127,21
1576552800,51,3021
1576553100,127,21
1576554000,75,1221
1576554600,79,221
1576554900,75,1221
1576555800,61,14200
1576557300,60,13000
1576562700,52,10000
1576583100,60,1
1576606500,68,12800
1576608000,62,25800
1576608300,68,12800
1576608600,62,25800
1576610400,57,13000
1576612200,50,13000
1576613700,51,26200
1576614000,50,13000
1576614300,51,26200
1576617600,52,13200
1576619400,50,5000
1576629900,51,19235
1576631700,52,26826
1576634400,51,16000
1576634700,52,19001
1576635000,51,16000
1576640700,50,11001
1576641000,51,9000
1576641300,50,11001
1576641600,51,9000
1576641900,50,11001
1576644600,52,10
1576644900,50,2011
1576645500,52,10
1576652100,53,1
1576652400,52,8621
1576652700,53,1
1576657200,51,6000
1576657800,53,1000
1576658100,52,12000
1576658400,51,6000
1576659000,52,12000
1576661100,53,6000
1576661400,52,11000
1576662300,53,6000
1576670700,52,26000
1576671600,51,14000
1576689000,52,9800
1576692600,53,10000
1576696500,54,13000
1576696800,53,23000
1576697400,54,13000
1576709400,51,4259
1576710600,50,9260
1576710900,51,4259
1576711200,50,9260
1576713600,49,5001
1576716600,52,3000
1576721100,53,5501
1576721400,52,1
1576721700,53,5501
1576728600,54,1000
1576729200,53,9000
1576729800,54,1000
1576737900,52,100
1576739100,53,2600
1576739400,52,100
1576739700,53,2600
1576740300,54,2500
1576740600,53,2600
1576740900,54,2500
1576742400,56,4000
1576743900,55,8000
1576745700,54,10000
1576750800,56,2000
1576758300,51,4000
1576763700,55,2000
1576769100,51,1073
1576778400,54,7000
1576782300,53,11848
1576787700,51,10000
1576796400,50,2000
1576799100,51,3000
1576799400,50,2000
1576800000,51,3000
1576800300,53,1000
1576803900,50,15000
1576807500,51,3000
1576809300,52,13000
1576816800,53,26000
1576822200,55,5020
1576824000,53,12850
1576849500,54,38670
1576858500,55,6000
1576860600,54,6531
1576862400,52,1735
1576864200,48,30725
1576873200,54,4000
1576876500,55,2500
1576880100,51,13000
1576884000,52,2010
1576887600,53,13100
1576889400,54,20500
1576893000,53,5010
1576900500,55,11480
1576926000,50,1
1576929600,53,12825
1576933200,56,2300
1576938600,50,810
1576940400,51,5810
1576942200,54,7000
1576944000,59,2000
1576947900,78,25000
1576948500,73,20743
1576949400,78,25000
1576951500,106,5257
1576951800,124,1000
1576952100,106,5257
1576953300,124,1000
1576955100,54,8880
1576962600,124,2000
1576964400,109,2500
1576966200,52,1014
1576968000,53,7180
1576969800,52,21687
1576971600,51,21990
1576975200,52,12260
1576977000,53,53861
1576992000,52,600
1577002800,51,12825
1577012100,53,3000
1577015700,51,4400
1577019300,53,900
1577022600,52,9000
1577025000,55,1
1577025600,52,9001
1577026200,55,1
1577031900,51,1100
1577033700,52,9101
1577036100,60,20851
1577037900,54,42077
1577039400,50,29227
1577041500,53,2000
1577052000,51,9950
1577055600,53,2000
1577057700,54,10000
1577061000,55,12825
1577066700,53,3700
1577067300,52,12810
1577067900,53,3700
1577068500,52,12810
1577070300,51,5110
1577073900,55,5000
1577076000,52,18001
1577079300,54,13000
1577081100,55,7711
1577085000,60,7458
1577090400,51,1
1577092500,52,30169
1577092800,51,17169
1577093100,52,30169
1577103900,55,13000
1577106300,51,10000
1577106600,53,23000
1577107200,51,10000
1577130900,53,5025
1577143500,54,4000
1577148300,55,1
1577148600,54,13741
1577148900,55,1
1577149200,54,13741
1577152800,51,2340
1577157300,53,500
1577161200,51,9296
1577165100,54,14000
1577166900,55,13000
1577206200,53,1
1577209200,51,4092
1577209500,53,1
1577209800,51,4092
1577213100,52,885
1577214600,54,25000
1577231400,55,2000
1577233200,53,5000
1577233800,55,2000
1577234100,53,5000
1577234400,55,2000
1577234700,53,5000
1577235000,52,15515
1577237100,51,12515
1577237400,52,15515
1577237700,51,12515
1577238000,52,15515
1577238300,51,12515
1577238600,53,1540
1577251500,55,1001
1577288100,53,2000
1577291700,54,15100
1577295300,55,5000
1577311500,52,5480
1577313300,54,18480
1577318700,53,1000
1577335200,56,60
1577337000,53,3060
1577344200,54,13000
1577353500,52,11000
1577357400,53,2000
1577377500,52,1
1577386200,53,13000
1577402700,54,6100
1577408100,53,22825
1577431800,51,5000
1577455200,52,11800
1577463000,53,12825
1577466000,52,17825
1577466300,53,12825
1577466600,52,17825
1577468400,53,13000
1577469300,52,10810
1577469600,53,13000
1577471700,52,8190
1577474100,54,2000
1577477400,53,7001
1577479800,52,1
1577480400,53,5001
1577486400,52,12000
1577497200,54,4000
1577500800,53,20434
1577508600,50,10000
1577513700,51,1001
1577517300,52,5000
1577517600,51,6001
1577517900,52,5000
1577536200,54,7000
1577541600,52,6000
1577543400,53,19000
1577545500,54,13550
1577550000,52,15000
1577585100,53,17000
1577587200,54,9000
1577598900,52,1400
1577602200,53,2890
1577602800,52,4290
1577603400,53,2890
1577610900,54,5000
1577621400,52,2000
1577632800,51,5000
1577634600,52,26000
1577637000,54,17000
1577637300,53,21000
1577637900,55,9000
1577638500,54,17000
1577638800,55,9000
1577649000,54,2000
1577649900,48,12140
1577652900,47,11390
1577654400,50,14358
1577656200,51,108
1577656800,50,14358
1577657100,52,5000
1577657400,51,108
1577658000,52,5000
1577661600,53,7000
1577667300,52,8000
1577672100,53,1000
1577673900,49,7000
1577674500,50,10500
1577674800,49,7000
1577675100,50,10500
1577677200,53,5500
1577677500,50,10500
1577678100,53,5500
1577688000,51,600
1577698500,53,13000
1577704500,52,13000
1577729700,53,11200
1577733000,52,4512
1577733300,53,11287
1577733600,52,4512
1577734500,51,1810
1577737200,52,13275
1577741100,53,500
1577741700,52,1500
1577742000,53,500
1577751900,52,1000
1577753400,51,6000
1577760600,52,4000
1577762400,51,10000
1577763900,50,30000
1577768100,51,2000
1577773200,52,5000
1577781000,51,13000
1577784300,52,20
1577791800,54,1
1577811900,51,4000
1577835900,50,18500
1577844900,51,2200
1577868900,50,10000
1577884800,51,4000
1577899200,50,4500
1577906400,51,3301
1577908200,52,1300
1577915700,50,4000
1577922900,52,1500
1577926500,50,16490
1577928300,51,23990
1577930100,52,16000
1577937600,51,10000
1577941200,52,13000
1577952300,50,2000
1577956200,52,9000
1577963700,51,33150
1577965500,49,12750
1577967600,50,1100
1577974800,51,10000
1577976600,50,13000
1577983800,52,11000
1577986500,51,11020
1577987700,50,17841
1577995200,52,4000
1577997300,50,13000
1578000900,52,8000
1578002700,51,9100
1578004500,49,16100
1578008100,50,401
1578014100,53,8000
1578019500,50,1000
1578024600,48,2000
1578030900,50,9000
1578035400,52,9790
1578036000,53,12790
1578039300,51,11000
1578039600,53,7000
1578039900,51,11000
1578064800,52,13300
1578072000,50,2000
1578073800,48,5000
1578083100,52,1000
1578086700,50,2560
1578099300,51,5880
1578102000,52,5000
1578102300,51,5880
1578102600,52,5000
1578117900,48,13100
1578128700,50,6000
1578151800,54,1530
1578154500,52,5530
1578156300,51,5449
1578157800,50,1449
1578158100,51,5449
1578158400,50,1449
1578168600,51,3000
1578181500,59,7800
1578185700,52,23000
1578188700,59,14944
1578189000,52,22000
1578189300,59,14944
1578194400,58,2000
1578194700,52,8000
1578195000,58,2000
1578196200,52,8000
1578196500,53,10000
1578198000,50,21000
1578198600,51,15000
1578199200,50,21000
1578205800,54,8194
1578207600,56,6000
1578207900,54,8194
1578208800,56,6000
1578230100,50,6932
1578245700,175,2000
1578247500,67,15020
1578248100,175,2000
1578248400,67,15020
1578249900,54,19020
1578251700,79,23279
1578253800,85,17279
1578257400,50,22952
1578263700,52,11640
1578266700,51,31640
1578269400,92,13001
1578269700,51,20000
1578270000,92,13001
1578270300,232,3001
1578272700,197,4001
1578273900,92,1001
1578285900,91,1
1578291600,64,3000
1578319200,88,1000
1578330900,64,12000
1578332700,73,20000
1578335100,63,13000
1578348300,50,10270
1578353100,52,3000
1578362100,53,7700
1578367800,52,2000
1578375000,51,9000
1578376800,50,5001
1578398700,51,11000
1578414900,53,5720
1578416700,52,13000
1578418500,53,13000
1578418800,52,13000
1578419100,53,13000
1578419700,52,13000
1578420000,53,13000
1578425700,54,16500
1578427800,60,500
1578429600,54,22800
1578431700,56,36800
1578433200,59,15000
1578435000,58,14000
1578438900,59,1000
1578448200,53,8001
1578460500,64,5259
1578462600,57,12948
1578464400,53,15037
1578466500,56,7348
1578477300,67,2000
1578488400,102,13481
1578492300,89,12000
1578494100,85,14023
1578495900,83,2
1578496200,57,1623
1578497400,83,2
1578503100,74,7000
1578505200,71,17000
1578505500,74,7000
1578505800,71,17000
1578506100,74,7000
1578506700,71,17000
1578507000,70,10000
1578508500,72,20000
1578508800,70,10000
1578509100,72,20000
1578509400,75,10000
1578510000,72,20000
1578510300,64,27200
1578510600,75,10000
1578510900,64,27200
1578512400,61,26871
1578512700,60,23870
1578513000,61,26871
1578514200,66,9671
1578514500,65,10510
1578514800,66,9671
1578515100,65,10510
1578515400,66,9671
1578515700,65,10510
1578516300,54,840
1578521700,81,10000
1578523800,66,22160
1578525000,54,25160
1578526800,55,13000
1578529200,52,13000
1578539400,53,1
1578540300,47,13000
1578543900,53,1000
1578544500,47,13999
1578544800,53,1000
1578551100,55,1
1578568500,53,1570
1578572400,50,71000
1578580200,56,13000
1578593700,55,13000
1578599400,60,1000
1578601200,64,14000
1578603000,60,21367
1578604800,59,27167
1578606900,62,18800
1578608700,80,200
1578610500,98,5000
1578612300,105,13628
1578614100,108,8828
1578618000,53,4340
1578625500,56,5000
1578630900,52,13000
1578634500,53,12826
1578636600,52,17825
1578638400,53,11001
1578655500,54,600
1578665100,60,4573
1578667200,56,11920
1578669000,54,5421
1578674700,52,2270
1578676500,54,7000
1578678300,56,520
1578693000,70,8000
1578694800,60,32000
1578696600,57,28000
1578698700,52,10030
1578707700,54,7000
1578711600,52,13625
1578713400,53,25575
1578715200,54,15875
1578719100,55,425
1578722700,74,10000
1578735600,58,51005
1578737700,54,39005
1578773100,55,5000
1578783900,56,26101
1578798900,52,2040
1578804300,51,8168
1578806100,73,25000
1578807900,84,16832
1578823200,60,26000
1578825000,59,27000
1578826800,56,23849
1578828900,55,26849
1578834600,54,170
1578838500,71,2271
1578840600,97,12990
1578842400,78,24889
1578844200,60,13000
1578849600,56,720
1578857100,75,7000
1578862500,55,13001
1578866100,54,4201
1578868200,65,4101
1578870000,96,1101
1578871800,59,4000
1578873600,57,13000
1578877200,59,2000
1578880800,53,13000
1578884700,86,12825
1578886500,85,13426
1578888300,56,26493
1578890100,59,30692
1578891900,76,4800
1578895800,55,4000
1578906900,61,10860
1578918300,57,8038
1578922500,60,3231
1578924300,80,1
1578930600,65,7000
1578932400,55,9559
1578936000,54,10549
1578938100,57,18000
1578939900,64,19300
1578941700,59,29300
1578943500,54,23000
1578945300,50,13000
1578947100,52,24000
1578948900,55,31000
1578950700,56,10000
1578956400,54,13000
1578961800,56,12000
1578963600,55,15000
1578969300,54,1002
1578971100,56,2002
1578976500,55,26853
1578980400,57,15000
1578982200,59,8000
1578984000,61,3001
1578986100,56,10531
1578997200,55,3000
1579006800,54,3379
1579016100,55,5000
1579017900,54,20400
1579021800,55,7001
1579023600,60,13001
1579025400,61,13000
1579027200,65,2000
1579029000,56,13000
1579030800,55,15000
1579034400,56,1
1579038000,70,8000
1579039800,69,8600
1579041600,64,11600
1579043400,63,21000
1579045500,57,17868
1579047300,53,7878
1579049100,54,5711
1579052700,55,4000
1579054500,61,5000
1579058400,60,8500
1579060200,59,3000
1579063800,60,15301
1579067400,57,11001
1579071000,54,250
1579073100,61,1000
1579078500,57,13000
1579088400,56,10800
1579090500,54,8430
1579094100,58,5000
1579096200,59,13000
1579099800,56,1000
1579103400,58,4000
1579112700,56,26000
1579116300,58,13430
1579118100,57,19250
1579119900,54,8820
1579121700,56,16000
1579123500,57,13000
1579127400,55,7000
1579131000,54,5000
1579132800,59,36741
1579136700,60,19980
1579138500,56,60
1579145700,61,500
1579156800,60,250
1579158600,64,9250
1579160400,61,17951
1579162200,58,9951
1579164000,61,1000
1579175400,56,34000
1579177500,55,29000
1579179600,58,40999
1579185300,56,5200
1579187100,59,16025
1579188900,60,12825
1579192800,56,2000
1579194600,54,5000
1579196700,56,8000
1579198500,57,5000
1579200300,58,2000
1579203900,54,25264
1579207500,57,22001
1579209300,56,29002
1579211100,55,9000
1579212900,54,6000
1579218600,56,100
1579246200,54,6000
1579254000,56,13000
1579257900,54,7043
1579267200,59,1
1579270800,54,13000
1579272900,55,18000
1579274700,58,8300
1579276500,57,16300
1579280100,54,10
1579283700,55,6000
1579285500,57,13000
1579287300,59,7000
1579289400,56,4000
1579294800,59,16000
1579296600,60,18300
1579298400,63,8880
1579300200,61,6580
1579311300,55,6001
1579317000,54,6701
1579322400,55,3000
1579335600,57,6000
1579359900,58,2000
1579361700,55,7000
1579363500,54,8000
1579365300,64,8781
1579367100,70,5781
1579370700,55,10
1579374600,72,2000
1579378200,70,500
1579383600,57,16000
1579391100,56,12825
1579405800,53,521
1579430100,60,500
1579431900,53,11771
1579452600,72,14100
1579454400,68,24330
1579456200,63,10230
1579458000,59,10370
1579459800,55,36737
1579461600,54,26367
1579463400,68,1000
1579467300,60,2730
1579469100,56,1730
1579470900,57,4000
1579474500,61,1300
1579478100,56,10
1579483500,55,16848
1579487400,54,2850
1579491000,56,11000
1579492800,60,14000
1579494600,77,3000
1579513500,56,1
1579521300,55,16010
1579523100,53,3010
1579536600,68,9000
1579538400,64,15000
1579540200,58,3000
1579554900,69,6000
1579560300,70,13000
1579562400,68,26000
1579564200,66,13000
1579567800,78,11001
1579584300,63,16822
1579586100,64,24822
1579587900,66,10100
1579589700,67,2100
1579604700,53,541
1579612500,62,13000
1579617900,59,7000
1579621800,67,1000
1579636500,56,5000
1579640100,62,800
1579641900,66,5800
1579643700,67,5000
1579660200,57,1
1579689900,62,4573
1579703400,70,11000
1579712400,65,15016
1579718100,55,8429
1579721700,67,1
1579725300,56,19975
1579732800,58,9000
1579741800,60,4000
1579745700,57,24114
1579754700,60,1000
1579762200,58,4300
1579779300,57,6000
1579782900,58,3000
1579797600,56,9000
1579808700,58,3800
1579812300,61,1007
1579814100,58,9006
1579836000,55,12502
1579839600,56,2383
1579865700,58,9762
1579872900,63,11000
1579876800,64,13124
1579880700,56,3300
1579884300,55,47021
1579889700,58,1000
1579891500,61,3000
1579895100,60,1841
1579896900,58,3000
1579900500,61,5299
1579902300,63,4000
1579904400,56,16000
1579915200,69,17708
1579917000,66,27708
1579918800,59,20600
1579920600,58,10600
1579922400,57,1000
1579933200,58,22825
1579938600,66,201
1579940700,57,46118
1579950000,59,3001
1579953900,60,2000
1579964700,58,2970
1579968300,56,6241
1579974000,58,10000
1579983000,57,13000
1579986600,56,7001
1579990200,55,53179
1579999500,68,13000
1580004900,67,11000
1580010600,62,6200
1580014200,63,18800
1580016000,66,19000
1580017800,67,10000
1580019600,59,5000
1580021400,57,16000
1580027400,61,15038
1580031000,72,1000
1580036700,75,8000
1580042100,64,16821
1580043900,60,12192
1580047800,73,1000
1580051400,72,4330
1580055000,70,4000
1580056800,66,36438
1580064300,61,6000
1580073300,59,13280
1580076900,65,30000
1580078700,69,18000
1580082300,57,4730
1580089800,56,14000
1580093400,60,2000
1580097000,70,13000
1580107800,62,12825
1580109600,58,25384
1580111700,55,12809
1580113500,60,250
1580117400,57,52392
1580127900,59,1
1580135700,55,49
1580139300,57,13000
1580144700,58,38750
1580171700,60,8000
1580181600,63,26000
1580185200,58,24000
1580187000,56,12999
1580192400,58,5000
1580196000,63,12000
1580201400,68,1
1580221200,63,1100
1580223000,59,2900
1580224800,58,69800
1580228400,56,1810
1580232000,57,13000
1580237400,59,5000
1580241000,58,23580
1580250000,57,100
1580251800,58,10100
1580253600,59,10000
1580255400,57,110
1580262600,60,13689
1580266200,59,8566
1580268000,60,10096
1580269800,61,24530
1580273400,60,6431
1580282400,57,1
1580289600,60,11000
1580293200,55,11570
1580296800,56,5600
1580309400,59,9000
1580313000,61,4000
1580316600,59,17415
1580318400,55,4590
1580329200,65,16000
1580331000,58,47410
1580332800,55,33410
1580334600,57,2000
1580341800,60,3240
1580345400,59,15075
1580349000,61,1
1580350800,64,13001
1580363400,65,2983
1580390700,62,6200
1580401500,60,75000
1580405100,61,6001
1580412300,59,8100
1580415900,57,2000
1580423100,56,18810
1580424900,58,19328
1580430300,57,14560
1580439300,58,3001
1580446500,56,13990
1580451900,57,12800
1580453700,59,7010
1580460900,60,5000
1580464500,61,9870
1580468100,62,25850
1580469900,63,14850
1580471700,61,18797
1580475300,59,4319
1580477100,55,2189
1580480700,56,13000
1580490000,57,2001
1580500800,59,9700
1580515500,57,12700
1580529900,56,3450
1580533500,57,19409
1580535300,55,12831
1580537100,56,25764
1580539200,58,14238
1580541000,56,11237
1580542800,57,10000
1580544600,56,270
1580548500,57,4000
1580552100,59,2360
1580553900,57,3280
1580556000,55,920
1580557800,57,22730
1580559600,58,10854
1580561400,56,13810
1580570700,60,9100
1580572500,58,22100
1580580000,55,2400
1580581800,56,6200
1580583600,57,3800
1580587200,58,11000
1580590800,57,12090
1580592600,58,14090
1580594400,60,24850
1580598000,55,3000
1580601600,57,5000
1580607000,58,9700
1580616300,61,14500
1580619900,62,12825
1580640000,58,500
1580643600,57,4000
1580660100,58,2000
1580662200,59,1000
1580667600,58,27775
1580669400,57,18775
1580671200,55,12000
1580674800,56,11001
1580680200,55,1
1580682000,56,13001
1580685600,54,2000
1580691000,57,7750
1580696400,58,16003
1580698200,59,2000
1580702100,57,13000
1580707500,52,1283
1580709300,54,8391
1580711100,55,9409
1580712900,57,2300
1580714700,56,24000
1580718600,58,1000
1580731800,52,8608
1580737500,57,5000
1580739300,59,8000
1580746500,56,14200
1580750100,57,5252
1580753700,59,2000
1580759400,52,10000
1580761200,54,14000
1580763000,58,6000
1580764800,57,2001
1580777400,52,15620
1580779200,55,26000
1580781000,59,13000
1580782800,57,1
1580793600,53,10000
1580799300,59,13000
1580817900,57,1600
1580827200,55,1
1580831100,56,5000
1580845500,57,2400
1580854800,55,10
1580856600,57,10
1580867400,52,1081
1580872800,55,5659
1580878200,56,2000
1580885700,59,20
1580889300,57,14835
1580909100,56,1
1580912700,54,16850
1580918100,55,10001
1580919900,56,7700
1580923500,54,10653
1580925300,53,6116
1580927100,52,463
1580930700,54,1900
1580932500,52,5520
1580939700,57,6100
1580941800,56,13100
1580945400,55,4900
1580947200,54,13000
1580952600,57,4000
1580958000,56,24500
1580961600,54,1000
1580963400,55,9000
1580965200,56,13000
1580968800,57,1
1580970900,56,12825
1580983800,54,7585
1580985600,55,9585
1580987400,54,6760
1580994900,52,13000
1580996700,53,24000
1580998500,55,11000
1581007500,53,5040
1581009300,54,21040
1581014700,55,29000
1581016500,56,23000
1581020100,57,11000
1581021900,56,2270
1581023700,53,7470
1581025500,52,5200
1581029400,55,10000
1581044100,53,27000
1581045900,52,30000
1581047700,53,27266
1581051300,52,13000
1581060600,55,200
1581064200,52,10197
1581069900,55,9000
1581083400,52,78000
1581087000,55,10000
1581090600,54,10600
1581110700,52,14001
1581114300,54,1000
1581118200,52,10000
1581120000,53,13000
1581121800,55,3000
1581125400,52,2681
1581141900,54,3000
1581154800,53,3100
1581158700,54,10000
1581162600,55,12825
1581186600,53,10000
1581188400,52,11000
