timestamp,avg,qty
1577639100,96,1
1577646300,134,1
1577655300,133,4
1577680800,131,3
1577681700,133,2
1577682000,130,2
1577682900,131,3
1577683200,130,2
1577683500,131,3
1577685000,133,3
1577685300,131,4
1577685600,133,3
1577701800,100,1
1577702700,116,2
1577703000,100,1
1577703300,116,2
1577706000,133,11
1577741100,135,1
1577741700,133,2
1577742000,135,1
1577744400,132,3
1577744700,135,3
1577745300,132,3
1577746200,133,7
1577748000,135,5
1577748600,133,6
1577749200,135,5
1577781000,133,1
1577790000,95,2
1577795400,120,3
1577797200,133,4
1577806500,125,3
1577808300,122,2
1577815500,133,1
1577830200,117,2
1577832000,101,1
1577848500,134,1
1577854500,118,3
1577854800,134,1
1577855100,118,3
1577855700,134,1
1577856000,122,4
1577858100,134,2
1577865000,128,1
1577878500,84,1
1577880600,113,3
1577880900,128,3
1577893500,132,5
1577895600,134,6
1577910000,131,6
1577913900,134,1
1577917500,133,4
1577921100,134,5
1577934000,130,1
1577935800,132,2
1577937600,134,1
1577945100,129,6
1577946900,121,2
1577948700,130,1
1577978700,124,2
1577979900,118,1
1577980200,125,5
1577980500,124,2
1577980800,125,5
1577982300,127,4
1577982600,126,3
1577982900,127,4
1577983200,126,3
1577983800,99,1
1577986500,106,4
1577987700,114,4
1577988300,119,3
1577988900,114,4
1577989200,119,3
1577989800,130,2
1578002700,127,3
1578004500,126,5
1578077400,114,3
1578079200,117,4
1578081000,126,1
1578083100,120,3
1578084600,123,6
1578086700,120,4
1578087900,118,3
1578088500,126,1
1578097500,104,2
1578099300,117,5
1578099900,118,6
1578101100,126,4
1578117900,119,4
1578119700,125,32
1578121500,126,30
1578126900,121,1
1578128700,123,2
1578130500,126,2
1578135600,115,2
1578137700,105,1
1578143100,83,1
1578146700,126,4
1578147600,123,5
1578150900,124,6
1578151800,126,7
1578163500,120,1
1578169200,114,2
1578169800,120,3
1578170400,112,3
1578170700,114,2
1578171000,111,4
1578171300,112,3
1578171600,111,4
1578171900,112,3
1578172200,109,3
1578183300,114,1
1578186900,87,1
1578187200,114,1
1578187500,108,5
1578187800,87,1
1578188100,108,5
1578191100,114,5
1578207600,109,4
1578207900,107,3
1578208800,109,4
1578209400,110,5
1578209700,109,4
1578210000,110,5
1578210300,109,4
1578210900,114,4
1578262800,106,4
1578263700,104,5
1578264300,106,4
1578264600,104,5
1578267600,100,5
1578267900,104,5
1578268500,98,3
1578269100,100,5
1578269400,98,3
1578271200,104,3
1578281100,99,3
1578285900,69,3
1578286200,99,3
1578286500,69,3
1578288300,76,4
1578288900,69,3
1578289200,76,4
1578289500,99,3
1578289800,76,4
1578290100,99,3
1578360300,102,2
1578362100,99,4
1578366000,104,4
1578414900,103,5
1578418500,100,2
1578418800,101,2
1578419100,100,2
1578419700,101,2
1578420000,100,2
1578464400,103,1
1578516300,97,3
1578517200,103,1
1578517500,97,3
1578518400,95,3
1578518700,97,3
1578519000,95,3
1578534000,99,2
1578535800,103,1
1578604800,95,4
1578606900,92,3
1578610500,95,2
1578614100,99,2
1578615900,103,1
1578629100,96,3
1578630900,103,2
1578651900,101,2
1578653700,98,3
1578657600,101,1
1578667200,98,3
1578669000,100,43
1578670800,101,41
1578687600,88,2
1578689400,92,3
1578691200,101,2
1578702300,76,2
1578704100,84,3
1578705900,101,3
1578750900,100,2
1578756300,101,1
1578758400,100,1
1578769500,97,4
1578771300,95,4
1578782100,94,4
1578785700,95,3
1578828900,50,1
1578830700,95,1
1578840600,91,3
1578844200,95,1
1578858900,1,1
1578860700,66,4
1578862500,90,4
1578864300,95,2
1578875400,86,3
1578879000,95,3
1578914700,92,1
1578928500,93,3
1578930600,95,3
1578947100,91,3
1578950700,95,4
1578980400,90,3
1578991800,95,1
1579017900,90,1
1579019700,88,2
1579021800,90,2
1579023600,95,3
1579036200,93,4
1579041600,95,1
1579043400,92,3
1579045500,90,2
1579049100,95,4
1579056300,90,2
1579058400,92,4
1579060200,95,1
1579062000,48,2
1579063800,1,1
1579065600,95,1
1579080600,94,1
1579088400,93,4
1579090500,92,3
1579096200,78,3
1579098000,72,2
1579099800,90,1
1579107000,91,3
1579109100,94,3
1579134900,86,3
1579136700,88,4
1579138500,94,1
1579151100,82,5
1579154700,94,2
1579169700,90,1
1579175400,94,1
1579215000,81,1
1579216800,87,2
1579218600,94,2
1579236900,91,3
1579238700,89,2
1579244400,94,1
1579250100,93,2
1579255800,92,9
1579257900,89,2
1579259700,91,2
1579261500,93,2
1579283700,92,41
1579287300,93,1
1579293000,62,1
1579294800,82,3
1579296600,93,3
1579302000,92,5
1579305600,93,2
1579309500,89,1
1579311300,91,2
1579313100,93,3
1579350600,95,3
1579358100,94,6
1579361700,95,3
1579396500,2,1
1579400100,93,1
1579434000,87,3
1579435800,77,1
1579437900,93,1
1579443300,95,1
1579472700,92,4
1579474500,85,7
1579476300,84,6
1579478100,90,1
1579479900,95,2
1579487400,89,2
1579489200,91,3
1579491000,95,3
1579519500,94,3
1579523100,93,1
1579542000,87,3
1579543800,89,5
1579545900,93,5
1579554900,92,3
1579556700,91,2
1579558500,93,2
1579569600,95,1
1579573200,94,1
1579576800,95,1
1579586100,91,5
1579587900,92,6
1579589700,95,3
1579598700,94,2
1579617900,90,1
1579625400,94,1
1579636500,91,9
1579638300,88,6
1579640100,90,3
1579641900,94,2
1579654500,92,2
1579656600,90,1
1579660200,94,2
1579665600,87,3
1579667400,81,3
1579669500,84,2
1579671000,70,4
1579673100,72,2
1579678500,94,1
1579682400,92,1
1579684200,93,2
1579686300,109,3
1579688100,117,2
1579699500,292,1
1579703400,500,1
1579725300,254,1
1579738200,500,3
1579770000,296,2
1579771800,93,3
1579795800,97,1
1579799400,300,2
1579819500,399,1
1579843200,349,2
1579846800,348,2
1579872900,150,3
1579891500,348,1
1579911600,267,5
1579913400,280,6
1579915200,348,3
1579917000,347,1
1579927800,200,1
1579940700,150,1
1579961100,149,1
1579977600,150,1
1579983000,129,3
1579984800,87,1
1579986600,150,1
1579995600,146,2
1579999500,150,1
1580003100,122,4
1580006700,150,2
1580027400,125,2
1580029200,133,3
1580031000,150,2
1580036700,104,1
1580040300,106,2
1580042100,109,1
1580064300,104,2
1580066100,107,5
1580067900,109,4
1580084100,200,2
1580086200,233,3
1580088000,300,2
1580130300,116,1
1580148300,272,14
1580150100,299,13
1580151900,177,3
1580153700,116,2
1580155500,111,1
1580157300,113,2
1580159100,116,1
1580160900,255,2
1580168100,210,3
1580169900,116,2
1580171700,111,1
1580175000,67,2
1580178000,81,3
1580179800,101,2
1580183400,119,5
1580185200,118,6
1580187000,113,2
1580192400,48,1
1580199600,111,3
1580206800,101,1
1580210400,84,1
1580215800,95,4
1580217600,106,3
1580230200,108,2
1580232000,111,2
1580282400,108,2
1580286000,111,2
1580289600,84,1
1580309400,114,1
1580318400,121,1
1580347200,111,4
1580349000,102,2
1580352600,121,2
1580356200,114,3
1580358000,116,4
1580359800,121,4
1580368800,92,1
1580383500,111,1
1580385300,75,3
1580387100,102,12
1580388900,111,10
1580397900,112,2
1580399700,114,2
1580412300,90,2
1580415900,67,2
1580417700,82,3
1580419500,114,1
1580432100,112,3
1580433900,111,2
1580435700,114,2
1580451900,111,2
1580453700,110,4
1580455500,109,2
1580462700,101,3
1580464500,87,1
1580469900,73,1
1580471700,91,2
1580473500,109,1
1580497200,1,4
1580499000,22,5
1580500800,106,4
1580502600,107,4
1580504400,109,2
1580513700,121,1
1580535300,150,10
1580561400,112,2
1580581800,100,2
1580583600,106,8
1580585400,109,8
1580587200,112,4
1580665800,97,3
1580667600,112,4
1580671200,94,4
1580673000,96,5
1580674800,103,2
1580678400,77,1
1580680200,90,2
1580682000,103,1
1580689200,70,2
1580691000,38,1
1580692800,103,2
1580698200,106,5
1580700000,112,3
1580726100,109,5
1580727900,100,3
1580729700,94,2
1580731800,112,1
1580741100,109,3
1580742900,110,6
1580744700,112,4
1580782800,110,2
1580788200,106,3
1580790000,100,1
1580791800,110,1
1580793600,108,3
1580797500,110,1
1580825400,100,3
1580829300,110,1
1580832900,150,3
1580845500,146,3
1580847300,147,4
1580849100,150,3
1580883900,96,1
1580891100,111,1
1580901900,93,2
1580903700,75,1
1580914500,111,4
1580930700,67,5
1580932500,16,7
1580934300,37,6
1580936100,111,1
1580937900,106,22
1580941800,111,2
1580947200,110,2
1580949000,109,1
1580952600,111,1
1580965200,109,7
1580968800,111,5
1580978100,109,10
1580983800,111,2
1581007500,110,2
1581011100,111,3
1581029400,110,1
1581033000,111,4
1581060600,110,4
1581145500,94,2
1581147300,79,1
1581149100,110,1
1581180900,78,5
1581182700,66,6
1581184800,76,4
1581188400,109,1
1581197400,99,1
1581199200,106,4
1581201000,109,4
1581212100,78,2
1581213900,48,1
1581219300,109,1
1581245100,99,1
1581246900,104,2
1581249000,109,1
1581289200,108,4
1581296400,109,1
1581301800,105,3
1581305400,95,4
1581307200,91,3
1581309000,109,1
1581339000,104,2
1581344400,109,8
1581350100,98,6
1581351900,93,4
1581353700,109,1
1581366300,105,5
1581368100,101,7
1581369900,97,3
1581371700,109,1
1581375300,91,2
1581377100,73,1
1581380700,109,2
1581391500,106,2
1581398700,109,1
1581463500,108,1
1581467100,103,3
1581468900,94,1
1581470700,108,2
1581479700,109,1
1581483300,108,2
1581498000,109,1
1581532800,87,5
1581534600,7,17
1581536400,13,18
1581538200,73,3
1581540000,55,2
1581541800,1,2
1581545400,11,9
1581547200,36,11
1581549000,98,6
1581554400,108,1
1581556200,42,4
1581558000,20,5
1581559800,11,4
1581561600,2,2
1581566100,108,1
1581612900,102,5
1581620100,109,2
1581632700,107,2
1581634500,105,1
1581638100,109,3
1581639900,106,4
1581642000,100,2
1581651000,104,3
1581654600,106,2
1581675000,101,1
1581687600,100,2
1581711300,106,2
1581723900,103,2
1581724200,106,2
1581724800,103,2
1581726600,100,1
1581727800,106,1
1581759300,100,1
1581766500,103,5
1581768600,104,5
1581768900,103,5
1581769200,105,4
1581769500,104,5
1581770400,105,4
1581779700,106,1
1581786900,104,2
1581788700,102,5
1581792600,101,2
1581793500,100,1
1581794100,101,2
1581796800,100,1
1581797100,101,2
1581797400,100,1
1581803400,101,3
1581805500,103,2
1581807300,101,3
1581809100,100,3
1581828600,103,1
1581841200,104,40
1581846600,106,11
1581890100,86,4
1581890400,106,2
1581891300,90,5
1581892200,86,4
1581892800,90,5
1581893700,106,4
1581894000,90,5
1581894900,106,4
1581952500,102,3
1581954000,130,5
1581956100,150,3
1581957600,228,2
1581959700,258,3
1581961800,319,2
1581972600,199,2
1581974400,79,2
1581976200,199,2
1581978000,319,1
1581987000,258,3
1581988800,293,7
1581990600,319,5
1582008900,300,1
1582011000,309,2
1582012800,319,1
1582060200,104,1
1582061700,212,4
1582062600,234,5
1582062900,212,4
1582063200,234,5
1582063800,266,4
1582065600,319,1
1582092300,109,1
1582109700,100,1
1582117200,95,2
1582119000,91,1
1582119300,100,2
1582119600,91,1
1582119900,100,2
1582120500,91,1
1582120800,100,2
1582121100,214,2
1582121400,284,6
1582122600,255,7
1582122900,280,6
1582123500,255,7
1582123800,280,6
1582125600,203,2
1582125900,280,6
1582126200,203,2
1582126800,319,1
1582132200,289,7
1582133700,214,2
1582134000,143,3
1582134300,214,2
1582134600,143,3
1582134900,214,2
1582135200,143,3
1582135800,80,4
1582137300,107,3
1582137900,160,2
1582138200,107,3
1582138800,160,2
1582139100,319,1
1582139400,160,2
1582139700,319,1
1582147800,379,3
1582148100,409,2
1582148400,379,3
1582149000,409,2
1582149600,500,1
1582152000,111,1
1582209600,100,2
1582213800,106,1
1582219200,111,3
1582242900,96,1
1582244700,88,2
1582246800,80,1
1582248600,92,1
1582274700,101,1
1582289100,111,40
1582299600,88,1
1582300500,94,2
1582300800,88,1
1582301100,94,2
1582302000,100,3
1582302300,94,2
1582302900,100,3
1582304100,111,2
1582304400,106,2
1582304700,111,2
1582330200,101,2
1582332900,111,1
1582333200,91,1
1582333500,111,1
1582351200,251,1
1582364700,180,2
1582366500,109,1
1582366800,180,2
1582368300,109,1
1582368600,251,1
1582368900,180,2
1582369500,251,1
1582384500,233,24
1582385700,146,4
1582386000,233,24
1582386300,111,5
1582386600,109,7
1582387500,111,5
1582387800,109,7
1582388100,108,5
1582388400,109,7
1582388700,108,5
1582390500,111,2
1582391700,251,1
1582392000,111,1
1582392300,251,1
1582393500,130,6
1582393800,251,1
1582394100,130,6
1582395600,105,8
1582396200,101,4
1582397100,105,8
1582397400,101,4
1582397700,105,4
1582399500,111,4
1582406400,109,1
1582410000,110,3
1582411800,111,2
1582422900,110,4
1582425000,95,4
1582425900,110,4
1582426200,95,4
1582426500,90,3
1582428300,97,2
1582430100,83,1
1582431900,111,1
1582435500,109,1
1582444800,95,1
1582446600,102,2
1582448700,109,41
1582481700,97,3
1582482900,100,4
1582483500,103,7
1582485600,109,6
1582492800,104,4
1582494600,103,3
1582499700,109,2
1582510500,76,1
1582517700,350,2
1582522200,250,1
1582522500,350,1
1582522800,250,1
1582523400,180,2
1582523700,250,1
1582524000,180,2
1582526400,110,1
1582540500,50,1
1582542000,80,2
1582542600,90,3
1582543200,80,2
1582543500,90,3
1582543800,110,2
1582551900,109,1
1582566000,110,3
1582568100,107,8
1582568700,105,6
1582569000,107,8
1582569600,104,5
1582569900,105,6
1582570500,104,6
1582588800,87,2
1582589700,92,3
1582592400,104,1
1582605300,56,1
1582609200,110,1
1582648800,100,1
1582649100,110,2
1582649400,100,1
1582659000,105,2
1582659300,100,1
1582659600,110,1
1582659900,105,2
1582660200,110,1
1582687200,103,2
1582692900,140,2
1582698300,350,2
1582728900,223,3
1582729500,254,4
1582730700,206,4
1582731600,235,5
1582732200,301,4
1582734000,350,3
1582734300,301,4
1582735200,350,3
1582744800,298,3
1582746300,273,2
1582747200,298,3
1582747500,273,2
1582747800,350,3
1582748100,298,3
1582748400,350,3
1582779600,341,6
1582780800,343,8
1582782000,329,7
1582782300,326,6
1582782900,329,7
1582783200,319,3
1582783500,326,6
1582783800,259,1
1582784100,319,3
1582784400,259,1
1582784700,319,3
1582785300,259,1
1582786800,350,1
1582799700,90,1
1582807200,350,1
1582811700,346,2
1582812000,350,1
1582812600,346,2
1582813500,335,2
1582813800,343,1
1582814100,335,2
1582815600,338,2
1582815900,335,2
1582816500,350,1
1582862400,114,1
1582899600,250,1
1582902900,232,5
1582903200,227,4
1582903500,232,5
1582904100,227,4
1582904700,232,5
1582905000,227,4
1582906800,250,3
1582910400,189,5
1582910700,169,7
1582911000,189,5
1582911300,169,7
1582911900,189,5
1582912200,155,6
1582914000,161,3
1582914600,183,2
1582914900,161,3
1582915200,183,2
1582917600,117,4
1582918200,150,4
1582918500,117,4
1582918800,150,4
1582919100,117,4
1582919400,143,5
1582920300,139,6
1582921800,117,3
1582922100,150,4
1582922700,117,3
1582928700,161,3
1582929000,117,3
1582929300,161,3
1582930800,266,4
1582931100,316,3
1582931700,266,4
1582932000,316,3
1582932600,350,2
1582960800,117,2
1583000100,107,3
1583001000,108,4
1583003700,116,42
1583004000,108,4
1583004600,116,42
1583005200,117,42
1583017800,197,41
1583019600,200,40
1583021400,250,1
1583025000,195,5
1583026800,111,6
1583030400,113,3
1583032200,243,42
1583034000,250,41
1583035800,222,2
1583037600,195,1
1583041200,250,1
1583046900,258,2
1583055900,275,3
1583057700,284,2
1583059500,303,4
1583059800,322,2
1583061300,304,4
1583061600,286,2
1583062200,304,4
1583062800,286,2
1583063400,274,3
1583065200,189,3
1583067000,131,5
1583069100,165,4
1583072700,113,4
1583076300,322,2
1583079900,231,1
1583081400,193,3
1583083200,174,2
1583085000,193,3
1583085300,231,2
1583099700,178,7
1583101500,106,5
1583103300,103,2
1583108700,118,2
1583123400,115,2
1583125200,97,2
1583125800,104,3
1583126700,82,1
1583127300,100,2
1583127900,82,1
1583128500,100,2
1583128800,118,3
1583158200,114,2
1583161800,116,2
1583163600,118,3
1583165100,114,7
1583166000,113,8
1583166300,114,7
1583166900,113,8
1583167500,110,7
1583167800,111,8
1583169000,110,7
1583178300,112,3
1583178600,110,2
1583179500,112,3
1583179800,116,4
1583181900,118,4
1583183700,100,6
1583185200,115,36
1583187000,116,37
1583187300,115,36
1583187600,116,37
1583187900,118,38
1583188500,116,37
1583188800,118,38
1583189100,117,7
1583190000,116,46
1583190300,117,7
1583190600,116,44
1583194200,118,1
1583214600,116,2
1583217000,114,1
1583222400,118,1
1583265900,115,5
1583266200,118,4
1583266500,115,5
1583268300,114,3
1583268600,115,4
1583268900,114,3
1583269200,106,1
1583270700,92,1
1583282400,71,2
1583283300,86,3
1583285100,118,1
1583331000,117,5
1583333400,116,1
1583334300,117,2
1583334600,118,1
1583334900,116,1
1583335200,118,1
1583341200,113,5
1583342700,110,6
1583343600,107,4
1583344500,96,2
1583365500,118,3
1583374500,117,6
1583377800,118,1
1583381700,106,2
1583383800,110,3
1583384400,106,2
1583384700,110,3
1583385000,118,4
1583392800,115,5
1583393100,114,4
1583393400,115,5
1583394000,114,4
1583394900,113,3
1583395200,114,4
1583396100,113,3
1583396400,118,1
1583403900,97,3
1583405700,99,4
1583407200,105,2
1583413200,111,2
1583414400,118,3
1583427600,117,3
1583431200,118,2
1583449500,110,1
1583451600,114,2
1583452200,118,1
1583467800,67,1
1583469900,91,2
1583471700,115,1
1583478900,111,1
1583490300,115,1
1583501400,111,1
1583508600,115,3
1583517900,116,1
1583519700,115,3
1583521500,75,4
1583523300,93,7
1583525100,116,7
1583532300,118,1
1583548500,117,4
1583552400,100,2
1583554200,103,5
1583555100,106,6
1583555400,103,5
1583556000,109,4
1583556300,106,6
1583556600,109,4
1583557800,118,1
1583558400,109,4
1583558700,118,1
1583600400,111,2
1583601000,113,3
1583601300,111,2
1583601900,113,3
1583602200,111,2
1583602500,113,3
