timestamp,avg,qty
1587292800,143,5
1587294600,143,5
1587311100,94,4
1587352800,10,2
1587354600,10,2
1587398400,143,5
1587400200,94,5
1587402000,94,6
1587403800,94,1
1587482400,150,1
1587484200,150,1
1587491400,149,1
1587495000,78,3
1587509400,135,1
1587511200,135,1
1587520800,10,1
1587541200,10,6
1587543000,56,9
1587552300,156,2
1587574200,156,1
1587576000,156,1
1587577800,205,1
1587657000,144,16
1587658800,149,5
1587662400,5,1
1587664200,5,1
1587675000,133,4
1587676800,133,4
1587686100,146,1
1587687900,146,1
1587741000,133,30
1587742800,132,79
1587744600,132,130
1587762900,138,1
1587764700,138,2
1587783000,146,28
1587786600,139,21
1587790200,146,5
1587817800,140,19
1587819600,140,17
1587830700,142,1
1587878100,5,1
1587879900,5,1
1587885300,143,2
1587888900,143,21
1587914700,143,131
1587916500,143,158
1587942000,124,1
1588020300,65,1
1588042200,137,3
1588078800,1,1
1588087800,141,317
1588089900,141,317
1588098900,1,1
1588100700,1,1
1588115100,134,1
1588138800,90,1
1588140600,90,1
1588189800,50,15
1588193700,50,38
1588195500,50,15
1588209900,76,1
1588289700,2,1
1588342500,1,39
1588346100,6,13
1588347900,26,3
1588360500,81,70
1588362300,78,10
1588373400,38,2
1588375200,38,2
1588377000,3,2
1588413300,48,4
1588444200,74,19
1588446000,58,5
1588448100,58,5
1588457100,3,2
1588532100,70,20
1588544700,45,3
1588608900,90,10
1588610700,90,12
1588612500,90,2
1588702500,63,1
1588704300,85,3
1588706100,96,2
1588742400,77,52
1588744200,73,95
1588746000,70,46
1588761000,48,15
1588777500,70,2
1588791900,1,1
1588793700,1,1
1588808100,49,2
1588809900,49,2
1588813500,90,4
1588821000,86,11
1588860900,116,24
1588862700,116,35
1588864500,116,11
1588942800,99,2
1588971600,116,13
1588980900,115,58
1589040900,97,1
1589049900,140,1
1589053500,187,3
1589061000,170,2
1589062200,170,2
1589064000,834,4
1589065800,650,41
1589067600,894,55
1589069400,1663,20
1589071200,1656,8
1589073000,1628,78
1589074800,1509,100
1589079000,1128,24
1589088300,953,14
1589091900,102,3
1589093700,102,1
1589115600,751,2
1589130300,950,12
1589132100,950,26
1589133900,950,14
1589139300,449,12
1589151900,349,44
1589159100,154,66
1589160900,144,84
1589162700,108,18
1589175600,219,27
1589191800,213,1
1589199300,123,1
1589208300,213,3
1589222700,148,1
1589224500,108,1
1589226600,108,1
1589230200,213,9
1589232000,213,27
1589237400,213,12
1589340600,213,13
1589342400,213,1
1589373300,212,105
1589409900,260,1
1589411700,260,1
1589415300,174,6
1589417100,174,6
1589445900,220,1
1589489700,500,1
1589491500,500,1
1589511600,546,53
1589531400,1000,2
1589533200,1000,2
1589576700,920,13
1589578500,826,15
1589580300,971,55
1589582100,1000,109
1589585700,927,85
1589587800,800,35
1589589600,526,39
1589591400,394,45
1589656200,300,1
1589658000,300,1
1589698200,143,2
1589729100,285,16
1589730900,300,10
1589774100,298,8
1589779800,298,3
1589810700,196,9
1589812500,196,13
1589814300,188,5
1589823300,164,5
1589825100,164,5
1589835900,149,67
1589837700,149,85
1589892300,73,1
1589894100,73,1
1589897700,162,242
1589908500,63,13
1589910300,63,13
1589917500,1,1
1589926500,5,178
1589937600,138,1
1589981100,147,68
1590026400,95,1
1590033900,132,31
1590082800,127,21
1590084600,127,76
1590092100,127,4
1590097500,121,2
1590113700,100,1
1590120900,9,1
1590175200,95,1
1590177000,95,1
1590244200,125,5
1590246000,126,34
1590262200,127,21
1590264000,127,43
1590275100,110,46
1590276900,110,24
1590332700,121,10
1590334500,121,10
1590352800,122,15
1590354600,121,4
1590414300,116,6
1590416100,116,12
1590417900,116,21
1590419700,116,15
1590529500,116,7
1590553200,116,7
1590555000,116,15
1590556800,116,17
1590564000,115,6
1590597000,113,4
1590681300,109,2
1590683100,109,4
1590684900,109,2
1590686700,111,12
1590688500,111,12
1590699300,124,1
1590724800,91,23
1590726600,91,39
1590946800,100,1
1590966600,101,1
1590968400,98,3
1591053900,98,1
1591055700,98,6
1591077600,82,1
1591083000,78,1
1591106700,97,5
1591108500,98,12
1591110300,96,20
1591112100,95,13
1591223400,97,38
1591227000,94,111
1591230900,74,1
1591396800,92,8
1591424100,79,30
1591471200,79,37
1591473000,79,60
1591537200,79,2
1591566300,44,2
1591568100,78,1
1591615800,88,1
1591625100,500,4
1591639500,98,11
1591641300,91,46
1591643100,120,48
1591644900,800,2
1591646700,800,1
1591648500,800,1
1591652100,128,1
1591653900,128,1
1591671900,559,31
1591673700,345,51
1591675500,154,51
1591731900,129,1
1591742700,108,1
1591753800,919,12
1591759800,985,11
1591794300,353,19
1591817700,133,1
1591868700,95,1
1591870800,95,1
1591879800,390,2
1591979700,372,37
1592013900,325,12
1592017800,325,60
1592108400,135,15
1592110200,135,6
1592163300,109,51
1592165100,109,52
1592166900,105,11
1592196300,30,2
1592198100,30,2
1592263500,106,7
1592336100,106,3
1592337900,106,3
1592406900,106,4
1592499600,100,30
1592505000,105,11
1592512500,101,15
1592514300,98,18
1592516100,99,53
1592517900,100,66
1592521500,100,12
1592525100,100,5
1592526900,100,1
1592603400,92,19
1592605200,91,23
1592625000,90,19
1592630400,90,10
1592655900,76,1
1592657700,76,1
1592668500,90,6
1592706600,90,6
1592715600,90,106
1592765100,89,28
1592768700,87,61
1592834700,89,8
1592843700,57,12
1592847300,57,37
1592849100,57,13
1592963700,90,15
1592969100,89,125
1592970900,89,34
1592973000,90,50
1593022200,88,24
1593029400,86,1
1593111600,52,1
1593115200,76,62
1593119100,70,69
1593209700,71,25
1593211500,73,107
1593213600,73,118
1593423300,85,1
1593425100,85,1
1593456300,30,2
1593490800,87,1
1593492600,87,1
1593527400,89,9
1593529200,89,14
1593637800,88,1
1593665100,69,16
1593670800,89,5
1593762000,88,1
1593791100,88,4
1593845700,88,310
1593933300,87,1
1593971400,79,9
1593973200,79,19
1593975000,79,26
1593994800,76,1
1594053300,87,1
1594134000,87,14
1594208400,67,1
1594221000,87,5
1594235100,85,33
1594235700,84,23
1594236900,79,8
1594238700,87,30
1594240500,87,43
1594254900,72,3
1594277100,87,46
1594286100,87,10
1594308000,83,1
1594421100,91,31
1594479600,87,11
1594481400,87,22
1594485000,88,32
1594533900,88,24
1594645200,93,2
1594650600,293,1
1594652400,293,1
1594659600,200,1
1594706700,99,73
1594712100,87,32
1594885500,296,2
1594974000,475,1
1595159700,137,12
1595406600,79,2
1595456100,96,1
1595459700,130,1
1595545800,79,2
1595748600,150,1
1595861100,142,4
1595949900,152,8
1596152100,13,69
1596153900,13,69
1596159300,20,1
1596672600,130,8
1596696300,114,4
1596743700,105,12
1596745500,105,8
1596988200,132,40
1597151400,144,20
1597158900,247,1
1597166400,353,14
1597512300,120,4
1597699800,205,1
1597812000,140,6
1597817700,140,7
1598031000,132,64
1598125500,162,1
1598127300,162,1
1598218200,159,2
1598218500,159,2
1598218800,159,2
1598359800,148,1
1598368800,50,1
1598377800,134,1
1598379600,134,1
1598822100,166,1
1599144600,160,34
1599171300,145,12
1599173100,145,75
1599191100,138,1
1599234600,158,1
1599769800,198,1
1599960000,28,36
1599961800,28,36
1600066800,152,1
1600210500,90,1
1600212300,90,1
1600311600,145,1
1600449300,136,1
1600830300,102,1
1600883700,138,1
1600953600,159,4
1601008500,115,2
1601089800,107,1
1601091600,107,1
1601148000,1,1
1601237100,1,1
1601247900,1,2
1601256900,1,1
1601258700,1,1
1601522100,140,1
1601574300,154,3
1601710800,162,1
1601712600,162,1
1601776500,147,1
1601790900,147,21
1601824800,154,10
1601828400,157,15
1601835600,157,2
1601846400,157,20
1601852100,118,32
1601974500,16,95
1601976300,15,103
1601999700,10,112
1602001500,10,112
1602088800,1,1
1602090600,1,1
1602285900,155,2
1602346500,204,3
1602351000,128,1
1602941700,114,1
1602954300,113,1
1603212000,28,1
1603254300,30,1
1603256100,30,1
1603436700,64,3
1603489500,100,74
1603655400,76,1
1603666200,140,25
1603801200,1,1
1603803000,1,1
1603813800,104,5
1604073900,108,1
1604075700,108,1
1604174400,5555,1
1604465400,109,3
1604467200,109,3
1604533800,112,1
1604802300,114,2
1604889300,1,87
1604958600,109,1
1605003600,150,7
1605109200,106,1
1605535200,177,2
1605536700,177,2
1606601100,123,2
1606601400,123,2
1606602600,123,2
1606849200,2,1
1606849500,2,1
1606849800,2,1
1606989300,88,73
1606991100,88,81
1606992900,88,22
1607203800,121,1
1607888100,192,2
1607978700,195,1
1608045900,128,2
1608082200,115,1
1608324000,1,1
1608498600,415,1
1608593700,185,40
1608997800,1,1
1608998700,1,1
1609000800,1,1
1609011600,93,2
1609503300,45,1
1609505100,45,1
1609608300,161,41
1609641000,45,8
1609740600,500,1
1609744200,600,2
1609769700,1000,1
1609800300,120,27
1609802400,119,47
1609804200,120,79
1609820400,45,1
1610026200,149,1
1610279100,125,1
1610311800,421,1
1610312700,421,1
1610313000,421,1
1610313600,421,1
1610533200,190,1
1610651400,207,1
1610651700,207,1
1610652000,207,1
1610652300,207,1
1610652600,207,1
1610842200,136,1
1610844000,136,1
1610872800,205,1
1611272100,1,1
1611606900,125,5
1611689400,167,1
1611833100,126,1
1611834900,126,1
1611897000,113,1
1611898200,113,1
1611926700,247,1
1612124700,48,3
1612126500,50,2
1612236000,100,1
1612237200,100,1
1612238700,100,1
1612998000,81,15
1613175300,141,1
