timestamp,avg,qty
1582987500,400,2
1582987800,400,2
1582988100,400,2
1582989000,400,2
1582990500,400,2
1583006400,536,1
1583048700,12,1
1583119500,623,1
1583325000,618,1
1583325600,618,1
1583325900,618,1
1583460600,717,1
1583517900,800,1
1583535900,800,1
1583539500,3699,1
1583543100,834,2
1583544900,834,2
1583600400,744,1
1583666700,12,2
1583776200,3000,1
1583781900,200,1
1583783700,200,1
1583785500,1029,1
1583787300,1029,1
1583957100,1666,1
1583967900,3000,1
1583969700,3000,1
1583973300,2209,1
1583976900,1666,2
1584008400,3000,1
1584303300,846,1
1584438900,397,7
1584440700,6,1
1584442500,6,1
1584642000,831,1
1584662100,966,1
1584714900,1733,1
1584717000,1733,1
1584821100,1235,1
1584822900,1235,1
1584967500,1193,1
1585061700,996,10
1585072800,1248,1
1585147500,10,1
1585158600,971,1
1585165800,2559,1
1585180500,971,33
1585191300,940,1
1585196700,1236,1
1585281900,987,1
1585353900,1653,1
1585355700,1653,1
1585370100,1019,7
1585392300,2749,2
1585399800,2749,4
1585407000,1999,3
1585412700,1999,3
1585436100,1999,32
1585521600,966,1
1585538100,918,1
1585540200,918,1
1585551000,830,1
1585606500,767,1
1585608300,767,1
1585669200,940,5
1585671000,751,2
1585672800,751,2
1585681800,940,1
1585696500,950,3
1585700100,934,9
1585761000,424,2
1585791900,792,2
1585793700,792,2
1585857600,250,14
1585881300,447,19
1585894200,750,6
1585903500,650,4
1585905300,740,10
1585909200,800,17
1585913100,788,14
1585951500,680,8
1585956900,885,8
1585960800,886,24
1585964400,885,1
1585971600,885,1
1586011800,63,4
1586013600,151,5
1586015400,506,1
1586037300,885,1
1586051700,70,1
1586053500,885,1
1586055300,885,1
1586071800,885,2
1586124300,847,1
1586126100,847,1
1586158800,497,2
1586160600,497,1
1586188200,912,1
1586206500,672,1
1586208300,672,1
1586242800,867,3
1586257500,783,1
1586262900,888,1
1586281200,795,1
1586283000,795,1
1586284800,795,1
1586286600,795,1
1586295900,925,6
1586304900,75,1
1586310600,75,1
1586318100,457,8
1586319900,457,9
1586322000,457,1
1586489400,876,1
1586494500,5,1
1586496300,5,1
1586519400,753,1
1586521200,753,1
1586552100,1569,1
1586553900,1569,1
1586604300,903,1
1586622300,101,2
1586624100,101,1
1586629500,903,2
1586631600,903,2
1586651400,903,1
1586653200,903,1
1586666100,101,3
1586713500,732,1
1586740500,1201,1
1586794200,574,2
1586805000,296,2
1586812200,1394,1
1586828400,946,1
1586835900,4891,1
1586837700,2992,2
1586924700,776,1
1587093000,139,9
1587120300,584,2
1587325500,499,1
1587422100,500,1
1587509400,644,1
1587561300,614,1
1587563400,614,1
1587590400,502,1
1587614400,752,1
1587616200,752,1
1587718800,5,80
1587746400,664,1
1587748200,664,1
1587759300,500,7
1587770100,793,1
1587777300,5,1
1587779100,5,1
1587788400,699,18
1587792000,699,8
1587801300,697,1
1587803100,697,4
1587828900,673,5
1587830700,595,14
1587832500,630,8
1587865200,699,96
1587896400,625,24
1587905700,625,6
1587931200,727,8
1587933000,727,8
1587934800,691,5
1587936600,691,21
1587969600,691,1
1588029600,835,2
1588031400,835,2
1588104300,1021,1
1588106100,1108,7
1588124100,736,2
1588127700,893,3
1588541100,800,1
1588542900,800,1
1588612500,809,1
1588614300,809,1
1588619700,407,2
1588621500,809,1
1588724100,854,1
1588735200,371,2
1588737000,249,3
1588738800,5,1
1588797300,797,2
1588800900,797,21
1588806300,797,17
1588808100,797,23
1588813500,651,2
1588866300,882,6
1588886400,721,17
1588908000,652,2
1588909800,652,2
1588915200,620,1
1588917000,620,1
1588918800,5,1
1588950000,652,1
1588969800,764,2
1588971600,764,2
1588977000,658,12
1588978800,689,17
1588980900,764,6
1589048100,817,9
1589049900,817,8
1589051700,817,22
1589093700,817,1
1589095500,777,1
1589097300,777,1
1589144700,600,1
1589146500,600,1
1589235600,869,4
1589241000,497,2
1589309700,658,2
1589393400,831,1
1589395200,831,1
1589397000,831,23
1589399100,831,23
1589457000,751,2
1589475000,719,2
1589556900,569,1
1589578500,449,4
1589580300,449,4
1589585700,732,3
1589587800,732,12
1589589600,732,9
1589600400,810,1
1589631000,570,3
1589632800,490,1
1589634600,490,1
1589658000,734,1
1589660100,734,1
1589687100,772,12
1589690700,504,5
1589748900,5,1
1589752500,15,1
1589759700,693,1
1589761500,608,8
1589763300,596,7
1589777700,600,1
1589817900,447,1
1589834100,15,1
1589861400,722,1
1589933700,839,1
1589953800,807,1
1589966700,15,4
1590001200,729,1
1590090000,640,1
1590099300,361,1
1590264000,741,1
1590267900,741,1
1590271500,470,2
1590273300,470,2
1590339900,470,2
1590345600,750,3
1590347400,750,20
1590349200,750,31
1590363600,718,1
1590365400,700,2
1590421500,730,37
1590434400,750,11
1590436200,750,26
1590569700,100,2
1590719400,619,1
1590762000,997,1
1590763800,997,1
1590809100,694,2
1590863400,722,1
1591143000,4861,1
1591143900,4861,1
1591302000,684,17
1591367700,1000,1
1591369500,1000,1
1591606500,5,1
1591652100,2499,1
1591749900,793,1
1591794300,728,1
1591850400,512,1
1591916100,311,8
1591917900,311,8
1591990500,310,1
1592003100,380,1
1592004900,380,1
1592083200,376,2
1592285100,814,1
1592410500,503,2
1592412300,503,2
1592599800,450,1
1592601600,450,1
1592648700,738,4
1592757900,635,3
1592776200,740,1
1592794200,78,1
1592862000,1000,12
1592881800,1706,1
1592883600,1706,1
1592936400,822,3
1593109800,559,1
1593282900,100,2
1593483600,2104,1
1593663300,956,4
1593725400,3000,1
1593734400,898,1
1594073400,650,3
1594097100,794,1
1594098900,794,1
1594100700,755,1
1594181100,823,2
1594335300,903,1
1594570500,1500,4
1594574100,1000,1
1595170500,1000,1
1595270100,1000,1
1595271900,1000,1
1595712300,950,1
1595827500,1005,1
1595844000,900,1
1595845800,900,1
1596077700,900,1
1596126600,1004,5
1596296100,1011,1
1596561600,900,1
1597227600,91,1
1597231200,91,1
1597264500,804,1
1597657200,768,2
1597806600,600,1
1598244000,91,1
1599076200,589,3
1599117900,278,13
1599119700,278,13
1599333600,652,1
1599344400,101,2
1599353400,506,1
1599407700,483,1
1599422100,562,1
1599516300,508,3
1599691800,550,24
1599693600,550,24
1599704400,490,1
1599766200,247,1
1599868800,674,1
1599899400,551,4
1600057800,401,3
1600059600,456,2
1600139400,675,7
1600563600,410,2
1600675500,500,1
1600726200,630,3
1600728000,630,36
1600729800,630,45
1601231700,545,1
1601320200,517,1
1601908500,499,1
1601910300,499,1
1602805800,355,1
1603374000,5,1
1603482000,451,1
1603794000,396,1
1604180100,350,6
1604448900,20000,1
1604604000,420,5
1604937900,574,1
1604970900,583,1
1605627900,454,1
1605629700,454,1
1606138800,556,16
1606148400,556,1
1606937700,5,3
1607027400,5,1
1607289600,500,12
1607397300,581,1
1608426300,816,1
1608662700,547,1
1610403000,5,1
1610905200,498,1
1610905500,498,1
1610905800,498,1
1610906100,498,1
1610909100,379,1
1610910600,379,1
1610913000,379,1
1611016500,487,1
1611021300,538,2
1611259200,381,5
1611609300,426,4
1611676800,448,1
1611853200,415,14
1612020900,516,1
