timestamp,avg,qty
1575742500,3517,3
1575744300,4110,5
1575746100,5000,3
1575747900,3272,2
1575750000,1544,1
1575751200,3272,2
1575753900,5000,1
1575770100,3000,1
1575771900,4000,2
1575773700,5000,2
1575792000,710,1
1575799500,747,1
1575827700,675,3
1575843600,5000,1
1575851400,3000,1
1575858600,3100,2
1575867600,763,1
1575906600,5000,1
1575950100,2017,1
1575994500,5000,1
1576020600,3699,3
1576021200,5000,2
1576021800,3699,3
1576022400,1099,1
1576023300,3049,2
1576023600,1099,1
1576024500,5000,1
1576024800,1099,1
1576025400,5000,1
1576077300,4000,1
1576095600,3500,2
1576095900,2956,5
1576096500,3198,9
1576097100,2956,5
1576097400,3198,9
1576097700,3228,10
1576098000,3198,9
1576098900,3228,10
1576099200,3198,9
1576099800,3500,6
1576133700,5000,1
1576160400,2051,1
1576168200,639,1
1576171800,2500,1
1576191900,768,1
1576215000,5000,2
1576244100,811,1
1576263300,730,1
1576291200,596,1
1576320000,3000,1
1576342200,807,1
1576362300,3000,1
1576368000,807,1
1576382400,693,1
1576402800,464,1
1576428300,767,1
1576443000,760,6
1576445100,759,5
1576445700,760,6
1576446300,759,5
1576446600,767,1
1576551900,676,1
1576557300,711,1
1576557900,605,2
1576558500,711,1
1576558800,605,2
1576561200,499,1
1576584900,1000,1
1576590300,676,1
1576610400,1000,2
1576619400,643,1
1576619700,881,3
1576620300,643,1
1576620600,881,3
1576623300,1000,2
1576638600,748,1
1576642200,713,4
1576642500,748,3
1576642800,713,4
1576644600,679,2
1576644900,713,4
1576645500,679,2
1576645800,748,1
1576652100,767,2
1576652400,748,1
1576652700,767,2
1576679100,1000,1
1576683600,676,1
1576691100,1000,1
1576691400,676,1
1576692000,1000,1
1576749000,780,2
1576785600,741,2
1576787700,894,3
1576789500,1200,1
1576807800,780,1
1576816500,3500,1
1576849500,669,1
1576869600,686,18
1576871400,694,21
1576873200,741,5
1576887600,780,1
1576931400,859,1
1576944000,815,1
1576949700,2157,2
1576951500,3500,1
1576982700,600,1
1577039400,900,1
1577048400,807,4
1577050200,826,5
1577052000,900,3
1577083200,739,1
1577096100,900,1
1577135400,735,2
1577139000,571,1
1577141100,774,1
1577143500,837,2
1577143800,774,1
1577144100,837,2
1577145000,900,1
1577145300,837,2
1577145600,900,1
1577157300,1131,3
1577157600,1072,2
1577157900,1131,3
1577158200,1072,2
1577158500,1131,3
1577160300,1250,1
1577160600,1131,3
1577160900,1250,1
1577172000,1200,1
1577173800,1069,2
1577174100,1200,1
1577174700,1069,2
1577175900,938,1
1577176200,1069,2
1577177400,1200,1
1577190900,736,1
1577196900,1,1
1577211600,929,12
1577213400,1013,11
1577213700,929,12
1577214300,1013,11
1577220300,1200,5
1577240700,736,1
1577242200,2118,2
1577244300,3500,1
1577255100,2694,3
1577256900,3016,5
1577258700,3500,2
1577288100,1,2
1577297100,1560,5
1577300700,5000,2
1577337000,783,1
1577388300,5000,3
1577393400,783,1
1577397000,6379,1
1577402700,9000,1
1577426100,5000,2
1577435400,4000,1
1577453400,9000,1
1577468400,8996,1
1577477400,686,1
1577483100,679,1
1577500800,380,2
1577505000,760,1
1577525100,8996,1
1577556900,6998,2
1577558100,6332,3
1577558400,6998,2
1577558700,6332,3
1577559000,6998,2
1577559600,6332,3
1577559900,5000,1
1577568600,709,2
1577571000,4852,4
1577571600,709,2
1577571900,4852,4
1577572200,8996,2
1577582400,837,2
1577593200,4000,1
1577604000,5000,1
1577625600,451,1
1577631000,674,2
1577646300,562,2
1577646900,451,1
1577649000,674,1
1577649300,451,1
1577649600,674,1
1577655300,1048,2
1577655600,1781,1
1577656200,1048,2
1577658600,316,1
1577662200,698,1
1577670300,2000,5
1577672100,1797,6
1577673900,782,1
1577677200,2000,1
1577680500,1391,2
1577680800,782,1
1577681700,1391,2
1577682000,782,1
1577685900,2000,1
1577730000,1848,9
1577730300,2000,9
1577730600,1848,9
1577730900,2000,9
1577731200,638,1
1577731500,1848,9
1577731800,638,1
1577734500,2000,1
1577766600,782,1
1577773200,743,1
1577773500,1581,3
1577777100,2000,2
1577782800,706,1
1577804700,620,1
1577806500,207,3
1577808300,1,2
1577811900,799,1
1577870700,500,1
1577883000,647,1
1577908200,431,3
1577910000,324,2
1577911800,657,1
1577913900,728,2
1577915700,799,1
1577921100,2000,1
1577926500,799,1
1577943300,2000,1
1577948700,5000,4
1577956200,799,1
1577963700,1,1
1577973000,3059,2
1577991600,790,1
1577995200,715,1
1578030000,752,2
1578033000,790,1
1578033300,752,2
1578033900,790,1
1578036600,100,1
1578048300,555,3
1578053700,788,1
1578063000,790,1
1578083100,83,1
1578087900,790,1
1578091800,791,2
1578117900,752,1
1578119700,771,2
1578121500,778,3
1578122100,791,2
1578176400,376,2
1578178500,654,7
1578180000,765,5
1578181500,776,3
1578186900,781,10
1578192600,2233,3
1578194400,2010,4
1578196500,3169,2
1578198000,5000,1
1578228300,676,1
1578242700,5000,1
1578249300,1375,9
1578249900,922,8
1578251700,340,7
1578253800,5,7
1578254700,629,8
1578255000,5,7
1578255600,660,10
1578255900,629,8
1578256200,660,10
1578257400,2191,3
1578259200,5,6
1578261300,111,7
1578262800,748,1
1578263700,754,6
1578264300,748,1
1578264600,754,6
1578264900,755,5
1578265200,754,6
1578265500,755,5
1578267600,396,2
1578267900,755,5
1578268500,396,2
1578285900,5000,1
1578316200,779,1
1578330900,749,1
1578333300,779,1
1578333900,749,1
1578334800,779,1
1578339900,749,1
1578356700,764,2
1578358500,769,3
1578360300,779,2
1578396600,749,1
1578409500,712,1
1578414900,745,2
1578418500,23,39
1578422100,779,1
1578423900,521,3
1578424500,392,2
1578425100,521,3
1578426000,392,2
1578426300,521,3
1578427200,392,2
1578427800,779,3
1578433500,764,2
1578433800,779,1
1578434100,764,2
1578434400,779,1
1578434700,764,2
1578435000,755,5
1578435300,749,4
1578435600,755,5
1578436800,749,3
1578462600,526,1
1578468300,779,1
1578499500,729,4
1578501300,713,3
1578516300,749,1
1578518100,764,2
1578519600,779,1
1578519900,764,2
1578520200,779,1
1578530400,5,1
1578547500,772,10
1578568500,664,1
1578580200,631,1
1578585900,734,1
1578590100,753,2
1578591900,772,1
1578610500,779,1
1578629100,600,1
1578638400,774,3
1578647700,779,1
1578698700,756,2
1578700500,734,2
1578702300,699,2
1578704100,720,5
1578705900,734,3
1578707700,779,1
1578722700,730,1
1578724500,731,4
1578752700,779,3
1578773100,5000,3
1578774900,3246,5
1578776700,616,2
1578783900,5000,3
1578798900,2881,2
1578807900,5000,3
1578836700,688,1
1578844200,762,1
1578847800,5000,1
1578851400,3328,2
1578858900,5000,1
1578864300,3777,3
1578882600,5000,2
1578884700,3557,3
1578886500,672,1
1578895800,780,1
1578899400,743,1
1578930600,780,1
1578939900,783,1
1578945300,1047,1
1578956400,707,1
1578961800,5000,1
1578972900,1047,1
1578976500,5000,1
1579019700,2842,2
1579021800,2869,4
1579023600,795,1
1579025400,5000,4
1579029000,700,1
1579039800,100,1
1579045500,700,1
1579112700,5000,2
1579114500,4987,4
1579116300,4272,6
1579118100,3921,4
1579132800,5000,1
1579158600,963,1
1579160400,5000,1
1579162200,2779,2
1579164000,559,1
1579177500,5000,1
1579203900,2853,6
1579212900,5000,1
1579231500,753,2
1579246200,830,1
1579278300,735,2
1579281900,830,1
1579303800,823,6
1579305600,810,2
1579309500,791,1
1579313100,781,4
1579314900,761,4
1579317000,752,2
1579320600,683,2
1579322400,614,1
1579337400,830,1
1579343100,690,2
1579346700,791,1
1579361700,500,4
1579367100,555,1
1579370700,752,1
1579372800,771,2
1579374600,791,1
1579383600,1,1
1579389300,609,2
1579394700,752,1
1579396500,512,3
1579398300,392,2
1579413300,791,1
1579415100,778,3
1579416900,772,2
1579424400,792,1
1579431900,830,1
1579459800,647,1
1579472700,830,2
1579489200,811,2
1579491000,817,3
1579492800,830,2
1579503900,716,1
1579515300,830,1
1579519500,792,1
1579532400,830,1
1579545900,716,1
1579547700,2329,4
1579549500,3400,4
1579551300,5000,1
1579553100,960,1
1579566000,689,1
1579573200,198,1
1579578600,803,1
1579600800,509,1
1579608900,763,1
1579640100,600,1
1579662000,583,7
1579663800,484,1
1579665600,655,2
1579676700,725,1
1579680300,743,10
1579682400,745,11
1579708800,763,1
1579714500,689,1
1579718100,763,1
1579725300,803,1
1579732800,802,1
1579764000,803,2
1579801500,5000,1
1579806900,2888,2
1579808700,858,2
1579810500,940,1
1579836000,603,1
1579839600,776,1
1579848600,300,2
1579886100,940,1
1579906200,738,1
1579917000,776,1
1579927800,940,1
1579961100,425,1
1579970100,725,3
1579974000,777,1
1579979400,940,3
1579990200,5000,1
1580014200,574,2
1580034600,5000,1
1580043900,3545,3
1580045700,635,1
1580047800,5000,1
1580055000,777,1
1580064300,5000,1
1580066100,2970,2
1580069700,5000,1
1580095200,941,1
1580124900,754,3
1580146500,941,1
1580153700,754,1
1580160900,793,1
1580190600,961,1
1580203200,717,1
1580208600,961,2
1580226600,682,1
1580232000,961,1
1580248200,754,1
1580280600,620,1
1580289600,793,1
1580325600,733,4
1580327400,692,7
1580329200,639,3
1580334600,722,1
1580341800,760,1
1580448300,589,1
1580450100,688,5
1580451900,713,4
1580469900,760,2
1580484600,690,1
1580504400,799,1
1580522700,961,1
1580524500,1549,2
1580526300,2138,1
1580529900,4999,1
1580563200,2986,2
1580596200,4500,1
1580603400,726,1
1580608800,690,1
1580671200,670,5
1580674800,690,1
1580678400,634,3
1580683800,690,2
1580691000,763,1
1580694600,744,2
1580707500,3793,1
1580712900,377,1
1580722200,763,1
1580724000,2278,2
1580726100,3793,1
1580739300,4500,1
1580741100,2400,2
1580742900,300,1
1580751900,4500,1
1580773800,2567,2
1580777400,4500,1
1580779200,3250,2
1580781000,2000,1
1580806800,912,3
1580808600,739,1
1580854800,552,2
1580856600,365,1
1580867400,739,2
1580885700,574,1
1580912700,703,1
1580918100,739,1
1580937900,721,2
1580939700,703,1
1580972700,739,4
1581009300,604,3
1581020100,703,1
1581021900,721,2
1581023700,703,2
1581027600,739,1
1581051300,246,2
1581120000,646,1
1581140100,739,1
1581180900,646,1
1581182700,714,1
1581190200,477,1
1581193800,714,1
1581204600,671,4
1581206400,673,5
1581208500,680,2
1581213900,477,1
1581219300,680,1
1581254700,454,1
1581287400,599,1
1581292800,663,1
1581300000,680,1
1581307200,688,2
1581320100,697,1
1581325800,542,1
1581335100,739,3
1581350100,617,3
1581353700,739,1
1581362700,570,1
1581366300,697,1
1581369900,696,1
1581378900,630,1
1581386100,696,1
1581396900,599,1
1581402600,663,2
1581411900,697,1
1581438300,542,1
1581450900,663,1
1581465300,680,2
1581467100,564,2
1581468900,432,1
1581477900,680,2
1581488700,697,1
1581510900,680,2
1581532800,688,2
1581534600,697,1
1581540000,646,1
1581550800,663,2
1581552600,680,1
1581558000,697,1
1581569700,680,1
1581594300,739,4
1581621900,680,1
1581625500,647,2
1581627300,614,1
1581630900,647,4
1581632700,680,2
1581638100,739,1
1581651000,679,2
1581661800,646,1
1581695100,739,1
1581702300,633,2
1581704100,686,4
1581705900,739,2
1581768600,555,1
1581770700,693,4
1581772200,739,3
1581772500,693,4
1581772800,739,3
1581773100,679,4
1581773400,739,3
1581774000,679,4
1581774300,620,2
1581777300,739,1
1581782100,614,1
1581783600,676,2
1581785400,739,1
1581785700,676,2
1581786300,739,1
1581786600,676,2
1581789000,739,1
1581803400,716,2
1581805500,693,1
1581807300,504,2
1581823500,739,1
1581859200,209,1
1581872700,739,1
1581884100,4999,1
1581888300,693,1
1581922800,1299,1
1581952500,661,1
1581979800,995,2
1581990600,845,2
1581992400,795,3
1581994500,695,1
1582001700,880,2
1582007400,975,1
1582012800,995,2
1582022400,661,1
1582038000,4999,1
1582041600,695,1
1582041900,4999,1
1582042200,695,1
1582065600,628,1
1582066200,661,2
1582066500,628,1
1582066800,661,2
1582068900,695,2
1582069200,661,2
1582069800,695,1
1582130100,4999,1
1582142700,727,1
1582149600,2999,2
1582150200,1799,5
1582152600,1000,3
1582164300,659,1
1582170900,693,1
1582217400,596,1
1582228500,659,1
1582237500,595,3
1582248300,659,1
1582259100,399,1
1582292400,464,1
1582313100,387,2
1582316700,500,1
1582325700,3000,1
1582328400,1997,2
1582330200,839,2
1582330500,891,3
1582330800,839,2
1582331100,891,3
1582332900,995,1
1582333200,839,2
1582333500,995,1
1582346700,683,1
1582347000,995,2
1582347300,683,1
1582347600,594,2
1582349700,505,1
1582351200,683,1
1582379400,617,1
1582388100,683,1
1582393500,666,2
1582393800,683,1
1582394100,666,2
1582395600,649,1
1582408500,3000,1
1582421100,2205,3
1582422900,2404,4
1582424700,3000,4
1582476300,513,1
1582492800,419,1
1582497900,659,1
1582507500,644,2
1582519800,444,1
1582542000,680,2
1582547700,650,1
1582566000,671,2
1582566300,693,1
1582580700,496,2
1582584000,659,1
1582584600,496,2
1582584900,659,1
1582588800,676,2
1582589100,659,1
1582589400,676,2
1582591200,693,1
1582591500,676,2
1582591800,693,1
1582614300,821,2
1582616100,949,1
1582616400,821,2
1582616700,949,1
1582642200,3000,1
1582645200,1863,2
1582645500,727,1
1582645800,1863,2
1582646100,727,1
1582654800,3000,1
1582656600,1750,2
1582656900,3000,1
1582657500,1750,2
1582658100,500,1
1582667100,679,1
1582724100,3000,2
1582731600,2635,1
1582739700,3000,1
1582746300,2500,2
1582747800,2000,1
1582748100,2500,2
1582748400,2000,1
1582749900,1000,1
1582755300,1048,1
1582758600,4999,1
1582759200,1048,1
1582759500,3393,2
1582759800,4999,1
1582760400,3393,2
1582762500,1787,1
1582762800,3393,2
1582778100,4999,1
1582839300,656,1
1582840500,686,11
1582840800,656,1
1582841100,686,11
1582842300,690,10
1582842600,686,11
1582842900,690,10
1582844100,564,1
1582846500,648,3
1582848000,690,2
1582850100,680,3
1582850700,660,1
1582851000,680,3
1582851600,660,1
1582882800,656,1
1582891800,690,1
1582901100,4999,1
1582908600,1223,2
1582912200,4999,1
1582917300,3000,1
1582932600,949,2
1582947900,4999,1
1582975200,690,1
1582984800,668,3
1582986600,601,4
1582987500,400,1
1582987800,601,4
1582988100,400,1
1582989000,571,5
1582989900,646,7
1582990500,571,5
1582990800,646,7
1582992900,616,4
1582993200,646,7
1582993500,397,1
1582993800,616,4
1582994100,397,1
1583001000,656,3
1583006400,690,1
1583014200,623,1
1583019600,690,1
1583045100,685,1
1583046900,687,2
1583048700,689,1
1583069100,592,1
1583099700,690,1
1583119500,656,2
1583125200,690,1
1583139600,689,2
1583183100,572,3
1583183700,340,1
1583185200,514,2
1583185500,689,2
1583186100,514,2
1583187000,689,2
1583192700,414,3
1583199600,689,1
1583203800,690,1
1583225700,684,1
1583247900,588,1
1583255700,949,1
1583269200,650,1
1583270700,2824,2
1583273700,4999,1
1583278800,588,1
1583289000,684,1
1583314200,650,1
1583325000,618,1
1583325600,634,2
1583325900,618,1
1583333100,4999,1
1583383200,869,1
1583425500,1106,1
1583460600,3000,1
1583469900,828,1
1583471700,1914,2
1583473500,3000,1
1583517900,4000,1
1583525100,4999,1
1583535900,3699,2
1583539500,2366,2
1583543100,868,1
1583544900,2933,2
1583546700,4999,1
1583596800,639,1
1583600400,707,1
1583619300,1800,1
1583625900,5000,1
1583627700,5265,3
1583629500,3596,4
1583631300,1795,3
1583634900,9000,1
1583666700,3703,2
1583668200,4969,3
1583670300,7500,1
1583672100,9000,1
1583730300,2715,1
1583759700,4000,1
1583776200,3500,2
1583781900,4000,2
1583783700,2949,3
1583785500,2424,2
1583787300,4000,1
1583828700,3050,2
1583830500,2100,1
1583863500,4000,1
1583876100,3999,1
1583879700,4000,1
1583885100,3999,1
1583892900,4000,1
1583957100,3999,2
1583967900,3666,3
1583969700,3500,2
1583973300,3999,1
1583976900,4000,1
1584008400,3250,1
1584010500,6122,2
1584012300,8994,1
1584063300,5000,2
1584151500,1700,1
1584208200,918,3
1584219300,1700,1
1584248400,918,1
1584281100,915,4
1584290400,873,2
1584296100,850,1
1584299700,834,3
1584301500,804,1
1584303300,850,1
1584306900,825,4
1584309000,750,1
1584314400,850,1
1584325500,873,1
1584340200,915,2
1584342000,892,3
1584343800,846,1
1584351000,915,2
1584378900,726,3
1584384300,915,1
1584395100,908,4
1584396900,902,2
1584411300,915,1
1584414900,922,4
1584420300,936,1
1584438900,397,1
1584440700,666,2
1584442500,936,1
1584460800,1700,1
1584468000,890,2
1584482700,905,1
1584489900,1500,4
1584502500,860,1
1584519300,905,2
1584532200,1295,1
1584537900,1500,1
1584561300,1700,1
1584586800,905,1
1584605100,1700,1
1584612300,905,2
1584629100,874,1
1584636300,905,1
1584642000,910,3
1584643800,912,2
1584645600,1700,3
1584649200,874,1
1584660000,1700,1
1584662100,1243,3
1584672900,1394,7
1584675000,1329,8
1584676800,874,1
1584680400,831,1
1584684000,920,1
1584711300,1295,1
1584714900,755,1
1584717000,1419,4
1584718800,924,1
1584731400,901,2
1584733200,878,1
1584738600,924,1
1584760500,879,2
1584762600,835,1
1584783000,924,1
1584821100,1102,2
1584822900,1449,7
1584824700,1588,5
1584830100,2000,1
1584841200,924,1
1584859500,859,2
1584872400,2000,1
1584883500,1495,1
1584885300,1747,2
1584887100,2000,1
1584890700,1750,2
1584892500,1833,3
1584894300,2000,2
1584910500,727,1
1584916200,2000,1
1584918000,1382,2
1584919800,765,1
1584923400,1314,1
1584927000,2718,1
1584932700,2999,1
1584936300,4495,1
1584967500,4999,1
1584976500,2291,3
1584978600,937,2
1584984000,679,1
1584985800,807,2
1584987600,936,1
1584991200,933,12
1584996600,936,2
1585022700,937,1
1585032000,2999,1
1585061700,1967,2
1585063500,936,1
1585072800,1248,1
1585080000,2999,1
1585101900,4999,4
1585123500,2999,1
1585147500,923,1
1585155000,4999,1
1585156800,3754,4
1585158600,4099,2
1585162200,4999,1
1585165800,3999,2
1585167600,4499,4
1585169400,4999,2
1585180500,971,8
1585191300,2999,1
1585193100,2499,2
1585194900,2000,1
1585196700,2750,1
1585202100,2999,1
1585256400,2750,2
1585261800,2999,1
1585269000,3000,1
1585278300,1625,3
1585280100,954,3
1585281900,987,1
1585292700,2750,2
1585313400,2000,1
1585324500,2999,4
1585337400,4999,2
1585352100,3000,2
1585353900,2432,3
1585355700,1297,1
1585357500,1019,1
1585361100,2999,2
1585366500,1019,1
1585368300,905,2
1585370100,791,1
1585379400,2750,1
1585392300,2749,1
1585399800,2000,41
1585407000,1999,1
1585412700,1460,2
1585414500,898,2
1585416300,875,1
1585423500,1999,1
1585430700,1521,2
1585432500,1043,1
1585436100,991,2
1585440000,843,2
1585441800,695,1
1585445400,999,1
1585458000,1000,1
1585469100,969,4
1585470900,995,2
1585472700,968,2
1585476300,995,2
1585492800,789,1
1585494600,943,4
1585496400,995,3
1585514400,500,1
1585521600,995,1
1585527000,985,3
1585529100,991,8
1585530900,995,5
1585538100,956,2
1585540200,918,1
1585542000,995,2
1585551000,985,3
1585554900,995,2
1585567800,647,2
1585582800,995,1
1585606500,988,1
1585608300,956,3
1585610100,957,3
1585611900,995,1
1585615500,940,1
1585617300,967,2
1585619100,995,1
1585626600,989,2
1585628400,991,3
1585630200,995,1
1585632300,989,1
1585639800,995,1
1585669200,655,1
1585671000,925,5
1585672800,993,4
1585676400,988,1
1585681800,995,1
1585687200,989,1
1585691100,983,1
1585692900,986,4
1585694700,987,3
1585696500,989,4
1585700100,900,2
1585707600,982,1
1585711200,983,1
1585714800,989,1
1585740600,844,1
1585748100,727,2
1585751700,995,3
1585755300,416,2
1585761000,995,1
1585770000,876,1
1585771800,946,4
1585773600,970,3
1585784700,892,3
1585786500,900,3
1585791900,873,4
1585793700,846,2
1585795500,900,2
1585826700,869,1
1585828500,879,3
1585830300,884,2
1585841400,900,1
1585857600,250,1
1585881300,500,2
1585894200,800,1
1585898100,886,3
1585903500,743,3
1585905300,457,1
1585909200,800,1
1585913100,722,1
1585920600,800,2
1585927800,680,2
1585933200,800,1
1585951500,885,3
1585956900,886,1
1585960800,893,2
1585964400,900,1
1585969800,893,2
1585971600,887,1
1585975200,900,1
1585984500,841,1
1585990200,900,1
1586004600,686,1
1586010000,900,2
1586011800,870,4
1586013600,814,3
1586015400,760,1
1586021100,880,1
1586024700,900,2
1586037300,892,2
1586040900,900,1
1586051700,885,2
1586053500,890,3
1586055300,900,1
1586064300,931,1
1586068200,878,4
1586070000,722,1
1586071800,931,1
1586079000,932,2
1586102700,931,1
1586113500,891,1
1586117100,911,2
1586120700,932,1
1586124300,900,4
1586126100,868,4
1586127900,900,2
1586129700,995,1
1586140800,981,2
1586146200,995,2
1586158800,746,2
1586160600,870,4
1586162400,995,2
1586177100,867,1
1586188200,889,2
1586191800,450,1
1586195400,995,1
1586204700,801,2
1586206500,608,1
1586208300,995,2
1586219100,800,1
1586224500,995,1
1586242800,867,1
1586248200,912,1
1586257500,995,1
1586259300,941,2
1586261100,888,1
1586262900,744,1
1586275800,925,5
1586279400,971,3
1586281200,927,3
1586283000,915,6
1586284800,948,6
1586286600,995,1
1586288400,967,2
1586290200,950,5
1586292000,939,3
1586295900,925,1
1586304900,995,2
1586310600,1534,2
1586318100,457,1
1586319900,1728,2
1586322000,2999,1
1586343300,836,2
1586382300,779,4
1586384100,790,5
1586385900,836,3
1586394900,859,3
1586398500,889,4
1586400300,899,3
1586411100,951,1
1586422200,2999,1
1586429400,1047,1
1586449500,2999,2
1586463900,951,2
1586467500,833,1
1586469300,892,2
1586471100,951,1
1586480100,2775,2
1586485500,2000,1
1586489400,5,31
1586494500,452,2
1586496300,601,3
1586497200,452,2
1586502900,925,1
1586514000,858,2
1586517600,922,1
1586519400,923,2
1586521200,925,4
1586524800,923,4
1586530200,925,1
1586532000,2639,2
1586533800,4353,1
1586539500,4176,2
1586543100,4353,1
1586548500,2168,2
1586552100,922,1
1586553900,2637,2
1586555700,4353,1
1586568300,1450,1
1586570100,1223,2
1586571900,972,3
1586573700,959,2
1586586300,922,1
1586588100,869,2
1586589900,816,1
1586595300,949,1
1586604300,950,1
1586616900,949,1
1586622300,738,1
1586624100,896,4
1586625900,949,3
1586627700,940,1
1586629500,944,2
1586631600,949,2
1586638800,950,1
1586651400,934,3
1586653200,926,2
1586656800,903,1
1586660400,858,1
1586662200,837,2
1586664300,883,2
1586666100,950,2
1586704200,919,3
1586706300,858,1
1586713500,950,3
1586722500,929,3
1586726100,806,2
1586727900,861,4
1586729700,927,3
1586731500,950,2
1586733300,960,4
1586735100,1385,4
1586736900,1800,1
1586740500,1450,1
1586748000,943,1
1586751000,733,3
1586752200,629,3
1586757900,943,1
1586790600,1097,20
1586794200,1143,23
1586796000,1478,5
1586797800,1521,2
1586799600,516,1
1586805000,1427,2
1586806800,1713,4
1586808600,2550,5
1586810400,2917,3
1586812200,5000,1
1586823000,855,1
1586824800,2173,3
1586826600,2188,3
1586828400,899,1
1586834100,3027,3
1586835900,3493,4
1586837700,4891,1
1586854200,5000,1
1586863200,950,1
1586876100,1150,1
1586890500,997,1
1586895900,950,2
1586908500,903,3
1586924700,816,2
1586926800,859,4
1586928600,903,2
1586946600,5000,1
1586966700,1000,1
1586970300,3439,1
1586973900,5000,1
1587014100,953,1
1587047700,906,2
1587060300,953,2
1587067500,936,2
1587069300,919,1
1587074700,953,10
1587080400,952,1
1587084000,953,1
1587085800,913,2
1587087600,858,2
1587089400,843,3
1587093000,600,1
1587100500,843,1
1587120300,584,1
1587133200,600,1
1587135000,721,2
1587136800,909,8
1587138600,918,8
1587149400,854,2
1587153000,918,4
1587165900,898,1
1587183900,500,1
1587204000,898,1
1587209400,500,1
1587216600,478,2
1587220200,500,5
1587321900,200,1
1587325500,500,1
1587336300,335,3
1587338100,252,2
1587339900,411,1
1587345600,500,2
1587398400,499,1
1587405600,500,2
1587422100,499,5
1587425700,500,1
1587429300,200,1
1587432900,500,1
1587434700,499,3
1587460200,427,2
1587462000,355,1
1587465600,500,1
1587493200,524,13
1587495000,540,13
1587496800,607,2
1587498600,650,4
1587505800,511,2
1587509400,650,1
1587513000,521,5
1587519000,5,1
1587520800,229,2
1587522600,454,1
1587528000,700,1
1587539400,755,1
1587559500,5,44
1587561300,19,45
1587563400,650,1
1587590400,682,4
1587592500,727,3
1587596100,752,4
1587597900,453,10
1587599700,254,6
1587601500,752,1
1587612600,165,8
1587614400,282,10
1587616200,752,3
1587623700,528,1
1587636600,752,1
1587667800,614,1
1587669600,683,2
1587671400,752,2
1587673200,740,2
1587675000,728,1
1587678600,752,2
1587715200,722,2
1587717000,732,3
1587718800,752,2
1587729900,740,2
1587732000,728,1
1587741000,665,1
1587744600,735,2
1587746400,606,3
1587748200,570,2
1587750000,790,1
1587753600,500,1
1587755400,678,3
1587759300,500,2
1587770100,967,1
1587775500,571,1
1587777300,635,2
1587779100,699,1
1587783000,735,2
1587788400,236,3
1587792000,699,1
1587801300,687,2
1587803100,675,1
1587819600,697,1
1587823200,967,1
1587828900,443,2
1587830700,528,3
1587832500,700,1
1587836100,733,2
1587846900,967,3
1587852300,326,1
1587861600,733,1
1587865200,24,49
1587879900,700,1
1587885300,581,3
1587896400,625,1
1587905700,967,2
1587911100,691,1
1587925500,625,1
1587927300,796,2
1587929400,967,1
1587931200,841,1
1587933000,758,2
1587934800,685,3
1587936600,691,4
1587942000,657,1
1587954600,2499,1
1587962100,1574,2
1587963900,650,2
1587969600,727,1
1587975000,2499,1
1588002300,1599,2
1588007700,687,1
1588013100,723,3
1588027800,895,2
1588029600,1080,3
1588031400,1450,1
1588044000,687,1
1588060500,1995,1
1588075200,2499,1
1588097100,1031,1
1588098900,1520,3
1588100700,1765,2
1588102500,2499,2
1588104300,2662,3
1588106100,2989,2
1588120500,2499,1
1588124100,2000,1
1588127700,1023,1
1588133400,2499,5
