timestamp,avg,qty
1578354900,659,1
1578358500,682,125
1578360300,681,126
1578362100,678,2
1578363900,719,1
1578376800,750,1
1578389400,695,374
1578391200,687,499
1578393000,664,125
1578398700,714,1
1578402300,710,45
1578427800,700,26
1578429600,707,406
1578431700,708,424
1578433200,671,119
1578433500,662,94
1578433800,671,119
1578434100,662,94
1578434400,671,119
1578434700,662,94
1578435000,651,74
1578438900,699,1
1578442200,733,5
1578444300,842,125
1578445800,847,120
1578446100,842,125
1578446400,847,120
1578448200,720,125
1578452400,721,112
1578468300,661,354
1578492300,699,5
1578495900,704,97
1578496200,708,59
1578497400,704,97
1578497700,705,85
1578499500,691,68
1578501300,666,19
1578504900,707,795
1578505200,706,805
1578505500,707,795
1578505800,706,805
1578506100,707,795
1578506700,706,805
1578507000,703,835
1578508500,664,135
1578508800,703,840
1578509100,664,135
1578510300,699,37
1578510600,664,134
1578510900,699,28
1578514200,741,7
1578534000,654,255
1578537600,653,250
1578537900,654,255
1578538200,653,250
1578543900,666,17
1578572400,708,1270
1578580200,699,125
1578588000,689,125
1578591900,1243,1
1578595500,699,125
1578612300,675,1
1578615900,690,677
1578618000,688,802
1578619800,663,125
1578621600,670,251
1578623400,677,126
1578659700,699,1506
1578685800,609,125
1578720900,642,1
1578728100,474,1
1578730200,531,4
1578732000,550,3
1578739500,675,77
1578750900,717,544
1578767400,686,240
1578771300,1240,20
1578787800,647,11
1578793200,317,1
1578806100,640,125
1578830700,698,24
1578832800,699,100
1578836700,672,2
1578842400,678,700
1578846000,523,1
1578853200,710,205
1578875400,618,52
1578877200,653,302
1578879000,661,250
1578884700,651,126
1578888300,570,7
1578891900,661,2
1578893700,624,14
1578895800,618,13
1578922500,1240,1
1578932400,692,369
1578941700,661,1
1578947100,637,10
1578961800,687,331
1578963600,686,338
1578965400,618,7
1578969300,653,126
1578971100,654,125
1578978300,657,1
1579006800,748,7
1579008600,752,32
1579010400,759,30
1579014300,768,53
1579016100,1240,1
1579019700,759,26
1579027200,715,500
1579047300,675,55
1579058400,1012,1
1579062000,899,1
1579094100,675,125
1579114500,722,1000
1579125600,675,125
1579131000,674,125
1579132800,688,175
1579134900,710,68
1579158600,674,1
1579233300,682,8
1579240800,753,1
1579263300,683,250
1579276500,753,1
1579283700,829,1
1579305600,689,5
1579307700,717,255
1579309500,718,500
1579314900,689,5
1579398300,678,652
1579443300,691,82
1579467300,683,125
1579472700,719,886
1579476300,565,1
1579478100,786,18
1579479900,799,17
1579483500,683,15
1579489200,691,1
1579506000,862,1
1579526700,683,6
1579530600,682,114
1579534500,624,125
1579551300,690,125
1579554900,625,125
1579569600,683,39
1579582500,690,125
1579610700,681,237
1579612500,685,250
1579614300,690,125
1579627500,681,112
1579634700,711,4
1579643700,695,375
1579647300,996,1
1579649100,708,11
1579650900,680,10
1579656600,681,29
1579671000,678,1
1579701300,996,1
1579705200,681,21
1579731000,1147,2
1579786800,680,500
1579792200,681,1
1579794000,758,26
1579795800,792,133
1579797600,800,108
1579799400,681,110
1579805100,679,1
1579814100,680,1
1579817700,675,120
1579819500,678,244
1579821300,681,139
1579824900,679,1
1579834200,667,125
1579871100,679,1
1579878600,673,2
1579880700,675,3
1579882200,646,2
1579884300,678,78
1579886100,680,96
1579887900,681,9
1579898700,680,45
1579900500,702,421
1579902300,700,442
1579904400,670,125
1579906200,669,60
1579908000,639,2
1579909800,632,1
1579913400,679,125
1579944300,672,337
1579957500,681,250
1579984800,615,125
1579995600,709,667
1579997700,712,300
1579999500,680,126
1580003100,684,2
1580012400,679,109
1580014200,695,145
1580016000,740,138
1580017800,738,103
1580019600,796,1
1580023200,628,125
1580025300,629,124
1580043900,747,48
1580053200,796,1
1580056800,745,30
1580058900,747,126
1580066100,796,1
1580071500,747,85
1580106000,796,1
1580135700,747,57
1580148300,999,1
1580150100,752,46
1580151900,747,125
1580160900,679,31
1580208600,823,1
1580214000,733,325
1580219400,747,20
1580251800,716,46
1580259000,682,125
1580275200,716,125
1580320200,714,2
1580336400,675,76
1580340000,697,3
1580410500,729,298
1580421300,744,2
1580488200,712,1
1580511900,1155,2
1580610900,703,55
1580763000,698,1200
1580797500,627,1
1580819700,727,418
1580849100,688,1
1580858400,719,687
1580889300,559,128
1580930700,666,16
1580958000,534,43
1580959800,588,82
1580961600,657,50
1580963400,692,12
1581034800,698,7
1581042300,610,3
1581044100,607,4
1581045900,600,1
1581072000,1000,1
1581098100,631,1
1581130800,673,1
1581132600,656,2
1581134400,640,1
1581147300,673,68
1581149100,682,70
1581164400,699,73
1581188400,697,1
1581204600,731,78
1581258300,690,8
1581340800,833,1
1581344400,1000,1
1581369900,653,1
1581409800,1000,1
1581447300,653,1
1581454500,730,125
1581472500,558,125
1581476100,683,127
1581486900,617,125
1581488700,633,250
1581490500,649,125
1581558000,745,5
1581561600,1000,1
1581627300,905,1
1581647400,690,44
1581678600,721,444
1581698700,738,80
1581700500,778,100
1581741600,678,72
1581744900,679,36
1581752100,683,15
1581752400,679,14
1581752700,683,15
1581753000,741,1
1581753300,683,15
1581753900,741,1
1581755100,759,2
1581756600,778,1
1581765300,898,1
1581794400,732,500
1581803400,706,1
1581812400,432,4
1581830700,670,4
1581865800,1000,2
1581877500,687,1
1581892200,689,124
1581892800,687,33
1581893100,689,124
1581895200,690,91
1581978000,611,1
1581990600,676,1
1582044000,261,1
1582049100,700,1
1582119300,711,625
1582128600,1000,1
1582140900,962,1
1582148100,750,1
1582152000,714,125
1582152300,750,1
1582152600,714,125
1582156500,685,125
1582158900,680,137
1582159200,685,125
1582160100,680,137
1582160400,645,14
1582162500,721,2
1582162800,645,14
1582163100,721,2
1582228500,730,1
1582239300,684,125
1582241400,708,554
1582241700,684,125
1582242000,708,554
1582242300,684,125
1582242600,708,554
1582242900,715,429
1582252800,647,58
1582254000,670,120
1582256100,692,62
1582259100,658,1
1582310400,730,1
1582333800,580,125
1582334700,583,134
1582335000,580,125
1582335600,582,135
1582335900,583,134
1582336200,582,135
1582337700,614,10
1582338000,582,135
1582338300,614,10
1582338900,543,1
1582379400,673,225
1582382400,646,1
1582406400,721,998
1582412100,730,1
1582417500,654,167
1582465500,584,125
1582470600,552,1
1582505700,611,1
1582507500,556,13
1582508700,552,12
1582509000,556,13
1582509300,552,12
1582562400,534,1
1582563600,635,5
1582563900,534,1
1582564200,635,5
1582566300,446,9
1582567800,275,5
1582610700,396,1
1582620300,756,1
1582685400,993,76
1582698300,784,1
1582704600,741,1
1582753200,659,1
1582764900,1000,125
1582818000,681,125
1582897800,646,1
1582901100,675,100
1582947900,657,1
1582986600,679,1
1582989900,689,375
1582990500,679,1
1582990800,696,833
1582991100,689,375
1582991400,696,833
1582993500,702,458
1582993800,696,833
1582994100,702,458
1583094300,735,1
1583099700,702,3
1583108700,704,900
1583121600,666,100
1583194200,677,11
1583198400,644,1
1583199600,613,2
1583199900,644,1
1583200200,613,2
1583203200,582,1
1583274300,710,704
1583290800,727,1
1583339100,710,196
1583440500,730,1
1583444100,723,1500
1583506800,713,1
1583586000,999,1
1583593500,679,41
1583613300,749,1
1583647800,999,1
1583719200,1000,1
1583805900,695,75
1583832300,700,58
1583887200,999,1
1583948100,695,13
1583949900,702,23
1583951700,717,8
1583958900,678,1
1583971500,681,83
1584048900,999,1
1584065400,643,1
1584076200,672,125
1584133200,697,3
1584135000,718,50
1584136800,720,47
1584144300,687,23
1584213900,686,250
1584231900,702,6
1584237300,851,1
1584243000,1000,1
1584268500,700,50
1584273900,609,5
1584281100,593,20
1584283200,655,125
1584294300,686,125
1584301500,670,61
1584303300,664,118
1584305100,657,57
1584309000,702,125
1584325500,695,2
1584327300,689,1
1584368100,676,91
1584371700,683,5
1584373500,701,18
1584375300,692,39
1584377100,685,67
1584387900,647,66
1584400500,1000,1
1584459000,628,6
1584460800,681,7
1584462600,1000,1
1584469800,686,1
1584595800,783,32
1584597900,780,33
1584599700,700,1
1584612300,730,120
1584625500,692,19
1584629100,691,1
1584636300,725,16
1584680400,691,1
1584691200,730,120
1584747600,666,1
1584788400,500,84
1584792000,701,1
1584817500,851,1
1584819300,738,104
1584821100,737,103
1584828300,667,1
1584848400,702,1
1584883500,579,125
1584938100,609,1
1584984000,720,1
1584989400,686,12
1585003800,1000,77
1585024500,664,1
1585030200,698,90
1585074600,683,76
1585089000,663,1
1585100100,668,10
1585116300,931,1
1585165800,826,1
1585185900,681,1
1585189500,559,8
1585200300,681,10
1585211400,778,54
1585263600,290,2
1585265400,194,3
1585267200,1,1
1585289100,551,1
1585308000,675,6
1585317300,731,2
1585319100,747,2
1585320900,819,1
1585324500,1000,1
1585326300,728,14
1585328100,708,13
1585342800,671,89
1585344600,672,125
1585346400,675,36
1585361100,425,25
1585362900,428,26
1585364700,500,1
1585377600,609,1
1585385100,675,15
1585416300,673,84
1585418100,672,85
1585419900,542,1
1585423500,672,12
1585427100,664,1
1585436100,610,110
1585447200,621,3
1585450800,660,125
1585456200,570,1
1585463400,628,34
1585465200,632,42
1585467000,648,8
1585476300,644,125
1585489200,634,10
1585500000,650,1
1585512600,648,59
1585516200,594,43
1585519800,639,138
1585529100,650,1
1585532700,653,85
1585534500,661,120
1585536300,682,37
1585545600,649,125
1585547400,648,250
1585552800,608,32
1585563900,682,1
1585580700,650,1
1585593600,642,1
1585599000,700,125
1585604400,650,1
1585621200,689,148
1585623000,650,116
1585634100,627,45
1585701900,579,1
1585703700,504,2
1585705500,429,1
1585707600,551,1
1585711200,550,266
1585713000,634,135
1585714800,635,134
1585738800,641,4
1585755300,650,5
1585764600,711,1
1585771800,438,125
1585775400,422,4
1585780800,650,41
1585786500,656,9
1585788300,711,1
1585795500,650,55
1585797300,648,126
1585799100,646,71
1585813800,711,1
1585833900,636,12
1585855800,608,1
1585881300,500,1
1585888800,419,14
1585927800,711,1
1585944300,645,66
1585947900,646,60
1585949700,727,1
1585958700,645,2
1585973400,643,32
1585975200,644,111
1585977000,645,94
1586021100,687,250
1586037300,683,42
1586039100,693,97
1586040900,700,55
1586048100,551,125
1586051700,578,174
1586053500,648,49
1586058900,402,1
1586066100,730,1
1586084400,588,215
1586102700,640,10
1586109900,641,150
1586113500,644,590
1586115300,645,501
1586117100,703,1
1586120700,637,46
1586124300,683,36
1586126100,694,134
1586127900,647,223
1586129700,608,125
1586162400,642,27
1586164200,644,40
1586166000,648,13
1586169900,635,250
1586184600,642,133
1586195400,730,1
1586197200,642,126
1586199000,683,258
1586200800,720,185
1586202900,708,92
1586204700,700,35
1586206500,642,33
1586217300,704,10
1586219100,701,71
1586224500,644,1000
1586235600,650,14
1586239200,642,104
1586279400,629,126
1586284800,648,1
1586290200,714,3
1586299500,645,625
1586303100,404,27
1586304900,457,93
1586306700,479,75
1586308500,478,10
1586323500,500,46
1586325300,648,6
1586345100,711,1
1586369400,640,249
1586387700,643,1
1586403900,581,1
1586407500,610,125
1586424000,643,125
1586427600,716,3
1586442300,818,116
1586451300,743,1
1586504700,643,239
1586521200,653,1
1586544900,649,32
1586559300,647,1
1586562900,655,28
1586582700,650,1
1586647800,559,1
1586649600,649,126
1586651400,650,125
1586684400,646,220
1586686200,643,120
1586715300,648,25
1586788800,716,1
1586796000,643,1455
1586803200,650,1
1586857800,639,90
1586892300,700,23
1586894100,712,24
1586895900,988,1
1586908500,653,1
1586913900,670,1
1586921100,640,1
1586932200,643,518
1586966700,675,34
1586979300,946,1
1586990100,675,64
1586994000,647,33
1586995800,641,214
1586997600,627,337
1586999400,611,158
1587018300,675,1
1587082200,630,1890
1587100500,647,1
1587104100,730,1
1587113100,650,75
1587129600,708,195
1587147600,660,125
1587162300,340,1
1587165900,394,100
1587207600,866,1
1587213000,699,34
1587214800,698,123
1587227700,825,1
1587243900,680,16
1587247500,648,1
1587271200,825,1
1587283800,648,2
1587309300,813,126
1587311100,768,211
1587312900,724,116
1587314700,783,31
1587321900,693,1
1587327300,662,1
1587352800,929,1
1587358200,729,1
1587361800,695,1
1587369300,662,1
1587372900,682,1
1587396600,643,293
1587411300,606,1
1587414900,548,29
1587416700,540,154
1587418500,538,125
1587422100,670,127
1587431100,637,1
1587447300,548,81
1587478500,670,1
1587502200,789,1
1587543000,703,24
1587544800,732,64
1587546600,750,40
1587574200,670,1
1587581400,703,8
1587585000,788,125
1587597900,787,126
1587599700,788,125
1587623700,768,1
1587636600,670,13
1587640500,679,125
1587653400,670,1
1587655200,672,126
1587666000,679,1
1587669600,654,75
1587678600,404,34
1587693300,677,250
1587700500,679,30
1587708000,650,1
1587711600,679,1
1587715200,668,24
1587761100,729,9
1587773700,679,375
1587779100,693,1
1587780900,670,25
1587784800,493,77
1587786600,495,94
1587788400,505,12
1587814200,594,1
1587816000,724,375
1587819600,537,1
1587830700,729,125
1587834300,698,8
1587836100,706,12
1587841500,689,1
1587845100,696,10
1587846900,727,12
1587848700,879,2
1587859800,796,1
1587878100,587,1
1587933000,826,1
1587949200,587,1
1587965700,595,81
1587969600,1000,1
1587987900,685,601
1587991500,611,1
1588002300,658,1
1588011300,819,1
1588035000,1255,10
1588058700,643,1
1588087800,708,1
1588089900,716,5
1588091700,718,4
1588168200,652,12
1588173600,684,1
1588175400,715,16
1588177200,718,99
1588182600,652,26
1588191600,717,125
1588195500,680,1
1588197300,650,77
1588200900,652,5
1588204500,702,125
1588211700,638,1
1588220700,711,125
1588222500,710,126
1588224300,671,1
1588231500,648,239
1588235100,652,56
1588240800,672,33
1588242600,671,69
1588244400,669,68
1588246200,660,48
1588248000,652,22
1588253400,662,215
1588255200,664,178
1588257000,670,31
1588259100,638,155
1588260900,630,125
1588273500,600,125
1588289700,664,17
1588295100,697,1
1588311600,671,25
1588320600,730,1
1588333200,713,2
1588340700,730,100
1588355100,697,1
1588368000,713,43
1588389600,675,1
1588400700,671,101
1588418700,707,125
1588422300,708,86
1588431600,1925,1
1588464300,654,1
1588471800,704,122
1588473600,875,1
1588484400,677,54
1588486500,678,55
1588488300,722,1
1588517700,685,101
1588519500,690,119
1588521300,719,7
1588524900,705,1
1588526700,661,28
1588528500,659,27
1588535700,668,26
1588546500,619,125
1588572000,685,10
1588581300,719,1179
1588585200,649,1
1588587000,648,151
1588599900,20000,1
1588608900,800,1
1588638000,712,375
1588641900,733,2
1588697100,674,1
1588707900,694,225
1588709700,719,100
1588727700,641,1
1588738800,674,250
1588764600,710,250
1588772100,396,116
1588773900,393,124
1588775700,350,8
1588808100,816,1
1588815300,699,375
1588855500,673,1
1588873500,704,325
1588880700,741,2
1588886400,680,4
1588893600,679,1
1588929900,720,748
1588935300,712,4
1588955400,710,54
1588959000,732,279
1588960800,737,224
1588962600,712,12
1588971600,708,125
1588975200,719,4
1588986300,700,80
1589000700,722,93
1589024400,693,7
1589030100,647,250
1589067600,664,2
1589069400,681,49
1589076600,750,1
1589082900,681,1
1589124600,714,589
1589128500,715,1
1589164500,684,1
1589228400,711,1
1589233800,684,100
1589246400,701,157
1589248200,707,905
1589250000,708,775
1589251800,695,10
1589253600,800,1
1589257200,653,125
1589280600,684,21
1589287800,1562,1
1589311500,843,1
1589334900,563,1
1589342400,694,65
1589349600,695,1
1589353200,929,1
1589364300,719,975
1589373300,715,2
1589393400,684,354
1589411700,750,1
1589429700,714,1152
1589442300,730,1
1589445900,722,1
1589460600,500,16
1589467800,687,14
1589480700,697,1
1589482500,696,126
1589496900,714,75
1589511600,697,1
1589553300,974,1
1589560500,730,275
1589564100,752,1
1589573100,802,1
1589593200,731,200
1589598600,729,89
1589667300,727,1132
1589683500,702,125
1589685300,701,127
1589687100,667,2
1589720100,696,37
1589743500,665,1
1589745300,749,100
1589747100,750,117
1589752500,601,1
1589754300,733,9
1589756100,750,8
1589757900,682,250
1589765100,698,307
1589768700,516,1
1589774100,700,1
1589796000,787,12
1589828700,699,500
1589832300,698,100
1589834100,705,10
1589835900,755,1
1589850600,681,2
1589859600,679,1
1589922900,712,1
1589999400,684,1
1590086400,683,1
1590088200,703,2
1590090000,690,71
1590099300,685,125
1590110100,656,1
1590111900,687,101
1590113700,681,125
1590115500,656,25
1590122700,719,1
1590151500,700,1
1590237000,5000,1
1590238800,758,86
1590240600,712,125
1590242400,722,40
1590244200,700,1
1590253200,654,75
1590284100,722,1
1590291300,700,15
1590316500,745,625
1590318300,747,1375
1590320100,748,750
1590341700,722,1
1590385200,886,1
1590434400,350,125
1590447000,664,1
1590448800,666,53
1590450600,667,53
1590452400,698,1
1590473700,689,125
1590531300,680,1
1590538500,749,1
1590576900,690,7
1590584400,555,1
1590593400,700,1
1590617100,567,34
1590620700,590,13
1590624300,646,1
1590642600,528,1
1590646200,679,19
1590661200,667,1
1590713700,700,12
1590715500,692,13
1590717300,664,114
1590719400,665,113
1590816300,706,1
1590830700,730,20
1590849000,688,1
1590861600,654,1
1590867000,694,62
1590870900,695,63
1590872700,648,125
1590894300,730,1
1590901500,683,1
1590912300,687,114
1590914100,689,125
1590915900,702,11
1590917700,730,1
1590919800,772,1751
1590921600,777,1000
1590923400,673,100
1590939600,699,13
1590941400,701,125
1590943200,695,652
1590945000,694,548
1590950400,456,1
1590972000,730,1
1590983100,691,4
1590992100,730,1
1591023000,693,234
1591028400,685,125
1591043100,680,82
1591046700,695,43
1591074000,651,1
1591090500,754,1
1591126800,511,10
1591128600,561,68
1591129500,562,70
1591130100,561,68
1591130400,571,60
1591132200,600,2
1591158300,653,125
1591179900,1226,1
1591203600,694,269
1591223400,636,16
1591239900,1001,2
1591245300,758,1
1591248900,714,2
1591284000,726,373
1591305600,699,125
1591311000,506,1
1591314600,652,125
1591325700,1224,1
1591338300,716,1
1591365900,790,1
1591409400,684,1
1591416600,307,1
1591420500,617,125
1591442400,755,1484
1591491300,656,1
1591498500,664,245
1591500300,708,620
1591502100,716,500
1591509600,690,1
1591530000,781,750
1591542600,692,17
1591544700,714,55
1591546500,724,35
1591548300,837,1
1591555500,500,125
1591571700,655,1
1591577100,1228,1
1591621200,783,1511
1591673700,557,1
1591682700,684,125
1591704600,797,1489
1591719300,790,32
1591730100,718,14
1591761600,663,125
1591801500,910,1
1591814100,718,20
1591815900,944,41
1591817700,1878,8
1591821300,7802,1
1591823100,2156,5
1591825200,745,4
1591846800,910,1
1591857900,708,1077
1591908600,730,1
1591912200,695,15
1591925100,670,4
1592015700,696,1
1592030400,583,125
1592057700,715,1
1592068500,894,1
1592081400,715,198
1592085000,812,1
1592099400,738,1
1592112300,2494,1
1592137800,604,250
1592146800,400,125
1592148600,398,127
1592150400,290,2
1592157900,608,1
1592159700,604,8
1592163300,603,68
1592165100,598,19
1592166900,599,18
1592175900,689,50
1592179800,677,54
1592181600,676,51
1592183400,738,300
1592185200,697,1000
1592187000,680,700
1592307000,754,10
1592308800,798,1385
1592310600,799,2750
1592312400,800,1375
1592367000,775,1057
1592370600,755,1
1592377800,730,30
1592423400,665,1
1592428800,711,64
1592432400,713,10
1592434200,771,2
1592436000,788,12
1592437800,791,10
1592478000,851,1
1592497800,686,21
1592519700,224,149
1592521500,229,150
1592523300,981,1
1592541600,727,174
1592545200,767,1
1592635800,830,1
1592652300,779,1026
1592659500,799,1891
1592694000,861,1
1592701200,705,1
1592757900,857,1
1592772600,435,2
1592785200,782,519
1592798100,481,1
1592820000,757,125
1592825700,783,125
1592832900,422,1
1592845500,763,125
1592869200,665,1
1592876400,632,1
1592878200,561,2
1592880000,491,1
1592883600,731,133
1592910900,780,1375
1592965500,5000,1
1592985600,1100,1
1593067800,1059,1
1593100800,834,2
1593120900,730,40
1593122700,731,99
1593188100,705,1
1593215400,781,1
1593224700,694,61
1593233700,577,118
1593279300,643,27
1593281100,677,55
1593282900,710,71
1593288300,712,13
1593342900,457,1
1593344700,531,125
1593346800,532,124
1593359400,700,2
1593363000,533,126
1593366600,566,1
1593370500,662,36
1593384900,595,40
1593386700,598,95
1593388500,600,55
1593394200,538,1
1593416100,720,125
1593443400,709,125
1593445200,658,175
1593447000,530,50
1593461700,711,1
1593465300,552,1
1593490800,644,7
1593525600,693,125
1593531000,1875,1
1593538200,689,125
1593543600,539,1
1593554700,406,125
1593585000,701,19
1593605100,693,20
1593630600,701,62
1593661500,752,1
1593672600,694,1
1593723600,682,125
1593738000,715,7
1593739800,720,54
1593741600,724,86
1593743400,728,78
1593745200,721,81
1593747000,715,42
1593754200,725,133
1593774900,728,1
1593796500,689,125
1593803700,592,1
1593864000,1200,1
1593894900,720,1
1593898500,506,1
1593931500,620,1
1593945900,669,12
1593947700,684,125
1593949500,686,113
1594020600,698,125
1594042500,583,1
1594051500,678,1
1594062300,711,59
1594089900,637,100
1594091700,638,125
1594095300,1,125
1594113600,627,125
1594122900,613,1
1594128300,678,1
1594146600,1600,1
1594155600,700,1
1594164600,620,2
1594168200,536,3
1594170000,663,128
1594172100,667,125
1594193700,666,125
1594233300,659,1
1594245900,606,150
1594247700,616,214
1594249500,655,91
1594251300,1595,1
1594260600,659,10
1594304400,662,40
1594317900,670,85
1594331400,664,42
1594333500,663,54
1594335300,659,12
1594355400,730,1
1594389600,685,1
1594391400,688,126
1594406700,689,111
1594422900,1595,1
1594441500,917,1
1594524900,1151,1
1594533900,1450,1
1594594200,745,1
1594659600,802,1
1594690200,801,1
1594694100,1450,1
1594715700,780,105
1594719300,928,1
1594759200,820,1
1594779000,850,1
1594780800,885,2
1594782600,921,1
1594789800,1330,2
1594876500,826,1
1594992300,810,1
1595004900,830,1
1595025300,814,1
1595137800,810,89
1595183100,805,1
1595328300,801,1
1595424900,650,125
1595436300,600,2
1595470500,672,5
1595472300,678,6
1595474100,707,1
1595477700,672,1
1595479500,607,4
1595481300,597,12
1595483100,600,9
1595503200,555,2
1595504700,559,13
1595506800,560,26
1595529600,650,100
1595607000,524,1
1595630700,551,1
1595655900,609,1
1595657700,625,2
1595659500,641,1
1595674500,684,2
1595694300,650,1
1595703300,681,140
1595705100,682,246
1595706900,684,104
1595721600,559,1
1595725200,560,62
1595840400,710,1
1595859300,694,1
1595864700,697,37
1595898600,660,1
1595965500,506,42
1595966100,505,51
1595966700,506,42
1595967300,503,124
1595969100,502,82
1595970900,667,30
1595972700,666,123
1596003600,665,207
1596007200,666,14
1596018600,599,61
1596024000,671,26
1596025800,670,120
1596066900,599,125
1596072300,448,1
1596075900,472,30
1596077700,590,159
1596079500,605,142
1596081300,472,11
1596098100,710,1
1596099900,671,25
1596101700,670,45
1596110700,472,9
1596141000,522,1
1596199800,728,1
1596210600,801,1
1596317700,727,125
1596324900,635,1
1596352200,730,1
1596363300,728,15
1596377700,666,1
1596510900,639,34
1596549000,606,125
1596558000,669,5
