timestamp,avg,qty
1576975200,677,3
1576980600,724,14
1577015700,683,6
1577036100,695,3
1577038200,684,6
1577040300,684,8
1577040900,684,9
1577041200,684,8
1577041500,684,4
1577043300,710,9
1577191500,684,6
1577216700,684,4
1577220300,694,9
1577227500,679,4
1577335200,672,17
1577400900,657,15
1577435400,698,3
1577464200,684,11
1577477400,683,4
1577505000,677,3
1577552100,716,7
1577555400,692,3
1577557800,564,20
1577565000,690,2
1577571000,657,36
1577574000,539,12
1577593200,762,12
1577632500,697,6
1577643000,690,10
1577659200,717,2
1577665200,672,19
1577721900,671,3
1577724600,668,5
1577724900,670,4
1577725800,668,5
1577728500,674,5
1577728800,672,6
1577729100,674,5
1577740800,690,7
1577751600,630,13
1577766300,695,3
1577811900,677,1
1577824800,642,10
1577832000,597,85
1577852700,660,2
1577861700,684,5
1577908200,700,12
1577911800,680,12
1577915700,545,2
1577932200,675,11
1577969400,695,9
1577978700,575,3
1577980200,667,1
1577980500,575,3
1577980800,667,1
1577991600,673,8
1578070200,697,8
1578086700,677,10
1578095700,680,9
1578099300,699,5
1578104700,676,11
1578171000,689,15
1578181500,645,10
1578186900,553,15
1578191100,477,11
1578192600,397,10
1578192900,298,7
1578193800,397,10
1578194100,298,7
1578194400,4,2
1578196500,649,17
1578204000,557,11
1578216300,700,6
1578233700,713,6
1578237600,726,3
1578254100,582,185
1578257400,666,5
1578257700,564,5
1578258300,666,5
1578272700,596,6
1578273900,548,19
1578274800,541,17
1578276900,556,18
1578277200,556,18
1578277500,556,18
1578278100,691,6
1578299700,692,4
1578320700,711,6
1578322500,705,8
1578323700,704,8
1578324000,705,8
1578324300,704,8
1578324600,704,6
1578324900,704,8
1578325200,704,6
1578326100,704,5
1578327300,587,7
1578330300,551,9
1578330600,587,7
1578333300,582,14
1578337500,582,3
1578344700,520,12
1578346500,340,4
1578348300,440,4
1578349500,565,2
1578351300,510,6
1578358500,650,3
1578360300,609,8
1578362100,643,13
1578363900,701,7
1578376800,692,1
1578389400,662,5
1578391200,650,6
1578393000,650,2
1578398700,713,144
1578402300,706,3
1578427800,644,73
1578429600,688,19
1578431700,703,14
1578433200,697,12
1578433500,697,12
1578433800,697,12
1578434100,697,12
1578434400,697,12
1578434700,697,12
1578435000,664,24
1578438900,666,13
1578442200,709,3
1578444300,711,13
1578445800,706,19
1578446100,711,13
1578446400,706,19
1578448200,702,10
1578452400,666,10
1578468300,692,5
1578492300,1002,11
1578495900,699,2
1578496200,699,2
1578497400,699,2
1578497700,699,2
1578499500,688,3
1578501300,666,2
1578504900,666,8
1578505200,666,5
1578505500,666,8
1578505800,666,5
1578506100,666,8
1578506700,666,5
1578507000,682,8
1578508500,699,8
1578508800,682,8
1578509100,699,8
1578510300,552,6
1578510600,678,9
1578510900,522,5
1578514200,674,21
1578534000,676,7
1578537600,683,193
1578537900,695,11
1578538200,683,193
1578543900,693,7
1578572400,718,1
1578580200,700,129
1578588000,669,4
1578591900,682,4
1578595500,698,5
1578612300,651,11
1578615900,615,7
1578618000,499,9
1578619800,406,5
1578621600,611,2
1578623400,675,90
1578659700,717,3
1578685800,680,3
1578720900,616,17
1578728100,6,1
1578732000,667,5
1578739500,675,3
1578750900,675,59
1578767400,622,27
1578771300,663,5
1578787800,575,743
1578793200,382,8
1578806100,672,1
1578830700,512,1
1578832800,700,5
1578836700,691,5
1578842400,642,6
1578846000,625,11
1578853200,570,14
1578875400,420,2
1578877200,655,9
1578879000,655,12
1578884700,600,10
1578888300,612,4
1578891900,618,1
1578893700,618,7
1578895800,626,8
1578922500,712,10
1578932400,709,40
1578941700,652,10
1578947100,634,2
1578961800,650,8
1578963600,618,5
1578965400,645,88
1578969300,526,6
1578971100,534,6
1578978300,723,3
1579006800,723,24
1579008600,737,5
1579010400,759,2
1579014300,759,1
1579016100,704,4
1579019700,675,1
1579027200,695,6
1579047300,664,29
1579058400,1000,12
1579062000,723,6
1579094100,703,8
1579114500,660,5
1579125600,678,10
1579131000,659,7
1579132800,663,11
1579134900,664,9
1579158600,650,6
1579233300,683,29
1579240800,683,6
1579263300,684,5
1579283700,697,3
1579305600,683,4
1579307700,683,8
1579309500,653,219
1579314900,695,121
1579398300,710,8
1579443300,709,3
1579472700,652,4
1579476300,430,12
1579478100,657,75
1579479900,701,67
1579483500,972,13
1579489200,689,11
1579506000,685,12
1579534500,512,1
1579551300,653,9
1579554900,660,3
1579569600,679,2
1579582500,670,3
1579610700,678,6
1579612500,678,14
1579614300,679,15
1579627500,697,227
1579634700,677,133
1579643700,671,6
1579647300,662,7
1579649100,637,6
1579650900,330,14
1579656600,734,12
1579671000,671,163
1579701300,673,2
1579705200,685,14
1579731000,714,3
1579786800,679,2
1579792200,673,4
1579797600,681,2
1579799400,681,2
1579805100,675,5
1579814100,673,17
1579817700,717,7
1579819500,716,9
1579821300,701,9
1579824900,679,22
1579834200,512,4
1579871100,650,6
1579878600,675,6
1579880700,676,2
1579882200,673,1
1579884300,554,12
1579886100,583,15
1579887900,702,3
1579898700,678,15
1579900500,679,13
1579902300,676,6
1579904400,671,15
1579906200,674,17
1579908000,679,3
1579909800,626,14
1579913400,678,198
1579944300,712,8
1579957500,712,4
1579984800,583,4
1579995600,675,17
1579997700,694,204
1579999500,680,569
1580003100,671,240
1580012400,677,8
1580014200,696,4
1580016000,715,9
1580017800,683,16
1580019600,655,8
1580023200,522,12
1580025300,664,4
1580053200,709,9
1580056800,696,8
1580058900,723,14
1580066100,671,10
1580071500,729,7
1580106000,747,5
1580135700,675,4
1580148300,675,9
1580150100,705,13
1580151900,707,11
1580160900,676,3
1580208600,679,1
1580214000,952,3
1580219400,870,5
1580251800,747,1
1580259000,691,11
1580275200,712,9
1580320200,731,1
1580336400,690,284
1580340000,675,2
1580410500,697,105
1580421300,689,6
1580488200,709,4
1580511900,714,8
1580610900,673,59
1580763000,728,12
1580797500,727,2
1580819700,727,2
1580849100,689,499
1580858400,660,3
1580889300,598,3
1580930700,758,3
1580958000,653,13
1580959800,619,8
1580961600,658,3
1580963400,695,2
1581034800,441,7
1581042300,649,2
1581044100,698,7
1581045900,719,8
1581072000,695,2
1581098100,653,9
1581130800,608,80
1581132600,540,8
1581134400,364,4
1581147300,706,243
1581149100,706,243
1581164400,723,19
1581188400,723,9
1581204600,725,107
1581340800,750,1
1581344400,709,4
1581369900,677,243
1581409800,721,1
1581447300,663,3
1581454500,725,221
1581472500,545,3
1581476100,675,9
1581486900,600,3
1581488700,637,4
1581490500,683,2
1581558000,698,6
1581561600,687,22
1581627300,711,11
1581647400,732,10
1581698700,778,1
1581700500,778,4
1581741600,684,9
1581744900,720,17
1581752100,741,3
1581752400,734,3
1581752700,741,3
1581753000,741,4
1581753300,741,3
1581753900,741,2
1581755100,741,2
1581756600,691,4
1581765300,703,50
1581794400,717,6
1581803400,693,11
1581812400,618,8
1581830700,629,3
1581865800,721,3
1581877500,675,109
1581892200,689,64
1581892800,689,61
1581893100,687,17
1581895200,681,14
1581978000,619,25
1581990600,680,5
1582044000,619,5
1582049100,330,10
1582119300,675,3
1582128600,765,5
1582140900,769,3
1582148100,713,20
1582152000,708,16
1582152300,709,25
1582152600,708,5
1582156500,399,278
1582158900,652,10
1582159200,648,8
1582160100,652,10
1582160400,809,240
1582162500,808,243
1582162800,807,245
1582163100,808,243
1582228500,698,3
1582239300,652,4
1582241400,687,3
1582241700,687,3
1582242000,687,3
1582242300,687,3
1582242600,687,3
1582242900,688,8
1582252800,612,12
1582254000,661,9
1582256100,688,8
1582259100,687,4
1582333800,571,130
1582334700,571,130
1582335000,571,130
1582335600,571,130
1582335900,571,130
1582336200,571,130
1582337700,595,3
1582338000,578,116
1582338300,595,3
1582338900,613,6
1582379400,656,41
1582382400,650,1
1582406400,671,16
1582412100,647,6
1582417500,714,6
1582465500,530,1
1582470600,539,6
1582505700,590,126
1582507500,646,5
1582508700,592,9
1582509000,646,5
1582509300,592,9
1582562400,428,5
1582563600,508,3
1582563900,428,5
1582564200,594,7
1582566300,659,4
1582567800,659,4
1582610700,632,3
1582685400,650,2
1582698300,740,10
1582704600,680,2
1582753200,655,7
1582764900,676,4
1582818000,689,154
1582897800,635,1
1582901100,679,5
1582947900,655,5
1582986600,693,2
1582989900,666,3
1582990500,666,3
1582990800,671,5
1582991100,666,3
1582991400,671,5
1582993500,667,13
1582993800,670,6
1582994100,667,13
1583094300,695,8
1583099700,680,6
1583108700,645,12
1583121600,650,6
1583198400,665,21
1583199600,655,16
1583199900,665,21
1583200200,655,16
1583203200,672,10
1583274300,747,8
1583290800,710,1
1583339100,740,11
1583440500,685,170
1583444100,708,19
1583586000,713,5
1583593500,693,8
1583613300,735,11
1583647800,684,4
1583719200,701,139
1583805900,657,10
1583887200,654,1
1583948100,696,9
1583949900,686,29
1583951700,685,24
1583958900,663,11
1583971500,684,14
1584048900,689,11
1584065400,670,711
1584076200,586,16
1584133200,705,13
1584135000,709,11
1584136800,685,3
1584144300,695,3
1584213900,711,8
1584231900,650,11
1584237300,702,1
1584243000,720,18
1584268500,702,1
1584273900,555,6
1584281100,572,3
1584283200,653,5
1584294300,613,7
1584301500,657,25
1584303300,651,30
1584305100,629,17
1584309000,584,5
1584327300,626,9
1584368100,607,3
1584371700,685,1
1584373500,685,5
1584375300,685,13
1584377100,685,8
1584387900,664,9
1584400500,715,13
1584459000,723,4
1584460800,697,3
1584462600,673,3
1584469800,667,6
1584595800,703,8
1584597900,693,3
1584599700,690,15
1584612300,712,3
1584625500,693,3
1584629100,694,11
1584636300,694,19
1584680400,687,15
1584747600,683,12
1584788400,690,2
1584792000,690,3
1584817500,717,8
1584819300,727,7
1584821100,705,9
1584828300,684,11
1584848400,701,3
1584883500,599,9
1584938100,569,6
1584984000,732,19
1584989400,669,5
1585003800,724,11
1585024500,665,15
1585030200,696,8
1585074600,612,15
1585089000,656,7
1585100100,674,16
1585116300,701,8
1585165800,689,19
1585185900,677,4
1585189500,619,12
1585200300,670,9
1585211400,750,5
1585263600,555,5
1585265400,585,5
1585267200,546,6
1585289100,645,5
1585308000,679,4
1585317300,691,34
1585319100,689,34
1585320900,686,33
1585324500,698,13
1585326300,696,7
1585328100,700,6
1585342800,667,10
1585344600,675,17
1585346400,677,9
1585361100,16,367
1585362900,11,364
1585364700,642,4
1585377600,665,11
1585385100,674,22
1585416300,658,16
1585418100,648,19
1585419900,623,11
1585423500,607,19
1585427100,655,19
1585436100,573,8
1585447200,584,24
1585450800,555,20
1585456200,633,4
1585463400,592,10
1585465200,660,167
1585467000,665,173
1585476300,567,8
1585489200,636,5
1585500000,634,7
1585512600,456,17
1585516200,534,22
1585519800,629,8
1585529100,643,15
1585532700,579,21
1585534500,619,19
1585536300,649,14
1585545600,599,8
1585547400,597,8
1585552800,607,4
1585563900,650,4
1585580700,651,12
1585593600,640,10
1585599000,648,4
1585604400,632,18
1585621200,646,21
1585623000,640,18
1585634100,627,4
1585701900,523,5
1585703700,530,23
1585705500,542,24
1585707600,570,6
1585711200,558,12
1585713000,620,18
1585714800,631,16
1585738800,609,1
1585755300,658,7
1585764600,639,11
1585771800,567,7
1585775400,586,10
1585780800,650,10
1585786500,646,6
1585788300,634,237
1585795500,642,23
1585797300,650,17
1585799100,644,6
1585813800,637,5
1585833900,655,14
1585855800,630,8
1585881300,608,1
1585888800,444,80
1585927800,661,5
1585944300,646,28
1585947900,648,8
1585949700,645,10
1585958700,651,12
1585973400,641,16
1585975200,642,23
1585977000,643,14
1586021100,642,136
1586037300,666,14
1586039100,678,16
1586040900,684,14
1586048100,544,4
1586051700,614,6
1586053500,500,3
1586058900,218,3
1586066100,643,4
1586102700,630,8
1586109900,642,26
1586113500,639,11
1586115300,640,15
1586117100,637,13
1586120700,623,15
1586124300,651,8
1586126100,659,10
1586127900,655,8
1586129700,580,6
1586162400,643,7
1586164200,643,5
1586166000,645,1
1586169900,643,6
1586184600,642,5
1586195400,640,246
1586197200,640,246
1586199000,676,8
1586200800,700,13
1586202900,688,10
1586204700,643,2
1586206500,642,11
1586217300,669,5
1586219100,657,4
1586224500,644,7
1586235600,672,4
1586239200,644,7
1586279400,648,10
1586284800,643,5
1586290200,645,252
1586299500,646,4
1586303100,543,5
1586304900,404,2
1586306700,493,9
1586308500,588,25
1586323500,649,11
1586325300,648,4
1586369400,651,21
1586387700,647,13
1586403900,626,7
1586407500,567,3
1586424000,646,8
1586427600,643,12
1586442300,650,9
1586451300,643,143
1586504700,652,3
1586521200,648,2
1586544900,679,19
1586559300,742,3
1586562900,646,18
1586582700,737,8
1586647800,540,13
1586649600,594,25
1586651400,646,20
1586684400,644,8
1586686200,644,7
1586715300,656,6
1586788800,648,7
1586796000,649,12
1586803200,655,6
1586857800,593,3
1586892300,655,6
1586894100,665,6
1586895900,660,5
1586908500,640,11
1586913900,643,1
1586921100,645,17
1586932200,647,36
1586966700,665,9
1586979300,643,176
1586990100,643,12
1586994000,643,5
1586995800,633,19
1586997600,594,16
1586999400,520,6
1587018300,645,17
1587082200,646,10
1587100500,648,8
1587104100,644,6
1587113100,647,9
1587129600,653,2
1587147600,654,6
1587162300,336,2
1587165900,372,24
1587207600,650,3
1587213000,676,14
1587214800,698,10
1587227700,671,16
1587243900,701,8
1587247500,655,6
1587271200,664,21
1587283800,666,4
1587309300,679,6
1587311100,692,8
1587312900,672,19
1587314700,663,17
1587321900,700,8
1587327300,652,68
1587352800,687,12
1587358200,694,13
1587361800,656,4
1587369300,662,9
1587372900,669,3
1587396600,687,11
1587411300,543,3
1587414900,545,13
1587416700,535,8
1587418500,546,23
1587422100,653,9
1587431100,633,3
1587447300,670,11
1587478500,672,6
1587502200,672,7
1587543000,688,5
1587544800,718,5
1587546600,718,5
1587574200,637,16
1587581400,669,26
1587585000,670,15
1587597900,665,17
1587599700,666,18
1587623700,670,6
1587636600,666,6
1587640500,670,4
1587653400,654,5
1587655200,650,4
1587666000,669,271
1587669600,627,13
1587678600,563,16
1587693300,643,1
1587700500,570,10
1587708000,643,2
1587711600,664,10
1587715200,650,2
1587761100,673,8
1587773700,656,13
1587779100,658,5
1587780900,658,5
1587784800,588,461
1587786600,527,2
1587788400,620,3
1587816000,600,4
1587819600,551,12
1587830700,690,12
1587834300,660,20
1587836100,670,5
1587841500,652,10
1587845100,623,16
1587846900,632,14
1587848700,678,11
1587859800,668,9
1587878100,593,29
1587933000,731,10
1587949200,589,18
1587965700,601,2
1587987900,646,6
1587991500,613,9
1588002300,654,10
1588011300,646,18
1588035000,652,7
1588058700,646,6
1588087800,703,16
1588089900,708,15
1588091700,718,9
1588168200,652,8
1588173600,657,10
1588175400,692,6
1588177200,702,5
1588182600,652,5
1588191600,681,12
1588195500,657,10
1588197300,660,8
1588200900,663,20
1588204500,638,50
1588211700,665,11
1588220700,620,3
1588222500,675,15
1588224300,681,13
1588231500,652,1
1588240800,670,24
1588242600,672,24
1588244400,671,2
1588246200,652,3
1588248000,656,4
1588253400,652,3
1588255200,649,2
1588257000,646,1
1588259100,585,4
1588260900,616,9
1588273500,654,8
1588289700,659,10
1588295100,685,11
1588311600,657,3
1588320600,683,2
1588333200,670,18
1588340700,694,15
1588355100,664,4
1588368000,684,8
1588389600,689,3
1588400700,708,2
1588418700,697,13
1588422300,700,3
1588431600,689,10
1588464300,697,1
1588471800,670,6
1588473600,710,7
1588484400,659,5
1588486500,687,7
1588488300,722,18
1588517700,687,118
1588519500,687,117
1588521300,664,5
1588524900,689,8
1588526700,673,7
1588528500,654,32
1588535700,684,10
1588546500,579,5
1588572000,660,8
1588581300,650,4
1588585200,626,4
1588587000,650,8
1588599900,692,7
1588608900,704,48
1588638000,685,9
1588641900,732,71
1588697100,708,7
1588707900,667,20
1588709700,654,413
1588727700,661,11
1588738800,675,33
1588764600,674,20
1588772100,498,444
1588773900,494,437
1588775700,721,34
1588808100,706,2
1588815300,669,4
1588855500,692,11
1588873500,656,274
1588880700,712,7
1588886400,673,10
1588893600,674,9
1588929900,670,128
1588935300,686,7
1588955400,693,11
1588959000,710,10
1588960800,710,7
1588962600,708,9
1588971600,679,3
1588975200,693,9
1588986300,681,12
1589000700,663,8
1589024400,685,10
1589030100,661,4
1589067600,679,12
1589069400,679,11
1589082900,669,13
1589124600,715,7
1589128500,715,21
1589164500,672,7
1589228400,687,22
1589233800,684,6
1589246400,685,8
1589248200,684,11
1589250000,686,9
1589251800,679,20
1589253600,684,20
1589257200,675,7
1589280600,725,6
1589287800,719,5
1589311500,710,4
1589334900,641,13
1589342400,691,12
1589349600,690,6
1589353200,665,8
1589364300,695,9
1589373300,715,9
1589393400,672,4
1589411700,701,20
1589429700,715,11
1589442300,715,5
1589445900,715,4
1589460600,707,108
1589467800,682,22
1589480700,689,3
1589482500,684,4
1589496900,682,44
1589511600,663,28
1589553300,698,6
1589560500,721,7
1589564100,731,7
1589573100,727,12
1589593200,674,7
1589598600,667,14
1589667300,722,21
1589683500,668,6
1589685300,664,5
1589687100,666,7
1589720100,669,13
1589743500,642,7
1589745300,655,11
1589747100,699,14
1589752500,700,2
1589754300,610,13
1589756100,603,24
1589757900,625,22
1589765100,661,8
1589768700,656,11
1589774100,700,14
1589796000,735,1
1589828700,620,8
1589832300,649,4
1589834100,682,5
1589835900,685,7
1589850600,675,9
1589859600,678,6
1589922900,679,24
1589999400,684,2
1590086400,711,4
1590088200,666,3
1590090000,666,3
1590099300,688,12
1590110100,648,4
1590111900,645,7
1590113700,642,21
1590115500,642,19
1590122700,690,10
1590151500,700,1
1590242400,4986,1
1590244200,1165,9
1590253200,719,12
1590284100,723,8
1590291300,694,4
1590316500,715,4
1590318300,715,4
1590320100,719,6
1590341700,747,11
1590385200,766,7
1590434400,675,5
1590447000,667,9
1590448800,720,6
1590450600,723,8
1590452400,696,7
1590531300,653,7
1590538500,669,16
1590576900,674,9
1590584400,551,8
1590593400,706,7
1590617100,585,9
1590620700,636,3
1590624300,643,2
1590642600,623,4
1590646200,675,5
1590661200,641,4
1590713700,668,5
1590715500,655,11
1590717300,646,8
1590719400,650,5
1590816300,681,7
1590830700,681,2
1590849000,699,55
1590861600,673,8
1590867000,695,7
1590870900,681,8
1590872700,680,7
1590894300,676,6
1590901500,694,37
1590912300,695,3
1590914100,701,7
1590915900,698,7
1590917700,682,3
1590919800,683,2
1590921600,694,8
1590923400,694,8
1590939600,693,4
1590941400,701,13
1590943200,701,11
1590945000,656,4
1590950400,554,5
1590972000,691,14
1590992100,680,1
1591023000,722,2
1591028400,670,11
1591043100,704,5
1591046700,744,9
1591074000,680,5
1591090500,740,2
1591126800,641,6
1591128600,618,12
1591129500,588,8
1591130100,618,12
1591130400,649,138
1591132200,652,243
1591158300,648,8
1591179900,721,7
1591203600,721,3
1591223400,666,6
1591239900,800,3
1591245300,739,4
1591248900,716,20
1591305600,711,70
1591311000,697,11
1591314600,525,7
1591325700,669,11
1591338300,690,3
1591365900,652,2
1591416600,650,3
1591442400,705,4
1591491300,664,3
1591498500,674,6
1591500300,736,13
1591502100,788,7
1591509600,648,14
1591530000,711,16
1591542600,824,9
1591544700,836,9
1591546500,778,7
1591548300,735,279
1591555500,584,5
1591571700,651,3
1591577100,800,2
1591621200,686,4
1591673700,594,8
1591682700,699,170
1591704600,716,10
1591719300,704,22
1591730100,718,5
1591761600,572,6
1591801500,800,5
1591814100,705,8
1591815900,698,9
1591817700,695,7
1591821300,638,70
1591823100,687,6
1591825200,678,6
1591846800,800,1
1591857900,800,6
1591908600,693,20
1591912200,696,9
1591925100,695,293
1592015700,663,9
1592057700,708,6
1592068500,800,5
1592081400,800,2
1592085000,712,10
1592099400,738,212
1592112300,767,2
1592137800,784,4
1592146800,251,5
1592148600,475,11
1592150400,669,7
1592157900,709,19
1592159700,701,21
1592163300,501,1
1592165100,677,7
1592166900,749,11
1592175900,650,2
1592179800,728,10
1592181600,800,8
1592183400,754,28
1592185200,747,24
1592187000,850,2
1592307000,800,1
1592308800,800,1
1592310600,800,2
1592312400,800,4
1592367000,780,6
1592370600,782,9
1592377800,688,9
1592423400,662,4
1592428800,678,3
1592432400,721,204
1592434200,721,202
1592436000,769,6
1592437800,778,13
1592478000,800,4
1592497800,684,4
1592519700,467,986
1592521500,471,1001
1592523300,753,17
1592541600,704,2
1592545200,765,7
1592635800,800,5
1592652300,800,3
1592659500,800,3
1592694000,800,6
1592701200,660,4
1592757900,800,4
1592772600,600,8
1592785200,420,1
1592825700,672,2
1592832900,656,4
1592845500,700,1
1592869200,697,128
1592876400,721,58
1592878200,645,9
1592880000,632,1
1592883600,703,17
1592985600,800,2
1593100800,800,1
1593188100,779,47
1593215400,700,5
1593233700,400,1
1593281100,710,2
1593282900,720,6
1593288300,743,3
1593342900,557,6
1593344700,682,2
1593359400,738,9
1593363000,700,6
1593370500,538,1
1593384900,580,3
1593386700,596,45
1593388500,601,44
1593394200,604,6
1593416100,1347,2
1593443400,575,6
1593445200,635,9
1593447000,696,51
1593461700,700,2
1593465300,728,3
1593490800,536,7
1593531000,696,8
1593538200,919,7
1593554700,252,7
1593605100,746,2
1593630600,693,9
1593661500,717,3
1593672600,690,2
1593723600,619,10
1593738000,713,7
1593739800,710,6
1593741600,720,5
1593743400,728,3
1593745200,716,8
1593747000,715,7
1593754200,702,5
1593796500,685,1
1593803700,610,8
1593864000,709,3
1593931500,715,3
1593945900,686,1
1593947700,690,2
1593949500,694,1
1594020600,660,3
1594042500,594,2
1594062300,713,5
1594089900,505,1
1594091700,318,368
1594095300,283,535
1594113600,645,1
1594122900,613,3
1594128300,613,239
1594146600,861,2
1594155600,678,132
1594164600,634,1
1594168200,505,3
1594170000,505,1
1594172100,634,1
1594193700,541,15
1594233300,659,1
1594245900,660,4
1594247700,501,4
1594249500,539,5
1594251300,772,4
1594260600,658,11
1594304400,659,4
1594317900,691,4
1594333500,675,2
1594335300,675,3
1594355400,675,6
1594389600,657,2
1594391400,667,3
1594406700,682,8
1594422900,800,7
1594441500,800,10
1594524900,816,6
1594533900,800,11
1594594200,742,3
1594659600,801,3
1594690200,800,6
1594694100,800,2
1594719300,800,1
1594759200,800,7
1594779000,823,8
1594780800,837,5
1594782600,800,1
1594789800,800,3
1594876500,814,4
1595004900,810,15
1595025300,810,12
1595137800,805,7
1595183100,802,9
1595436300,670,5
1595470500,707,3
1595472300,692,4
1595474100,614,2
1595477700,567,6
1595479500,564,14
1595481300,565,9
1595504700,707,1
1595506800,609,3
1595529600,650,1
1595657700,609,1
1595659500,609,2
1595674500,680,9
1595703300,657,19
1595705100,679,9
1595706900,688,5
1595725200,560,2
1595840400,696,109
1595859300,674,6
1595864700,675,16
1595898600,696,6
1595965500,663,333
1595966100,654,453
1595966700,663,333
1595967300,651,526
1595969100,632,200
1595970900,615,10
1595972700,566,5
1596003600,666,4
1596007200,700,2
1596018600,698,2
1596024000,688,6
1596025800,669,82
1596066900,666,105
1596072300,552,10
1596075900,557,3
1596079500,670,40
1596081300,669,121
1596098100,700,9
1596099900,692,4
1596101700,670,1
1596110700,631,2
1596141000,661,2
1596199800,734,5
1596210600,694,1
1596317700,668,5
1596324900,623,2
1596352200,650,1
1596363300,728,7
1596377700,728,5
1596510900,630,2
1596549000,607,2
1596558000,671,3
1596563400,677,4
1596565200,704,2
1596568500,704,2
1596597600,788,15
1596647400,800,4
1596713100,664,1
1596714000,664,1
1596714300,664,1
1596811500,810,2
1596917100,684,2
1596933600,669,5
1596935400,736,3
1597075500,831,9
1597093200,503,1
1597095000,562,3
1597096800,603,4
1597104000,763,1
1597162800,841,10
1597193700,724,4
1597195500,720,3
1597197300,719,2
1597220700,792,2
1597425300,410,16
1597439700,616,13
1597492500,617,5
1597508700,704,3
1597584600,509,8
1597599000,664,15
1597637400,682,2
1597665300,660,1
1597782600,665,3
1597788000,638,5
1597856700,605,1
1597890000,648,7
1597944300,621,4
1598075400,300,2
1598129100,594,1
1598211600,630,4
1598273100,713,462
1598283900,703,6
1598338800,227,232
1598340600,227,232
1598356200,717,2
1598431200,650,5
1598472000,677,4
1598474700,650,1
1598478300,687,2
1598480100,641,247
1598481900,641,247
1598537100,773,3
1598546100,650,14
1598632800,400,2
1598644800,655,1
1598652300,535,1
1598679300,687,3
1598725500,687,1
1598734500,664,5
1598736300,682,5
1598738100,689,5
1598756400,655,5
1598813700,389,29
1598891400,720,2
1598898600,693,12
1598905500,662,7
1598927100,664,3
1598934600,692,6
1598987400,687,3
1599043500,683,6
1599076200,446,16
1599108900,728,11
1599189300,650,4
1599299100,626,4
1599309900,693,3
1599321900,592,3
1599375000,726,40
1599384000,680,2
1599387600,680,2
1599393000,706,5
