timestamp,avg,qty
1575471600,9521,389
1575471900,9527,158
1575472500,9526,2053
1575473400,9527,158
1575473700,9526,2053
1575475500,9530,1995
1575475800,9526,1908
1575476100,9530,1995
1575477300,9614,100
1575483300,9561,162
1575483900,9566,210
1575484200,9561,162
1575484500,9546,1093
1575484800,9566,210
1575485400,9546,1187
1575486600,9543,1719
1575486900,9546,1187
1575487200,9542,1754
1575487500,9543,1719
1575487800,9542,1754
1575492000,9549,293
1575493200,9558,128
1575493500,9549,293
1575493800,9582,52
1575494100,9558,128
1575494400,9582,52
1575507600,9581,140
1575509100,9576,340
1575509400,9581,140
1575510000,9576,340
1575513000,9574,240
1575513600,9580,40
1575517800,9581,1
1575532800,9582,1
1575534600,9598,72
1575536400,9599,71
1575536700,9598,72
1575537000,9599,71
1575551100,9598,1
1575563400,9597,1
1575569100,9565,300
1575572700,9552,48
1575573000,9565,301
1575573300,9552,48
1575579600,9562,2448
1575579900,9552,392
1575580200,9562,2448
1575580800,9563,2250
1575584100,9564,1613
1575588900,9565,1
1575591300,9549,5
1575593100,9597,305
1575593700,9549,5
1575594000,9597,305
1575594900,9598,300
1575595200,9597,304
1575595500,9598,300
1575595800,9597,304
1575596100,9598,300
1575600000,9566,1
1575620100,9564,1
1575627000,9563,1000
1575642600,9575,300
1575648600,9571,7
1575670800,9588,440
1575675900,9642,100
1575694500,9498,1000
1575711000,9393,13
1575720600,9375,1
1575732900,9298,1
1575735000,9297,1501
1575750000,9443,400
1575755100,9430,400
1575757500,9411,2001
1575759000,9406,1601
1575764700,9398,300
1575803100,9446,1
1575805200,9390,971
1575807300,9408,3197
1575807600,9390,2187
1575807900,9408,3197
1575808500,9390,2187
1575808800,9421,1898
1575810600,9435,1306
1575810900,9390,246
1575811800,9435,1306
1575812100,9390,246
1575825600,9450,40
1575832500,9421,1
1575835800,9368,135
1575849600,9416,10
1575865800,9447,1
1575875400,9440,1050
1575884700,9400,1
1575891600,9401,304
1575891900,9400,1850
1575892200,9401,231
1575900300,9400,426
1575905700,9440,1
1575917400,9439,300
1575922200,9446,2551
1575922500,9439,1
1575922800,9446,2551
1575926100,9451,1
1575926400,9446,2551
1575926700,9451,1
1575929700,9435,93
1575942900,9445,270
1575945000,9443,770
1575945300,9445,270
1575945600,9443,770
1575985800,9440,1200
1576003500,9416,1
1576006200,9404,209
1576006500,9416,1
1576006800,9404,209
1576020000,9416,560
1576035300,9387,4
1576037100,9389,5
1576038900,9400,1
1576046100,9392,30
1576069200,9386,2411
1576078800,9115,67
1576089300,9150,1
1576092000,9319,820
1576095600,9199,1
1576097700,9320,100
1576112400,9190,1000
1576178700,9266,10
1576196100,9272,1
1576200600,9273,90
1576201500,9276,1120
1576202100,9273,90
1576202400,9276,1120
1576220700,9415,800
1576236900,9548,120
1576264500,9700,500
1576270500,9648,400
1576275600,9572,83
1576275900,9579,63
1576276800,9572,83
1576277400,9549,284
1576278300,9572,83
1576278600,9549,284
1576279200,9540,221
1576282800,9498,5000
1576284600,9497,5155
1576284900,9498,5000
1576285800,9497,1155
1576286700,9488,253
1576287000,9497,1155
1576287300,9488,253
1576308900,9487,100
1576312500,9480,1
1576331400,9443,30
1576335300,9444,10
1576342200,9400,1
1576346100,9833,1000
1576349700,9674,1764
1576351500,9501,831
1576353300,9897,1
1576355400,9480,677
1576359000,9496,172
1576368000,9788,5140
1576368300,9795,5000
1576369500,9788,5140
1576369800,9769,5511
1576370400,9776,5370
1576371000,9769,5511
1576371600,9517,798
1576375500,9536,2397
1576377000,9563,1808
1576377300,9552,1026
1576377600,9563,1808
1576377900,9552,1026
1576378200,9563,1808
1576378800,9599,450
1576386000,9610,454
1576391700,9603,4
1576393500,9602,5
1576395300,9599,1
1576399200,9596,251
1576404600,9598,1
1576406400,9597,308
1576413600,9582,1
1576415400,9590,2
1576417500,9599,1
1576424700,9582,40
1576431900,9549,2
1576433700,9525,118
1576437300,9568,10
1576445100,9562,30
1576448400,9561,31
1576449000,9550,2
1576449300,9561,31
1576449900,9550,2
1576450200,9520,431
1576453800,9577,2000
1576457400,9596,1000
1576464600,9602,17
1576466700,9697,1717
1576468500,9698,3231
1576477200,9999,1
1576481100,9612,9
1576482900,9613,892
1576483200,9612,696
1576483500,9613,892
1576484400,9614,1713
1576486500,9615,835
1576488300,9987,175
1576489200,9990,174
1576493700,9936,100
1576508700,9856,1
1576514100,9854,1
1576524600,9755,328
1576528200,9756,1494
1576530000,9797,1165
1576532100,9799,1282
1576532400,9809,980
1576533000,9799,1282
1576533600,9765,1260
1576535700,9766,4098
1576537200,9767,3204
1576551900,9560,291
1576552200,9559,514
1576552800,9560,291
1576553100,9559,514
1576554000,9570,2265
1576554600,9567,1480
1576554900,9570,2265
1576556100,9573,1517
1576557300,9575,772
1576562700,9573,303
1576566600,9651,4
1576568100,9677,3
1576568700,9724,10
1576569000,9727,3
1576569900,9724,10
1576573500,9725,1
1576573800,9724,10
1576574100,9725,1
1576583100,9605,1
1576584900,9579,111
1576586400,9578,290
1576596000,9724,1
1576597200,9662,2597
1576597500,9724,1
1576597800,9662,2597
1576600200,9631,4301
1576600500,9662,2617
1576600800,9583,1706
1576601100,9631,4301
1576601400,9583,1705
1576602600,9596,2135
1576603200,9649,450
1576603500,9596,2135
1576603800,9649,450
1576606800,9640,5000
1576613700,9649,400
1576617300,9601,58
1576617600,9649,401
1576617900,9601,58
1576620900,9687,1
1576621200,9601,58
1576621500,9687,1
1576624800,9685,500
1576625100,9686,637
1576625400,9685,500
1576626000,9686,637
1576627200,9685,437
1576627500,9686,637
1576628100,9685,437
1576628400,9687,137
1576636500,9746,4000
1576640700,9600,1
1576653000,9644,500
1576679100,9627,50
1576680000,9626,100
1576680600,9627,50
1576680900,9625,1133
1576681200,9626,100
1576681800,9625,1133
1576689000,9618,100
1576690200,9467,1086
1576690500,9618,100
1576690800,9467,1086
1576691100,9464,1390
1576691400,9467,1086
1576692000,9464,1390
1576692300,9463,1516
1576692600,9452,2296
1576696500,9454,1947
1576696800,9452,1986
1576697400,9458,873
1576697700,9454,1947
1576698000,9458,873
1576700100,9464,2172
1576701900,9465,2058
1576702200,9464,2171
1576702500,9465,2058
1576702800,9464,2171
1576703100,9465,2058
1576703700,9599,352
1576704000,9465,2057
1576704600,9599,352
1576710600,9589,51
1576725600,9499,2
1576733100,9492,500
1576740300,9498,100
1576749900,9489,1
1576752600,9490,1
1576756500,9488,2001
1576763700,9474,2
1576766100,9473,474
1576766700,9474,473
1576767300,9473,474
1576770900,9489,3
1576773000,9497,2
1576776600,9482,443
1576778400,9471,669
1576779300,9451,563
1576785600,9455,16
1576785900,9446,164
1576786200,9455,16
1576786500,9446,164
1576787100,9455,16
1576787400,9446,164
1576794900,9384,752
1576795200,9446,566
1576796400,9302,829
1576802100,9393,1399
1576802400,9388,1480
1576803000,9393,1399
1576803900,9495,660
1576806000,9497,200
1576806600,9495,860
1576806900,9497,200
1576809300,9470,1
1576809600,9309,76
1576809900,9470,1
1576810800,9309,76
1576811100,9307,528
1576815000,9462,1
1576818300,9318,179
1576822200,9320,61
1576822500,9322,32
1576822800,9320,61
1576823700,9322,32
1576824000,9462,1
1576825800,9322,222
1576833000,9444,1
1576844100,9325,1018
1576851300,9444,551
1576858500,9357,5946
1576859100,9407,120
1576859400,9357,5946
1576859700,9407,120
1576860000,9357,5946
1576864200,9460,2540
1576867500,9462,1
1576871400,9353,16
1576872300,9359,17
1576872600,9353,16
1576872900,9359,17
1576873200,9335,1041
1576887600,9994,1
1576895100,9995,1
1576907700,10063,765
1576929600,9335,296
1576936800,9354,14
1576938600,9358,237
1576939500,9350,225
1576940100,9358,237
1576940400,9356,459
1576942200,9359,356
1576942500,9355,344
1576943400,9359,356
1576944000,9355,470
1576944600,9357,283
1576944900,9355,470
1576945500,9357,283
1576948500,10000,1
1576957500,9605,13
1576964400,9898,27
1576966200,9624,570
1576968000,9611,543
1576969800,9619,1165
1576973400,9842,1041
1576986300,9798,300
1576999200,9797,500
1577008500,9795,4
1577013900,9726,50
1577015700,9756,27
1577031900,9640,501
1577037900,9619,100
1577045100,9629,1562
1577048400,9691,20
1577049000,9659,50
1577049900,9691,20
1577050200,9659,50
1577052000,9638,30
1577055600,9665,1500
1577059500,9663,1
1577061000,9654,501
1577063100,9653,500
1577065500,9632,100
1577066700,9645,300
1577068800,9650,201
1577069100,9645,300
1577069400,9650,201
1577069700,9645,300
1577070000,9650,201
1577070300,9647,7629
1577081100,9497,1000
1577113500,9494,1
1577124600,9549,100
1577139600,9346,2603
1577141700,9370,3105
1577142000,9346,2604
1577142600,9370,3105
1577142900,9499,1301
1577146800,9500,1
1577147100,9499,801
1577147400,9500,1
1577157300,9495,1000
1577166300,9505,100
1577166900,9485,300
1577170200,9480,371
1577170500,9478,510
1577170800,9480,371
1577176800,9427,200
1577180400,9429,59
1577190900,9430,206
1577191500,9429,1099
1577192400,9430,206
1577192700,9429,1099
1577195100,9480,1
1577196000,9429,1049
1577196300,9480,1
1577198700,9479,2
1577200200,9478,1
1577202300,9690,1
1577202900,9689,201
1577211600,9685,26
1577218500,9670,120
1577220300,9667,328
1577222400,9666,208
1577226000,9670,92
1577227500,9676,216
1577229600,9680,125
1577231400,9666,1
1577236800,9690,300
1577244300,9691,1700
1577247900,9692,150
1577295300,9462,535
1577297100,9417,403
1577298900,9420,407
1577302500,9541,60
1577304300,9554,1810
1577306100,9562,1989
1577307900,9614,240
1577310000,9670,201
1577324400,9650,24
1577335200,9561,735
1577337000,9560,765
1577338800,9555,30
1577349900,9565,1
1577358900,9425,503
1577364600,9426,337
1577366400,9430,3604
1577384700,9494,1
1577393400,9650,300
1577395200,9795,1201
1577397000,9843,902
1577397300,9844,901
1577398800,9998,1
1577408100,10099,1
1577411700,9989,400
1577429700,9988,220
1577437500,9770,257
1577439000,9874,441
1577440800,10020,184
1577445000,10875,1
1577455200,11375,76
1577455500,11374,80
1577455800,11375,76
1577456100,11374,80
1577457000,11361,341
1577458800,11119,316
1577459100,11361,341
1577459400,11116,312
1577459700,11119,316
1577460300,11116,312
1577460600,10232,141
1577461500,10226,140
1577461800,10232,141
1577462400,10226,140
1577463000,10433,90
1577468400,10302,81
1577469900,10044,201
1577471400,9959,389
1577471700,10176,1089
1577472300,10152,1059
1577473200,10176,1089
1577473500,10151,1065
1577474100,10184,997
1577475300,9921,267
1577475600,9925,246
1577475900,9921,267
1577476200,9925,246
1577477400,9949,359
1577479200,9913,860
1577479800,9889,516
1577480400,9913,860
1577480700,9887,501
1577484600,9870,1
1577492100,10298,200
1577516100,10278,500
1577517300,10274,1500
1577519100,10273,1000
1577526900,10198,1
1577531100,10196,1
1577534100,10195,171
1577536200,10194,172
1577541600,9943,21
1577541900,10298,1
1577542200,9943,21
1577542500,10298,1
1577543100,9943,21
1577543400,9913,330
1577544600,9914,295
1577544900,9913,330
1577546100,9911,309
1577547000,9909,35
1577550300,11128,480
1577550900,11119,491
1577551500,11128,480
1577552100,10954,624
1577552400,11119,491
1577552700,10944,634
1577553300,10954,624
1577553600,10944,634
1577554500,10326,569
1577555400,10319,534
1577555700,10522,925
1577556000,10319,534
1577556300,10522,925
1577556900,10525,915
1577557800,10703,500
1577563200,12400,1
1577565000,11674,2
1577565300,12400,1
1577565600,11010,22
1577565900,11674,2
1577566200,11010,22
1577566500,11674,2
1577566800,10946,41
1577567100,11010,22
1577567400,10946,41
1577568600,10984,41
1577569200,11321,723
1577571000,11283,906
1577572200,11110,1405
1577573100,10889,683
1577574000,10800,500
1577579700,10595,100
1577580300,10597,200
1577580600,10595,100
1577581200,10597,200
1577583300,11356,240
1577583900,11898,140
1577584200,11356,240
1577585100,11898,140
1577587200,11250,1
1577598900,11199,1000
1577607300,11175,86
1577610000,10875,139
1577610900,10417,55
1577611200,10875,139
1577611500,10417,55
1577612700,10431,56
1577613600,11196,3
1577627100,11185,1
1577628000,11184,4001
1577628600,11185,1
1577628900,11184,4001
1577635200,10354,233
1577637000,10355,632
1577639100,10356,397
1577640000,11124,1
1577641800,10102,738
1577643000,10386,1740
1577646300,10594,1002
1577646900,10253,3
1577649000,10485,4
1577649300,10253,3
1577649600,10485,4
1577649900,11183,1
1577655300,10450,200
1577656200,10447,210
1577656800,10450,200
1577657100,10447,210
1577659200,10400,10
1577659500,10447,210
1577660100,10400,10
1577665500,10317,1
1577672100,10303,1
1577675400,10135,186
1577675700,10303,1
1577676300,10135,186
1577687700,10147,51
1577693700,10130,101
1577695500,10129,101
1577701800,10133,2
1577702400,10129,1
1577702700,10138,1
1577703000,10133,2
1577703300,10138,1
1577718900,10204,300
1577727300,9848,1071
1577729700,9872,1271
1577730000,9999,200
1577730300,9872,1271
1577730600,9999,200
1577730900,9872,1271
1577731200,9999,200
1577733000,9889,150
1577733300,9999,200
1577733600,9889,150
1577734500,9908,416
1577737200,9966,1266
1577737500,9979,1001
1577738100,9966,1266
1577738400,9982,1274
1577740800,10120,1273
1577742300,10155,1001
1577743800,10500,101
1577747400,10550,100
1577747700,10500,100
1577748000,10550,100
1577751600,10850,600
1577753400,11000,400
1577755200,10950,300
1577760600,10920,40
1577762400,10784,140
1577763300,10730,100
1577763600,10784,140
1577763900,10730,100
1577770500,10920,2000
1577775300,10507,183
1577777100,10562,211
1577778600,10917,28
1577778900,10562,211
1577779200,10917,28
1577795400,10903,65
1577806500,10900,1
1577811900,10130,2001
1577819400,10750,1
1577823000,10890,100
1577833800,10949,100
1577835900,10772,204
1577837400,10601,1111
1577839500,10657,2294
1577839800,10649,1936
1577840100,10657,2294
1577841000,10649,1936
1577841300,10700,2067
1577847000,10745,2222
1577847900,10700,1222
1577848200,10745,2222
1577848500,10778,1276
1577848800,10780,1244
1577849700,10778,1276
1577850000,10780,1244
1577850300,10800,1000
1577859900,10839,1
1577868600,10730,1
1577871300,10829,200
1577878500,10830,1000
1577895600,10695,1
1577902800,10490,5756
1577906400,10542,36
1577908200,10648,2392
1577910000,10649,2391
1577911800,10541,16
1577915700,10555,844
1577919300,10546,1001
1577921100,10595,8500
1577922900,10602,7500
1577924700,10549,2
1577926500,10540,302
1577928300,10525,20
1577930100,10540,3173
1577934000,10649,4
1577935800,10648,120
1577937600,10416,2128
1577939400,10403,2012
1577941200,10624,700
1577956200,10608,1
1577963700,10627,1051
1577965500,10696,1000
1577967600,10832,360
1577980200,10587,500
1577982300,10561,1004
1577983800,10535,504
1577989800,10450,1
1577991600,10411,483
1577995200,10414,1070
1578000900,10399,1
1578002700,10354,46
1578004500,10350,2560
1578009900,10496,1
1578013800,10401,50
1578014100,10400,234
1578014700,10401,50
1578015000,10400,234
1578015300,10401,50
1578015600,10400,647
1578021300,10431,323
1578022800,10488,114
1578033000,10546,684
1578037800,10629,474
1578038700,10671,313
1578039300,10812,148
1578039600,10671,313
1578039900,10812,148
1578053700,10546,1
1578063000,10792,1378
1578086700,10688,250
1578088500,10687,255
1578090000,10673,5
1578091800,10430,148
1578099300,10600,2
1578101100,10686,1
1578102900,10550,528
1578104700,10623,1152
1578106800,10686,624
1578116400,10565,11
1578117900,10554,411
1578130500,10638,2
1578130800,10637,3
1578131100,10638,2
1578131700,10637,3
1578141600,10638,1000
1578146700,10639,410
1578152700,10677,102
1578154500,10655,156
1578156300,10614,54
1578156600,10655,156
1578157800,10560,1871
1578158100,10614,54
1578158400,10560,1871
1578161700,10566,64
1578162300,10780,2
1578162600,10566,64
1578162900,10780,2
1578163500,11000,1
1578164100,10712,3
1578164700,11000,1
1578165000,10790,102
1578167400,10793,101
1578167700,10790,102
1578168000,10793,101
1578174000,10884,50
1578177900,10819,300
1578178500,10817,600
1578180000,10815,674
1578181500,10812,374
1578181800,10800,74
1578182100,10812,374
1578182400,10800,74
1578182700,10812,374
1578183600,10705,1158
1578192600,10790,75
1578194400,10794,626
1578199800,10798,1
1578216300,10723,2000
1578219000,10800,300
1578219300,10723,2000
1578219900,10800,300
1578225900,10799,115
1578233700,10741,4
1578236400,10723,2
1578242700,10724,1
1578243900,10760,2
1578245700,10797,1
1578246300,10760,2
1578246900,10797,1
1578253800,10798,150
1578259200,10567,33
1578262800,10724,1
1578264900,10688,1
1578267600,10721,402
1578267900,10688,2
1578268500,10721,514
1578269400,10722,513
1578269700,10721,514
1578270000,10722,513
1578276900,10714,7500
1578285900,10718,784
1578295800,10717,420
1578297000,10716,820
1578297300,10717,420
1578297600,10716,820
1578298800,10718,600
1578299100,10716,820
1578299700,10720,1100
1578301500,10723,700
1578306900,10674,1
1578307800,10678,151
1578309000,10679,451
1578309300,10678,151
1578309600,10679,451
1578311400,10680,300
1578311700,10679,450
1578312000,10680,300
1578312600,10717,1
1578312900,10680,300
1578313200,10717,1
1578346500,10715,41
1578366000,10682,1432
1578376800,10679,100
1578431700,10575,2000
1578442200,10582,482
1578442500,10567,882
1578442800,10582,482
1578443100,10567,882
1578443700,10582,482
1578444000,10567,882
1578444300,10549,752
1578444900,10566,922
1578445500,10549,752
1578460500,10498,100
1578462600,10495,150
1578464400,10442,350
1578465000,10438,550
1578465600,10442,350
1578465900,10438,550
1578466500,10433,500
1578468300,10430,200
1578470100,10435,400
1578483300,10352,36
1578484800,10356,37
1578486600,10499,1
1578494100,10406,228
1578495900,10437,528
1578497700,10460,300
1578516300,10455,3000
1578519600,10454,3600
1578519900,10455,3000
1578520200,10454,3600
1578520800,10450,600
1578525000,9974,2
1578543300,9483,1701
1578543600,9974,1
1578543900,9483,1701
1578555300,9900,1000
1578559200,9890,100
1578561000,9871,108
1578562800,9646,8
1578566400,9891,200
1578578100,9850,1
1578580200,9791,24
1578582300,9728,91
1578584100,9707,183
1578588000,9927,4001
1578599400,9900,3400
1578601200,9909,300
1578604800,9894,1
1578606900,9994,101
1578608700,9995,100
1578623400,9946,120
1578630900,9899,1
1578632700,9772,127
1578636600,9888,1
1578640200,9775,488
1578643800,9812,1
1578651900,9813,23
1578672600,9800,6
1578681900,9750,8
1578685800,9692,301
1578696600,9698,1
1578705900,9700,600
1578707700,9699,638
1578709500,9694,38
1578713400,9673,55
1578715200,9687,165
1578717000,9690,137
1578719100,9670,27
1578724500,9694,58
1578733800,9677,4
1578735600,9665,35
1578737700,9458,71
1578739500,9207,128
1578741300,9164,78
1578758400,9197,1
1578765600,9175,1
1578767400,9196,202
1578769500,9197,201
1578782100,9196,1571
1578793200,9530,1721
1578795000,9531,1729
1578796800,9443,119
1578798900,9414,191
1578800700,9385,83
1578802500,9216,11
1578806100,9174,12
1578809700,9190,12
1578811800,9189,10
1578819300,9194,4
1578823200,9173,1007
1578825000,9164,3724
1578826800,9159,3370
1578828900,9143,1631
1578834600,9197,2
1578840600,9190,1
1578847800,9197,10
1578851400,9195,1000
1578855000,9173,1000
1578860700,9172,109
1578866100,9173,425
1578868200,9171,92
1578873600,9137,11
1578880800,9135,31
1578882600,9126,113
1578884700,9127,216
1578886500,9130,244
1578888300,9132,1621
1578890100,9146,3511
1578891900,9156,2000
1578895800,9100,231
1578899400,8929,860
1578901200,8888,1210
1578903300,8860,660
1578905100,8866,1324
1578906900,8878,1172
1578909000,9058,284
1578910800,9090,110
1578920700,9005,1251
1578926400,8857,254
1578932400,9119,1
1578936000,9117,5000
1578938100,9114,7500
1578939900,9111,4900
1578941700,9117,2400
1578945300,9119,3000
1578950700,9111,8070
1578954600,9083,41
1578956400,9070,130
1578967500,9060,30
1578969300,9062,3586
1578971100,9127,15000
1578972900,9147,11744
1578974700,9185,300
1578989700,9067,1
1578993600,8891,208
1578997200,8892,1041
1578999000,8893,981
1579001100,9000,1
1579002900,9066,150
1579008600,9067,27
1579010400,8998,248
1579016100,9066,28
1579021800,9040,115
1579032600,9188,581
1579049100,9278,4071
1579056300,9487,300
1579062000,9200,200
1579071000,9163,821
1579096200,9351,261
1579107000,9222,56
1579114500,9406,7975
1579116300,9405,8072
1579118100,9488,27
1579121700,9285,8
1579125600,9350,7
1579127400,9487,7700
1579134900,9485,151
1579140300,9353,8
1579143900,9318,95
1579145700,9317,2108
1579147500,9319,4127
1579149300,9370,5425
1579151100,9384,4174
1579152900,9319,1476
1579154700,9321,1041
1579162200,9357,465
1579173300,9400,40
1579177500,9399,395
1579191000,9398,250
1579202100,9389,3200
1579203900,9388,3302
1579205700,9328,100
1579211100,9327,101
1579216800,9375,1
1579231500,9394,2087
1579235100,9380,200
1579238700,9393,1
1579261500,9336,751
1579267200,9495,1
1579269000,9342,49
1579270800,9339,48
1579289400,9440,760
1579296600,9438,2002
1579300200,9340,2
1579311300,9444,1
1579313100,9443,3068
1579324200,9437,23
1579352400,9434,1
1579358100,9435,1
1579368900,9491,1000
1579378200,9400,301
1579381800,9374,140
1579385400,9381,13
1579389300,9375,922
1579392900,9488,1
1579394700,9378,296
1579396500,9397,1534
1579398300,9402,1239
1579407600,9731,2000
1579415100,9759,100
1579422300,9738,2002
1579430100,9755,500
1579449000,9647,50
1579450800,9597,283
1579452600,9586,233
1579454400,9745,13
1579461600,9700,1
1579472700,9678,15
1579474500,9611,295
1579476300,9607,280
1579489200,9606,59
1579500300,9649,900
1579506000,9645,540
1579513500,9615,60
1579524900,9620,200
1579534500,9647,1
1579553100,9400,773
1579556700,9438,10
1579569600,9542,15000
1579573200,9581,2
1579584300,9591,1915
1579586100,9593,2965
1579587900,9596,2090
1579593300,9598,6682
1579596900,9596,863
1579614300,9513,879
1579625400,9519,1700
1579627500,9518,1766
1579629300,9510,46
1579634700,9451,200
1579654500,9430,100
1579665600,9442,1500
1579693500,9378,260
1579703400,9349,500
1579705200,9329,1738
1579707000,9321,1637
1579718100,9348,100
1579725300,9321,419
1579732800,9334,4
1579736400,9300,1
1579738200,9316,2001
1579745700,9348,3000
1579749300,9276,4
1579752900,9300,142
1579766100,9373,50
1579770000,9334,100
1579771800,9270,455
1579773600,9253,355
1579805100,9320,100
1579814100,9316,3000
1579815900,9314,3083
1579817700,9244,2374
1579821300,9315,1453
1579839600,9245,400
1579852500,9277,1
1579863600,9279,52
1579882200,9291,919
1579891500,9314,1100
1579893300,9313,1101
1579895100,9312,11
1579898700,9185,1
1579913400,9180,500
1579920600,9100,10
1579924200,9184,500
1579926000,9185,1501
1579927800,9186,1002
1579929600,9150,1
1579931400,9180,200
1579936800,9193,240
1579942500,9179,500
1579957500,9199,300
1579959300,9198,301
1579961100,9114,858
1579970100,9170,400
1579975800,9129,1
1579981200,9141,783
1579983000,9143,1202
1579986600,9142,1
1579988400,9129,2
1579990200,9117,1
1579992000,9120,334
1579997700,9142,50
1580004900,9119,1000
1580008500,9118,1000
1580010600,9119,2000
1580012400,9120,1000
1580029200,9250,67
1580031000,9243,78
1580032800,9204,11
1580038500,9311,1
1580040300,9309,811
1580042100,9233,2661
1580043900,9200,1852
1580045700,9282,2
1580047800,9315,1
1580058900,9300,1
1580062500,9315,160
1580078700,9164,1159
1580082300,9235,384
1580088000,9133,2000
1580100600,9220,550
1580102400,9225,800
1580104200,9237,263
1580106000,9211,43
1580107800,9198,30
1580123100,9187,1
1580132100,9185,1
1580133900,9183,201
1580135700,9184,256
1580142900,9182,20
1580144700,9148,1590
1580157300,9163,1
1580160900,9181,100
1580164500,9182,1
1580166300,9165,644
1580169900,9160,1
1580171700,9162,1
1580178000,9176,240
1580185200,9183,351
1580194200,9159,2
1580199600,9157,7500
1580226600,9153,2
1580228400,9139,57
1580242800,9145,600
1580244600,9144,647
1580246400,9141,47
1580248200,8700,1
1580250000,8270,325
1580251800,8269,317
1580253600,8655,615
1580257200,8592,181
1580259000,8593,180
1580271600,8989,1
1580278800,8965,7500
1580280600,8959,8501
1580282400,8909,1001
1580284200,8956,300
1580291400,8938,128
1580309400,9099,1
1580313000,8958,654
1580316600,8891,309
1580325600,8945,490
1580329200,8934,1100
1580331000,8933,1210
1580332800,8920,130
1580336400,8934,160
1580338200,8958,60
1580341800,8954,1
1580343600,8902,151
1580345400,8934,451
1580347200,8951,301
1580350800,8933,2156
1580352600,8932,2271
1580354400,8913,115
1580358000,8937,72
1580361600,8949,270
1580370600,9109,1016
1580374200,9074,319
1580381700,9092,200
1580392500,8977,79
1580396100,8979,458
1580397900,9067,1301
1580401500,9144,180
1580403300,9143,206
1580405100,9142,26
1580421300,9170,11
1580432100,9051,222
1580433900,9070,5395
1580435700,9071,5334
1580437500,9055,7632
1580439300,9056,7471
1580441100,9049,1
1580442900,8965,755
1580444700,8991,7325
1580446500,8992,7208
1580448300,8966,750
1580450100,8998,2113
1580451900,8999,2000
1580455500,8965,94
1580462700,8979,2405
1580464500,8981,2101
1580466300,8965,1
1580475300,9053,56
1580488200,9040,100
1580497200,9044,1907
1580499000,9042,2667
1580500800,9040,760
1580504400,9045,2055
1580510100,9041,178
1580511900,9039,118
1580519100,9019,1063
1580529900,9027,1
1580533500,9033,165
1580537100,8995,1
1580550300,8990,1300
1580561400,8973,3025
