timestamp,avg,qty
1575161700,1805,941
1575162000,1807,1101
1575162900,1807,3361
1575164700,1808,4261
1575168300,1814,1324
1575171900,1812,1530
1575175200,1812,2474
1575175500,1815,1868
1575177300,1816,2660
1575183000,1808,1333
1575184800,1816,566
1575186600,1812,1478
1575189000,1820,7402
1575190200,1806,234
1575190500,1820,7402
1575190800,1806,234
1575192300,1824,1618
1575196500,1812,1429
1575198000,1815,413
1575199500,1816,252
1575200100,1825,600
1575203700,1824,1871
1575206100,1824,1573
1575206400,1826,1150
1575206700,1824,1573
1575207000,1822,1082
1575207300,1824,1573
1575207600,1822,1082
1575208800,1820,1147
1575209100,1820,1038
1575209400,1820,851
1575209700,1820,1147
1575210000,1820,851
1575213300,1825,1806
1575213600,1824,1843
1575213900,1825,1806
1575215100,1823,2387
1575216000,1818,922
1575216600,1823,2387
1575216900,1818,1410
1575217200,1818,922
1575217800,1818,1410
1575218700,1821,876
1575219300,1818,1256
1575219600,1821,876
1575219900,1821,894
1575220500,1823,366
1575223200,1823,3133
1575224400,1823,3113
1575224700,1823,3133
1575225000,1823,3113
1575225900,1822,3227
1575227100,1821,1581
1575228000,1821,1765
1575228300,1821,1581
1575228600,1821,1765
1575230100,1823,1708
1575232200,1823,1182
1575232800,1823,1775
1575233400,1828,2697
1575234000,1830,2487
1575234300,1828,2697
1575235200,1830,2487
1575235800,1830,3306
1575237300,1824,2897
1575237600,1824,2899
1575237900,1824,2897
1575238200,1824,2899
1575238500,1824,2897
1575238800,1820,3096
1575239100,1824,2899
1575239400,1820,3096
1575244800,1823,2138
1575246600,1826,3825
1575246900,1824,2513
1575247200,1826,3825
1575247500,1824,2513
1575247800,1826,3825
1575248100,1832,2478
1575249000,1834,2420
1575250200,1844,2804
1575250500,1840,2803
1575252000,1836,3902
1575252900,1836,3911
1575253800,1835,3507
1575255600,1858,1587
1575257400,1855,2275
1575261000,1842,10499
1575262800,1838,10512
1575264600,1831,2473
1575270300,1825,475
1575273600,1826,223
1575275700,1823,348
1575276000,1824,302
1575276300,1823,348
1575276600,1824,302
1575277200,1826,842
1575282600,1820,311
1575285300,1821,301
1575285600,1821,282
1575288000,1820,8836
1575292500,1820,12929
1575294600,1820,13158
1575294900,1820,13338
1575295500,1820,838
1575296400,1820,1127
1575297000,1820,838
1575297300,1820,1127
1575297600,1821,1241
1575302100,1819,1529
1575304500,1820,1417
1575304800,1820,1471
1575305100,1820,1417
1575305400,1820,1471
1575305700,1820,1417
1575309600,1828,3586
1575315000,1817,3966
1575317100,1817,3510
1575319200,1823,1100
1575319500,1821,950
1575320100,1823,1100
1575320400,1822,1946
1575320700,1823,1100
1575321000,1822,1990
1575322800,1821,2332
1575325800,1821,772
1575326100,1822,1431
1575326400,1821,671
1575329400,1818,1721
1575329700,1821,958
1575330000,1818,1721
1575330300,1818,1924
1575330900,1818,1721
1575331200,1815,1917
1575333300,1819,2535
1575333600,1822,2025
1575333900,1819,2535
1575334500,1822,2025
1575337200,1823,1728
1575337500,1823,1429
1575337800,1823,1728
1575338100,1823,1429
1575338400,1823,1728
1575340500,1820,1301
1575340800,1820,1405
1575341400,1820,1301
1575342000,1820,1405
1575342600,1826,2129
1575347700,1820,9214
1575348900,1824,4642
1575349200,1820,9214
1575349500,1824,4642
1575350100,1825,2163
1575351600,1825,1675
1575353100,1825,638
1575354600,1825,638
1575355500,1826,127
1575355800,1825,466
1575356100,1826,127
1575357300,1827,897
1575357900,1827,165
1575358200,1827,897
1575358800,1826,861
1575361800,1829,1222
1575364200,1825,416
1575366000,1826,77
1575368100,1825,244
1575372000,1825,1145
1575375600,1823,1482
1575384600,1823,1788
1575386400,1818,1597
1575388200,1819,1386
1575390000,1818,2561
1575393600,1822,1475
1575397500,1814,518
1575399000,1827,2147
1575400800,1828,2158
1575402600,1832,2748
1575406200,1822,1834
1575410400,1814,3713
1575414000,1814,1245
1575417600,1822,8022
1575418200,1822,8047
1575418500,1822,8022
1575418800,1822,8047
1575419100,1822,8022
1575419400,1815,1374
1575420900,1814,1877
1575422700,1814,2426
1575423000,1813,2338
1575423600,1814,2426
1575424500,1813,2338
1575428100,1811,840
1575430200,1814,2464
1575432300,1813,3090
1575432600,1813,3105
1575432900,1813,3090
1575433500,1816,1857
1575435900,1817,1005
1575436800,1817,960
1575437400,1817,1005
1575437700,1812,507
1575439200,1813,626
1575440400,1812,581
1575440700,1813,626
1575441000,1820,870
1575444600,1816,840
1575446700,1811,1363
1575447300,1813,547
1575447900,1811,1363
1575450000,1811,1226
1575452100,1811,1672
1575452400,1811,1577
1575452700,1811,1672
1575453000,1811,1577
1575455700,1816,578
1575456600,1818,512
1575456900,1816,578
1575457200,1818,512
1575462900,1812,378
1575468300,1814,1105
1575468600,1814,559
1575468900,1814,1105
1575472500,1814,825
1575477300,1814,933
1575477600,1814,906
1575477900,1813,1007
1575478500,1814,906
1575478800,1813,1007
1575481800,1816,3105
1575482400,1816,2839
1575482700,1816,3105
1575483300,1815,2187
1575483900,1814,11702
1575484200,1815,2187
1575484500,1813,12466
1575487200,1815,4542
1575487500,1813,12910
1575487800,1815,4542
1575489900,1817,2920
1575493800,1808,1392
1575494100,1810,997
1575494400,1808,1392
1575495000,1811,2048
1575499500,1819,2601
1575502200,1815,2191
1575502500,1814,1756
1575502800,1815,2191
1575503400,1813,5711
1575505500,1817,9268
1575506100,1817,9762
1575506400,1817,9268
1575507000,1821,6100
1575507600,1817,5569
1575508200,1816,10267
1575508800,1817,5569
1575509100,1816,13324
1575513600,1814,964
1575516900,1826,1932
1575517800,1828,1640
1575518100,1826,1932
1575518400,1828,1640
1575518700,1826,2096
1575519600,1825,1651
1575519900,1826,2096
1575520200,1812,2818
1575521100,1813,3672
1575524400,1812,3681
1575525000,1811,2808
1575526500,1811,1614
1575526800,1811,2525
1575527400,1813,495
1575532200,1819,9473
1575533700,1819,12226
1575534300,1819,12297
1575534600,1819,12525
1575536400,1818,2128
1575540600,1811,900
1575543000,1811,387
1575548700,1815,1233
1575549300,1815,963
1575549600,1815,1233
1575549900,1815,963
1575560700,1814,5452
1575563400,1821,2835
1575564000,1819,2659
1575564300,1823,3840
1575564600,1821,2835
1575564900,1823,3840
1575566100,1822,3801
1575566700,1822,4399
1575567000,1822,3801
1575569700,1820,2705
1575570000,1820,3152
1575570300,1820,2705
1575577800,1814,1292
1575580800,1819,2533
1575583200,1819,2170
1575583500,1819,2571
1575584100,1819,1778
1575587100,1818,4635
1575588900,1818,4038
1575590700,1807,1962
1575593100,1806,2075
1575594300,1807,1468
1575594900,1815,2757
1575595200,1807,1468
1575595500,1815,2757
1575595800,1807,1468
1575596100,1815,2757
1575596400,1816,11072
1575598200,1814,14817
1575598800,1807,6582
1575611100,1815,20042
1575611400,1815,19558
1575611700,1815,20042
1575613500,1808,2972
1575613800,1814,12244
1575614400,1807,2859
1575617100,1804,1008
1575617400,1804,1782
1575618000,1804,1008
1575618300,1806,605
1575618600,1804,1008
1575618900,1806,605
1575630900,1811,1568
1575635400,1815,1812
1575637200,1818,3137
1575637500,1817,2616
1575638400,1818,3137
1575639300,1823,14555
1575639600,1823,14489
1575639900,1823,14555
1575640500,1823,12923
1575641100,1823,12455
1575642600,1813,1647
1575643200,1810,1483
1575643500,1813,1647
1575644100,1814,1511
1575644400,1813,1647
1575644700,1814,1511
1575645000,1816,1294
1575645600,1817,2257
1575646500,1815,1877
1575646800,1817,2257
1575647100,1815,1877
1575648600,1815,6072
1575648900,1815,6967
1575649200,1815,5936
1575650100,1815,5841
1575650400,1815,5936
1575650700,1815,5841
1575651300,1814,993
1575651600,1815,5841
1575651900,1813,900
1575652800,1812,2204
1575653400,1813,900
1575653700,1812,2204
1575654600,1813,3109
1575655500,1812,2941
1575655800,1810,12015
1575657600,1810,12591
1575657900,1810,10711
1575658200,1810,12591
1575660000,1810,5576
1575660600,1810,5627
1575661500,1810,5576
1575661800,1809,4173
1575662400,1809,4177
1575662700,1809,4173
1575663000,1809,4177
1575663600,1808,3193
1575664500,1811,1933
1575664800,1808,3193
1575665100,1805,1585
1575665400,1811,1933
1575665700,1805,1585
1575669000,1810,2797
1575674400,1807,3369
1575680100,1823,15339
1575683700,1809,1995
1575685800,1812,3511
1575692700,1804,1696
1575694500,1808,5992
1575698400,1808,1390
1575703800,1805,597
1575705900,1806,618
1575707700,1811,322
1575709500,1808,920
1575711000,1806,788
1575715200,1810,707
1575718500,1807,1652
1575720300,1807,1828
1575722100,1809,1127
1575725700,1805,1763
1575727500,1806,1399
1575729300,1808,1231
1575729600,1806,1451
1575729900,1809,1022
1575733500,1810,6068
1575736200,1810,7100
1575736500,1810,7036
1575736800,1810,7100
1575738600,1805,5762
1575740400,1802,3408
1575742500,1802,1222
1575744300,1798,1125
1575746100,1796,7979
1575746700,1796,7831
1575750000,1798,5499
1575751200,1798,5401
1575751500,1796,7954
1575752400,1797,5012
1575752700,1796,7954
1575753000,1797,5012
1575753900,1798,5072
1575754800,1798,5308
1575755100,1805,3053
1575759000,1804,1898
1575759600,1804,1911
1575760500,1804,1898
1575760800,1802,3428
1575764700,1811,6281
1575766500,1804,1517
1575767700,1809,3611
1575768000,1804,1517
1575768300,1800,1060
1575770100,1804,766
1575771900,1808,2458
1575772200,1808,2465
1575772800,1808,2458
1575773400,1808,2465
1575773700,1808,2292
1575777000,1804,1460
1575777300,1799,2677
1575777600,1804,1460
1575777900,1799,2677
1575779400,1795,3302
1575779700,1800,3100
1575780000,1795,3302
1575782700,1785,9741
1575783300,1786,10161
1575783600,1785,9741
1575786000,1802,1135
1575786600,1800,1506
1575786900,1802,1135
1575787800,1800,1506
1575788100,1799,1485
1575792000,1795,2376
1575795900,1782,858
1575797700,1781,818
1575799500,1805,3954
1575800100,1802,4474
1575800400,1805,3954
1575801300,1802,4752
1575803100,1786,844
1575805200,1762,148
1575808800,1789,1879
1575812400,1764,780
1575816300,1734,1978
1575819900,1772,2602
1575820200,1772,2603
1575820500,1772,2602
1575821100,1772,2603
1575821400,1772,2602
1575821700,1772,2603
1575822000,1726,2649
1575822600,1726,2657
1575823200,1726,2649
1575823500,1726,2657
1575823800,1769,13513
1575824100,1752,7037
1575824400,1769,13513
1575825600,1782,9447
1575825900,1773,12656
1575826200,1782,9447
1575826500,1773,12656
1575826800,1782,9447
1575827700,1751,2346
1575829500,1761,10457
1575830700,1768,12445
1575831000,1761,10457
1575831300,1768,12445
1575831600,1768,12506
1575832500,1772,6610
1575833100,1774,5068
1575834000,1772,6610
1575834300,1774,5068
1575835800,1783,16930
1575836400,1785,17221
1575838200,1794,7245
1575840000,1795,6217
1575842100,1785,2411
1575843600,1811,6847
1575844200,1797,14092
1575845100,1811,6847
1575845400,1797,14092
1575845700,1797,13269
1575847200,1782,9189
1575849600,1759,2410
1575851400,1751,1286
1575852000,1751,1875
1575852300,1751,1286
1575852600,1751,1875
1575852900,1751,1286
1575853200,1743,2474
1575853500,1744,1862
1575853800,1743,2474
1575855000,1742,2309
1575855300,1742,2289
1575855600,1742,2309
1575856200,1742,2289
1575858600,1770,6595
1575860100,1770,12396
1575860400,1771,11135
1575860700,1770,12744
1575861000,1770,12396
1575861300,1770,12744
1575861900,1766,7912
1575862200,1770,12744
1575862500,1766,7912
1575863700,1750,2230
1575869700,1762,10737
1575870300,1763,10489
1575870600,1762,10737
1575870900,1763,10489
1575871200,1762,7979
1575872400,1762,7057
1575872700,1762,7979
1575873000,1762,7057
1575873600,1761,2654
1575874500,1761,2654
1575874800,1761,2654
1575875100,1761,2654
1575875400,1702,99
1575876900,1705,59
1575877500,1705,59
1575877800,1705,59
1575878400,1705,59
1575879000,1765,122
1575879600,1760,136
1575880200,1765,122
1575880500,1722,1095
1575882300,1719,1072
1575882600,1718,1040
1575882900,1719,1072
1575884100,1742,180
1575884400,1719,1054
1575884700,1728,689
1575885900,1727,745
1575886500,1725,874
1575888000,1725,922
1575892200,1758,7174
1575895800,1765,1471
1575896100,1765,1410
1575896400,1765,1471
1575896700,1765,1410
1575897000,1764,2646
1575898800,1765,4527
1575899400,1767,4225
1575899700,1765,4527
1575900300,1765,4485
1575900900,1762,2066
1575901200,1765,4485
1575901500,1762,2066
1575902100,1763,1671
1575902400,1762,2066
1575902700,1763,1498
1575904500,1763,2039
1575908100,1762,781
1575909600,1729,656
1575909900,1750,309
1575910200,1728,657
1575911100,1729,1695
1575912000,1731,1866
1575912300,1729,1695
1575912900,1731,3130
1575913200,1731,1866
1575913500,1731,3130
1575915000,1751,4740
1575915600,1751,4651
1575915900,1751,4740
1575916800,1751,4651
1575917400,1763,3323
1575918000,1757,2565
1575918300,1763,3323
1575918600,1757,2565
1575921000,1753,2061
1575922200,1759,6379
1575922500,1759,6663
1575922800,1759,6379
1575924300,1758,15064
1575924900,1757,11955
1575925500,1758,15064
1575925800,1757,11955
1575927000,1757,11795
1575927300,1757,11010
1575927600,1757,11795
1575928200,1759,5201
1575929700,1761,7586
1575930000,1758,4114
1575930300,1761,7585
1575932100,1761,5430
1575932400,1761,5181
1575932700,1761,5430
1575933300,1761,5181
1575933900,1742,3450
1575935400,1739,3169
1575937500,1739,1134
1575938400,1736,2821
1575940800,1735,2462
1575941700,1737,708
1575942000,1735,2462
1575942300,1737,708
1575946500,1736,2974
1575948300,1739,2822
1575950100,1751,3885
1575950700,1751,3987
1575951000,1751,3885
1575951600,1751,3987
1575952500,1741,2621
1575955500,1739,1518
1575955800,1740,2859
1575956100,1739,1386
1575957600,1744,634
1575959700,1735,425
1575976500,1758,804
1575978300,1750,1411
1575981600,1737,1240
1575983700,1737,1149
1575985800,1739,706
1575987300,1739,866
1575989700,1739,3734
1575990300,1739,3501
1575990600,1739,3734
1575990900,1739,3492
1575991500,1745,1422
1575994500,1742,4335
1575994800,1742,3527
1575995100,1741,3488
1575996300,1741,4390
1575996600,1741,3488
1575996900,1743,3698
1575998100,1744,2865
1575999900,1758,5140
1576000500,1745,2629
1576000800,1758,5140
1576001700,1753,6361
1576002000,1754,5911
1576002600,1753,6337
1576003500,1741,3185
1576003800,1753,6337
1576004400,1743,1937
1576008000,1736,2301
1576008300,1737,2011
1576008900,1735,2410
1576012500,1744,1615
1576013100,1741,2302
1576013400,1743,1762
1576015200,1742,1795
1576015500,1743,1975
1576015800,1742,1795
1576016700,1739,1158
1576026000,1729,535
1576026600,1733,874
1576029000,1739,2370
1576030800,1740,1673
1576031100,1738,2601
1576031700,1735,2763
1576033500,1731,3761
1576035300,1726,5447
1576037100,1728,5039
1576040700,1736,14144
1576042500,1735,6640
1576044300,1726,915
1576046100,1726,1785
1576047900,1726,1620
1576048200,1728,1731
1576048800,1728,1759
1576049700,1728,1731
1576051800,1738,3276
1576052100,1739,3134
1576052400,1738,3276
1576052700,1737,3343
1576053000,1738,3276
1576053300,1737,3343
1576054500,1729,817
1576063200,1735,1350
1576069200,1728,187
1576072200,1736,1621
1576072500,1736,1445
1576072800,1736,1622
1576073100,1736,1621
1576073700,1733,3001
1576074000,1736,1622
1576074600,1733,3001
1576076400,1736,11236
1576076700,1731,2130
1576077300,1737,10837
1576077900,1736,11236
1576078200,1737,10837
1576078800,1736,11247
1576079100,1734,15691
1576079400,1736,11247
1576080000,1728,7087
1576083600,1737,9336
1576085400,1730,1310
1576085700,1730,1570
1576086300,1730,1310
1576086600,1730,1570
1576088700,1731,6841
1576089300,1731,6657
1576089900,1731,6841
1576090200,1731,6657
1576090500,1724,1664
1576090800,1731,6657
1576091100,1724,1664
1576092000,1726,3566
1576093200,1726,3677
1576095600,1731,1899
1576095900,1730,2301
1576104600,1725,819
1576104900,1722,530
1576105200,1725,819
1576105500,1726,824
1576108200,1726,1515
1576109100,1726,2202
1576109700,1726,1748
1576110000,1726,2202
1576110600,1725,2668
1576112700,1714,9574
1576117200,1704,1056
1576119000,1704,3386
1576119300,1705,2929
1576119900,1704,3386
1576120800,1707,4150
1576122900,1706,3894
1576126500,1707,3655
1576130100,1707,3050
1576134600,1710,2146
1576134900,1710,2169
1576135500,1702,1084
1576136100,1710,2146
1576136400,1702,1084
1576137300,1698,686
1576138800,1695,1002
1576139100,1691,1179
1576139400,1695,1002
1576140000,1691,1179
1576140900,1691,1033
1576141500,1691,984
1576142100,1691,677
1576148700,1694,62
1576152000,1695,933
1576160400,1695,1894
1576163100,1694,2711
1576164300,1694,1879
1576166700,1693,2552
1576168200,1692,5214
1576171800,1688,1987
1576172400,1682,927
1576172700,1688,1987
1576173000,1681,1615
1576174500,1682,1313
1576174800,1681,1615
1576175100,1682,1313
1576176000,1683,1601
1576180200,1684,3023
1576182300,1680,2257
1576182600,1681,2003
1576183200,1680,2257
1576183500,1680,4468
1576183800,1680,2257
1576184100,1680,4468
1576187100,1680,4040
1576187400,1680,4164
1576187700,1680,4040
1576190400,1696,19201
1576191000,1696,19851
1576191600,1696,19201
1576191900,1694,11161
1576192200,1696,19201
1576192500,1690,6376
1576195200,1687,7725
1576195800,1686,7341
1576196100,1667,2712
1576197300,1678,1892
1576197600,1667,2712
1576197900,1681,2844
1576198800,1682,3628
1576199100,1681,2844
1576199400,1682,3628
1576199700,1681,3404
1576200600,1677,3226
1576201500,1673,2162
1576202100,1677,3226
1576202400,1650,946
1576202700,1673,2162
1576203000,1650,946
1576204200,1651,1006
1576204800,1658,2215
1576205400,1662,2613
1576205700,1658,2215
1576206000,1661,2710
1576207200,1660,2657
1576207800,1659,1148
1576209600,1641,984
1576211400,1645,1151
1576212000,1641,1031
1576212300,1645,1151
1576215000,1651,835
1576216800,1651,1858
1576220100,1659,475
1576220700,1660,464
1576221300,1659,475
1576221600,1660,464
1576224300,1634,474
1576225500,1652,508
1576227900,1658,443
1576228200,1657,431
1576228500,1658,443
1576228800,1657,431
1576229100,1658,443
1576229700,1664,102
1576236900,1666,624
1576240500,1696,2541
1576246200,1654,2134
1576248000,1655,2471
1576249800,1656,1370
1576251300,1656,1042
1576252500,1656,1308
1576255200,1660,4508
1576257300,1659,911
1576257900,1666,731
1576258500,1645,3304
1576260900,1647,4154
1576262100,1651,1960
1576262400,1647,4154
1576262700,1651,1960
1576264500,1658,3114
1576265700,1660,6117
1576266300,1658,2428
1576266600,1660,5507
1576266900,1660,6117
1576267200,1660,5507
1576269300,1660,3172
1576270500,1659,4012
1576271100,1660,3172
1576271400,1659,4012
1576272000,1659,2348
1576272600,1658,1918
1576273500,1656,2245
1576273800,1654,2501
1576274400,1656,2245
1576274700,1654,2501
1576275900,1652,3398
1576276800,1652,3866
1576277100,1652,3713
1576277400,1651,2550
1576278300,1652,3713
1576278600,1651,2550
1576279200,1651,966
1576280400,1652,1831
1576280700,1655,893
1576281000,1654,2460
1576281600,1652,1831
1576282200,1654,2460
1576282800,1656,2892
1576284600,1664,1421
1576284900,1662,1715
1576285800,1661,2020
1576287600,1661,2761
1576287900,1661,2633
1576288200,1661,2761
1576291200,1660,4128
1576291500,1661,3789
1576291800,1660,4128
1576292400,1660,3160
1576296000,1647,2105
1576296300,1651,3144
1576296600,1647,2105
1576302900,1660,1911
1576310700,1649,652
1576316100,1655,1835
1576318500,1650,1415
1576318800,1651,1180
1576319400,1650,1415
1576319700,1651,1180
1576320000,1645,2304
1576322100,1645,2268
1576326000,1663,1614
1576329600,1660,1160
1576331400,1660,1133
1576336800,1653,1300
1576338900,1644,2368
1576340400,1632,2427
1576342200,1652,8941
1576344300,1657,11315
1576346100,1655,11414
1576347900,1651,10384
1576351500,1647,3792
1576355400,1654,5974
1576357800,1656,5415
1576358100,1657,5465
1576358400,1656,5415
1576360800,1653,4599
1576362300,1653,4041
1576362900,1653,3693
1576363200,1650,2602
1576363500,1653,3693
1576364400,1658,9905
1576368000,1647,8877
1576369800,1644,20942
1576371600,1645,21296
1576373700,1653,2368
1576375500,1641,1621
1576377000,1648,2370
1576377300,1645,3835
1576377600,1648,2370
1576377900,1645,3835
1576378200,1648,2370
1576378800,1647,11148
1576379100,1647,10684
1576379400,1647,11148
1576379700,1647,10684
1576380000,1647,11148
1576382400,1642,2484
1576384200,1642,2139
1576386000,1648,2695
1576386300,1645,3641
1576386600,1648,2695
1576386900,1645,3641
1576387500,1648,2695
1576388100,1647,4804
1576391700,1650,990
1576397100,1648,1980
1576401000,1646,693
1576408200,1645,536
1576410000,1636,669
1576411800,1627,740
1576413600,1640,1409
1576415400,1649,2426
1576417500,1652,2318
1576419300,1650,1785
1576433700,1645,1913
1576435500,1632,63864
1576439100,1621,2199
1576440900,1627,3452
1576444800,1626,784
1576446600,1622,1696
1576450200,1632,2605
1576452000,1644,1858
1576453800,1646,2579
1576455600,1640,2923
1576457400,1637,2467
1576459200,1646,6048
1576459800,1649,5507
1576460400,1646,6048
1576460700,1649,5507
1576461000,1644,7174
1576464600,1625,2179
1576466700,1625,2052
1576468500,1626,3703
1576470300,1626,3935
1576472100,1624,2288
1576473600,1624,4262
1576481100,1634,2319
1576484400,1624,5701
1576490400,1607,1208
1576495800,1609,4305
1576497600,1622,5377
1576499400,1638,2701
1576501200,1618,1647
1576502400,1616,1797
1576502700,1618,1647
1576503000,1615,8242
1576506600,1620,5964
1576510200,1619,4004
1576512000,1618,3131
1576514100,1615,2905
1576516200,1615,3319
1576516500,1615,3246
1576517400,1615,1291
1576517700,1615,1183
1576518000,1615,1291
1576518600,1615,1183
1576519500,1615,128
1576528200,1620,1175
1576530000,1621,2090
1576532100,1620,2160
1576541100,1611,1495
1576541700,1611,1486
1576542000,1611,1495
1576542300,1611,1486
1576542900,1610,1989
1576546500,1607,2123
1576548300,1601,2387
1576550100,1602,2257
1576551900,1619,3864
1576554000,1625,5880
1576555800,1624,6138
1576557300,1608,1559
1576559400,1611,1548
1576562700,1620,3264
1576564800,1620,928
1576566600,1633,15592
1576568100,1633,15554
1576568700,1633,23902
1576588500,1606,1955
1576590300,1608,1329
1576593600,1618,3197
1576598100,1577,3190
1576601400,1612,3221
1576601700,1597,5644
1576602600,1610,4094
1576608000,1602,2703
1576608300,1602,3358
1576608600,1603,2800
1576610400,1606,9196
1576612200,1608,13780
1576613700,1610,7072
1576614000,1608,13780
1576614300,1610,7072
1576615500,1613,4833
1576617300,1619,4151
1576617600,1617,4017
1576617900,1619,4151
1576618800,1618,3489
1576619400,1616,3245
1576619700,1615,3669
1576620300,1616,3245
1576620600,1615,3669
1576624800,1605,2976
1576626300,1619,7399
1576627200,1617,8575
1576627500,1619,7399
1576628100,1617,8575
1576628400,1617,9345
1576629900,1611,4738
1576631700,1617,3524
1576632900,1651,13966
1576636500,1650,12882
1576636800,1651,15575
1576637100,1639,2735
1576639200,1644,3650
1576639500,1646,3794
1576639800,1644,3650
1576640400,1645,4443
1576644000,1628,1925
1576644300,1637,2541
1576644600,1635,3296
1576644900,1628,1925
1576645500,1635,3296
1576647900,1634,15546
1576648800,1633,14012
1576650900,1635,3430
1576651800,1635,460
1576654200,1630,1753
1576654500,1630,1779
1576655100,1630,1753
1576655400,1629,1394
1576657200,1646,193
1576657800,1639,468
1576658100,1647,180
1576658400,1646,193
1576659000,1647,180
1576661100,1630,413
1576661400,1630,395
1576661700,1630,472
1576664100,1649,414
1576664400,1641,447
1576664700,1649,414
1576665900,1653,991
1576666200,1649,443
1576666500,1655,748
1576667100,1653,991
1576667700,1655,748
1576669200,1652,727
1576672800,1666,6764
1576674000,1690,1414
1576674300,1666,6764
1576674600,1690,1414
1576675200,1690,1414
1576675500,1690,1414
1576677600,1629,2093
1576677900,1639,1344
1576678200,1629,2093
1576679100,1629,2716
1576679700,1631,2295
1576680000,1623,3965
1576683000,1642,3414
1576687200,1637,1850
1576689000,1638,2838
1576694400,1645,2687
1576696500,1650,4239
1576696800,1650,4500
1576697400,1652,3698
1576700100,1652,2473
1576703700,1671,2704
1576704900,1673,4080
1576705200,1671,2704
1576705500,1666,3963
1576705800,1673,4080
1576706400,1666,3963
1576706700,1684,7163
1576707000,1666,3963
1576707300,1684,7163
1576707600,1686,6038
1576707900,1684,7163
1576708200,1686,6038
1576708500,1695,4484
1576709100,1686,6038
1576709400,1702,3966
1576714500,1659,2291
1576714800,1656,3482
1576715100,1659,2291
1576715400,1656,3482
1576716300,1662,4859
1576719300,1664,2370
1576719900,1667,3232
1576720200,1665,2164
1576720500,1664,2370
1576720800,1665,2164
1576721100,1665,3030
1576721400,1665,2164
1576721700,1665,3030
1576722000,1665,2662
1576731600,1656,2866
1576732200,1656,2326
1576732500,1656,2866
1576733100,1647,86169
1576733700,1656,2326
1576734000,1647,85906
1576736400,1646,85411
1576737900,1631,1516
1576739100,1629,2452
1576739400,1627,1926
1576739700,1627,1890
1576743900,1620,909
1576752600,1627,1336
1576754700,1627,358
1576756500,1626,528
1576760100,1625,582
1576767600,1620,1918
1576769100,1620,2790
1576773000,1620,1682
1576774800,1620,1957
1576775100,1620,1251
1576776600,1620,9221
1576776900,1620,9358
1576777800,1620,9221
1576778100,1620,9358
1576778400,1620,12688
1576779300,1620,12774
1576780500,1623,5535
1576782300,1623,2004
1576783800,1621,655
1576785600,1623,857
1576787700,1623,991
1576789500,1625,2218
1576791300,1625,1887
1576794000,1638,810
1576794300,1638,721
1576794600,1646,1519
1576796400,1649,3325
1576798200,1651,5265
1576800300,1655,5960
1576802100,1658,5821
1576803900,1658,3659
1576805700,1635,160896
1576806000,1635,160575
1576806600,1635,160896
1576806900,1635,160575
1576807500,1636,166748
1576809300,1660,8472
1576811100,1663,2918
1576812900,1665,2559
1576815000,1667,6447
1576816800,1666,9018
1576818300,1664,9182
