timestamp,avg,qty
1579718100,3912,3
1579719900,3891,1
1579795800,4900,1
1579865700,4162,1
1579931400,5220,1
1579964700,3891,1
1579984800,5091,4
1579986600,4957,9
1579988400,4852,17
1579997700,5052,1
1580012400,3895,2
1580021400,5097,4
1580025300,5500,3
1580045700,4812,1
1580049600,4365,1
1580058900,3891,1
1580066100,6445,1
1580073300,6767,1
1580088000,4588,2
1580089800,4812,1
1580106000,4365,1
1580151900,4174,1
1580160900,4612,1
1580188800,4175,1
1580237400,4196,1
1580244600,3085,1
1580250000,3987,1
1580253600,4416,1
1580277000,3987,1
1580278800,3987,1
1580336400,3884,1
1580340000,4196,1
1580341800,4196,1
1580345400,3884,1
1580349000,3884,1
1580423100,4210,2
1580506200,4194,2
1580508000,4194,2
1580528100,4194,1
1580557800,4194,1
1580565300,3985,1
1580567100,3985,1
1580594400,4194,4
1580667600,4700,1
1580673000,11187,1
1580676600,7575,1
1580703900,4223,2
1580714700,4223,1
1580716500,4223,1
1580779200,4223,69
1580801100,4541,1
1580850900,4109,1
1580858400,3904,4
1580862000,3750,1
1580885700,4006,2
1580921700,4005,1
1581103500,4006,1
1581105300,4145,2
1581107100,4285,1
1581110700,4006,1
1581213900,2996,1
1581230100,3868,1
1581276600,4200,1
1581278400,4260,2
1581282000,4200,2
1581454500,4010,1
1581499800,4235,3
1581503700,4221,1
1581523800,3983,2
1581531000,4076,2
1581541800,4167,1
1581565200,4167,1
1581581100,4133,2
1581667200,5200,2
1581689700,5201,1
1581724800,8011,1
1581741600,5212,1
1581781500,5696,1
1581792600,6421,2
1581799800,10221,1
1581812400,5119,24
1581814500,4687,1
1581816000,4687,1
1581963600,5250,2
1581987000,5250,1
1582051200,3951,1
1582069800,3800,1
1582083000,3900,1
1582084500,3900,2
1582084800,3900,1
1582085100,3900,2
1582088100,3900,1
1582128600,4287,1
1582130100,4287,1
1582137300,4377,1
1582139100,4377,1
1582139400,4377,1
1582139700,4377,1
1582140900,3952,1
1582141200,4377,1
1582141500,3952,1
1582143900,4279,2
1582144500,4607,1
1582144800,4279,2
1582145400,4607,1
1582237500,4404,2
1582299600,4618,1
1582357800,2681,126
1582358700,2683,126
1582360800,2630,1
1582361700,2683,126
1582362600,2630,1
1582364100,4616,1
1582390500,4167,1
1582391100,4167,1
1582392000,4167,1
1582406400,3800,1
1582408500,4208,2
1582410000,4616,1
1582561500,4263,2
1582564200,4501,1
1582566000,4501,1
1582589700,4250,1
1582590900,4250,1
1582591200,4250,1
1582591500,4250,1
1582591800,4250,1
1582592400,4250,1
1582593900,4250,1
1582645200,3805,2
1582647300,3902,4
1582648800,4000,2
1582649100,3902,4
1582649400,4000,2
1582649700,4000,2
1582650000,4000,2
1582650300,4000,2
1582685400,4406,1
1582730700,4165,1
1582751700,3729,2
1582766400,4384,1
1582794600,3957,1
1582826700,3889,1
1582836900,4308,1
1582837200,4308,1
1582837500,4308,1
1582839300,4308,1
1582854000,3889,1
1582854300,3889,1
1582854600,3889,1
1582857300,3889,5
1582902000,4308,1
1582944600,4310,1
1582952400,4310,1
1582953000,4310,1
1582953600,4310,1
1582954200,4310,1
1582954500,4310,1
1582955700,3889,1
1582956600,3889,1
1582957200,3889,1
1582958100,3889,1
1583026800,4344,1
1583028600,4344,1
1583045100,4039,2
1583067000,4127,1
1583083200,4561,1
1583094300,3889,1
1583106900,4127,1
1583110500,3895,1
1583121600,4344,1
1583128800,3895,1
1583130300,3895,1
1583132700,3895,1
1583172900,4475,2
1583174700,4475,2
1583175300,4475,2
1583175900,4475,2
1583196600,4366,1
1583242200,5448,1
1583291400,3897,1
1583292300,3897,1
1583307000,4259,1
1583307900,4259,1
1583379900,4000,1
1583401500,4000,1
1583421900,4192,2
1583423700,4000,1
1583425500,4064,3
1583426400,4064,3
1583426700,4064,3
1583427000,4064,3
1583427600,4096,2
1583467800,4412,1
1583471700,3988,13
1583555100,4111,1
1583556000,4111,1
1583556300,4111,1
1583556600,4111,1
1583557500,4111,1
1583557800,4111,1
1583558400,4111,1
1583574600,4327,2
1583607600,3729,1
1583613300,3751,1
1583627700,4124,2
1583647800,3760,1
1583655300,4380,1
1583710200,4161,1
1583719200,4380,1
1583721000,3760,1
1583722800,3760,1
1583732100,4144,2
1583776200,4155,1
1583808000,630,1
1583867100,4371,1
1583870700,4465,1
1583872500,4465,1
1583874300,6500,1
1583876100,6500,1
1583881500,12185,2
1583935200,4465,1
1584047100,4013,1
1584079800,4446,1
1584094500,4224,1
1584210000,3925,2
1584224700,4256,2
1584233700,4032,2
1584235500,4264,1
1584248400,3900,2
1584250200,3901,1
1584255600,4264,1
1584321900,3900,1
1584329100,4526,1
1584440700,6058,1
1584489900,8000,3
1584491700,8000,4
1584493500,8000,5
1584500700,8000,1
1584513600,4330,1
1584515400,4330,1
1584519300,6394,1
1584545100,4410,1
1584566700,4410,1
1584573900,9000,9
1584575700,9000,3
1584592200,7000,1
1584616200,4630,1
1584621900,4414,1
1584733200,4700,1
1584735000,4700,1
1584736800,4410,1
1584738600,4410,1
1584740400,4194,1
1584742200,4194,1
1584744000,4414,1
1584769800,4162,4
1584806700,4162,4
1584808500,4646,1
1584810300,3919,1
1584815700,4125,1
1584826500,4121,2
1584830100,3900,1
1584835800,4342,1
1584867000,4570,1
1584883500,4330,3
1584887100,4000,1
1584910500,4489,1
1584912600,4489,2
1584914400,4096,3
1584923400,3900,1
1584925200,4082,2
1584976500,5731,4
1585000200,4142,5
1585013100,3900,1
1585024500,4506,1
1585037700,6984,1
1585071000,4566,1
1585078200,5277,85
1585090800,5548,1
1585092600,5548,1
1585112700,5825,1
1585164000,5551,1
1585175100,5551,1
1585182300,5552,1
1585187700,8000,1
1585191300,8000,1
1585256400,4751,1
1585292700,4694,2
1585326300,4990,1
1585342800,6100,1
1585350000,5018,1
1585412700,3901,1
1585414500,3901,1
1585416300,4619,2
1585418100,4446,3
1585419900,4100,1
1585438200,4100,2
1585489200,3905,1
1585501800,3900,3
1585509000,3900,1
1585542000,4501,1
1585543800,4501,1
1585549200,4506,2
1585562100,4170,2
1585569600,4318,2
1585588200,4737,1
1585590000,4276,1
1585591800,4276,1
1585593600,4104,1
1585600800,4129,9
1585606500,4224,2
1585611900,4320,2
1585692900,4001,1
1585701900,4348,1
1585709400,4001,4
1585711200,4001,3
1585757100,4381,2
1585761000,4557,1
1585762800,4557,1
1585768200,4231,2
1585770000,4231,2
1585773600,4155,3
1585775400,4155,3
1585786500,4200,1
1585788300,4200,1
1585801200,4175,2
1585806600,4123,1
1585808400,4123,1
1585810200,4010,1
1585836000,4784,1
1585841400,4192,3
1585848600,4329,1
1585861200,4053,4
1585868700,4403,1
1585874100,4080,6
1585879500,4060,1
1585883400,4183,1
1585899900,4842,1
1585944300,4403,1
1585947900,4096,2
1585949700,4096,2
1585960800,4464,1
1585966200,5000,1
1585973400,3828,1
1585977000,3850,1
1585992000,4687,1
1586058900,6437,2
1586060700,8411,1
1586062500,4687,1
1586095500,11049,2
1586100900,15000,1
1586102700,15000,1
1586115300,7785,5
1586117100,7785,5
1586131500,4549,2
1586137200,5321,2
1586181000,4617,2
1586200800,4465,2
1586202900,4465,1
1586204700,4686,1
1586208300,4465,1
1586210100,4465,1
1586274000,3900,1
1586308500,4398,1
1586310600,4513,2
1586312700,4872,3
1586314500,4993,2
1586425800,4213,1
1586433000,4434,3
1586436600,4434,1
1586463900,4333,2
1586480100,4669,1
1586481900,4669,1
1586506500,5147,1
1586515800,4000,1
1586555700,4610,1
1586568300,4000,1
1586575500,4740,3
1586586300,4051,1
1586613300,4540,1
1586620500,4540,1
1586642400,4540,1
1586649600,4540,1
1586656800,4585,2
1586660400,4000,1
1586680800,4098,1
1586706300,4765,5
1586709900,4754,15
1586713500,4686,5
1586715300,4765,2
1586717100,4602,1
1586718900,4602,1
1586720700,4540,1
1586727900,4154,1
1586749800,4000,1
1586751000,4000,1
1586777700,4000,1
1586788800,4537,1
1586796000,5256,1
1586805000,4450,1
1586812200,4652,2
1586817600,4000,1
1586819400,4503,2
1586826600,4100,1
1586828400,4100,1
1586835900,4000,1
1586839500,4000,1
1586841300,4593,1
1586861400,5063,1
1586886900,4593,2
1586906700,9500,1
1586908500,5316,1
1586910300,5408,2
1586912100,5500,1
1586913900,5500,1
1586915700,7624,2
1586917500,9749,1
1586922900,5550,3
1586979300,5063,2
1586988300,4593,1
1587012300,4755,2
1587045900,5300,1
1587054900,4993,1
1587060300,6875,4
1587062100,7307,13
1587063900,7363,17
1587065700,7035,5
1587094800,4993,1
1587096600,4993,2
1587098400,4993,3
1587149400,4663,2
1587158400,4500,1
1587167700,4827,1
1587182100,4827,1
1587183900,4827,1
1587187500,4500,1
1587192900,4700,1
1587196500,4946,2
1587198300,4797,3
1587224100,4723,4
1587227700,4500,1
1587229500,4500,1
1587234900,4566,3
1587236700,4699,1
1587238500,4500,1
1587254700,4699,1
1587269400,4699,1
1587274800,4699,1
1587294600,3729,1
1587312900,4318,1
1587316500,3735,1
1587318300,3735,2
1587320100,3735,1
1587330900,4288,3
1587332700,4190,4
1587334500,4122,4
1587336300,4197,3
1587343800,3729,1
1587345600,3729,1
1587351000,4000,1
1587407700,4002,1
1587409500,4077,2
1587462000,4002,2
1587463800,4002,1
1587465600,4007,1
1587467400,4007,1
1587469200,4002,1
1587474900,4002,1
1587484200,4002,1
1587568800,4317,1
1587581400,4317,1
1587588600,4316,2
1587642300,4317,1
1587695100,4131,1
1587700500,4002,1
1587742800,4002,1
1587746400,4088,1
1587748200,4088,1
1587751800,4002,1
1587757500,4005,2
1587762900,4100,1
1587823200,4303,1
1587843300,4303,1
1587845100,4303,1
1587852300,4326,2
1587855900,4303,2
1587902100,4005,1
1587903900,4005,3
1587905700,4005,2
1587921900,4209,2
1587923700,4408,2
1587933000,4011,1
1587936600,4011,6
1587940200,4011,37
1587951000,4497,150
1587958500,4100,1
1587967500,4100,1
1587969600,4100,1
1587971400,4100,1
1587993300,4115,1
1588002300,4115,1
1588005900,4115,1
1588027800,4115,1
1588036800,4115,1
1588097100,4340,2
1588104300,4340,8
1588116900,4340,1
1588120500,4340,2
1588151700,3729,1
1588158900,4841,1
1588182600,3999,1
1588222500,4628,3
1588242600,4398,2
1588271700,7695,1
1588280700,4400,1
1588282500,4400,1
1588295100,4398,1
1588309800,4502,1
1588311600,5471,1
1588320600,4432,3
1588353300,6105,2
1588362300,6105,1
1588378800,7500,1
1588380600,7494,2
1588382400,11244,2
1588384200,15007,2
1588386000,15015,3
1588387800,15015,2
1588402500,4936,10
1588440600,4398,1
1588442400,4398,2
1588444200,4398,1
1588467900,4600,2
1588480800,4600,1
1588499100,4600,8
1588523100,4467,2
1588530300,4398,1
1588532100,4398,1
1588539300,4398,1
1588557600,4774,1
1588610700,4274,3
1588612500,4009,1
1588614300,4009,1
1588619700,4009,1
1588626900,4181,2
1588777500,4000,1
1588793700,4300,2
1588795500,4300,2
1588800900,4000,1
1588804500,4176,2
1588815300,35500,1
1588826400,4590,1
1588828200,4590,1
1588837200,4999,1
1588839000,5000,1
1588880700,6032,1
1588897200,4581,1
1588918800,4581,1
1588959000,4334,1
1588980900,60000,1
1588989900,4663,1
1588991700,4663,1
1589039100,4663,2
1589040900,6717,3
1589042700,7745,2
1589106600,4663,1
1589126400,4733,1
1589130300,4001,1
1589141100,4454,1
1589233800,4688,2
1589262600,6236,2
1589298900,5000,1
1589306100,5170,1
1589307900,5170,1
1589315100,6282,1
1589316900,6282,1
1589327700,4445,1
1589391600,4364,1
1589438700,4000,1
1589440500,4000,1
1589476800,4390,1
1589489700,4000,1
1589500500,4052,1
1589504100,4060,1
1589591400,4205,2
1589593200,4205,3
1589602200,4458,1
1589604000,4458,1
1589609400,4205,2
1589669100,4052,1
1589670900,4052,1
1589701800,4513,1
1589775900,4513,2
1589803200,4508,125
1589816100,4000,1
1589817900,4000,1
1589830500,4554,1
1589844900,4554,1
1589856000,4000,1
1589857800,4221,1
1589859600,4221,1
1589886900,4221,1
1589913900,4283,1
1589952000,4508,1
1590012000,4040,4
1590015600,4031,2
1590086400,4101,2
1590198900,4232,4
1590213300,4229,1
1590215100,4229,1
1590296700,4200,1
1590298500,4200,1
1590339900,4440,2
1590341700,4440,1
1590349200,4245,3
1590351000,4254,4
1590352800,4262,3
1590383400,4279,1
1590392400,4229,2
1590428700,4200,1
1590457800,4200,1
1590471900,4200,1
1590553200,4308,1
1590609900,6830,2
1590611700,7490,1
1590617100,6170,1
1590640800,4832,1
1590644400,4602,1
1590646200,4602,1
1590648000,4383,2
1590681300,4383,1
1590683100,4383,2
1590693900,7833,1
1590695700,8916,2
1590697500,7923,2
1590715500,5000,1
1590741300,5010,2
1590743100,5010,2
1590767400,7055,1
1590769200,7055,2
1590771000,7055,2
1590774600,7055,1
1590921600,4389,1
1590948600,4755,2
1590955800,4389,2
1590957600,4389,1
1590959400,4200,1
1590963000,4200,1
1590974100,4383,1
1590986700,4383,1
1590988500,4383,1
1591014000,4383,2
1591037700,4200,2
1591074000,4200,1
1591116000,4300,1
1591126800,4205,3
1591156500,4200,1
1591209000,4200,1
1591225200,4200,1
1591284000,4283,2
1591438800,4201,1
1591478700,4200,2
1591480500,4200,2
1591507800,4200,1
1591560900,4277,2
1591586400,4200,1
1591590000,4277,1
1591602900,4277,1
1591604700,4277,1
1591650300,4200,1
1591652100,4200,1
1591796100,9045,1
1591859700,4357,1
1591986900,4382,1
1592039400,4309,1
1592092200,4309,1
1592117700,6742,1
1592156100,4349,1
1592157900,4349,2
1592159700,4274,2
1592161500,4200,2
1592243400,4200,1
1592245200,4200,2
1592247000,4200,1
1592276100,4200,1
1592336100,6166,2
1592339700,6391,2
1592355900,4200,1
1592390700,4473,1
1592434200,4696,2
1592516100,4250,1
1592552700,5000,1
1592637600,4200,1
1592745300,4220,2
1592768700,4201,1
1592772600,4442,1
1592774400,4321,2
1592803500,4221,2
1592880000,4200,1
1592885400,4212,2
1592934600,4484,1
1592938200,4708,1
1593058500,6750,2
1593408600,1,1
1593465300,4706,1
1593467100,4706,1
1593481500,4936,15
1593485400,7722,40
1593556500,5000,1
1593567000,4900,1
1593583800,4900,1
1593585000,4900,1
1593612300,4900,1
1593614100,4900,1
1593656100,3706,1
1593741600,3906,1
1593776700,4434,1
1593885900,4100,1
1593969600,3000,2
1594073400,4000,1
1594075200,4000,1
1594134000,4007,2
1594135800,4000,1
1594242300,4388,1
1594251300,4388,3
1594412100,4265,1
1594495800,3675,2
1594608600,3600,1
1594621500,4026,1
1594683000,4163,2
1594739400,4050,1
1594750200,4100,2
1594824300,4049,1
1594936200,4049,1
1594950600,4137,3
1594976100,4313,1
1594977900,4305,2
1594979700,4297,1
1594997700,4313,1
1595193900,4026,1
1595277300,4000,1
1595279100,4000,1
1595448900,4090,2
1595533200,4174,6
1595558700,4090,2
1595607000,3948,2
1595661600,3959,1
1595665200,3965,1
1595734200,4173,1
1595883900,4196,2
1595914800,5163,4
1596208800,3750,1
1596219600,3751,1
1596239400,8521,1
1596317700,4615,3
1596332100,4309,1
1596394200,4458,2
1596481800,4167,1
1596483600,4167,1
1596492600,4350,1
1596499800,4350,1
1596510900,4350,1
1596661800,7142,56
1596753300,5888,1
1596774900,4073,2
1596975600,4136,2
1597033800,4100,1
1597093200,4100,1
1597102200,4100,1
1597386900,4100,1
1597450800,4100,1
1597452600,4100,1
1597519500,4100,1
1597561200,4296,1
1597572000,4100,1
1597593600,5743,1
1597623000,4100,1
1597794000,4100,1
1597897200,4837,1
1598032800,4100,1
1598040600,4555,2
1598041800,5010,1
1598043600,4209,2
1598045400,4209,2
1598050200,4100,1
1598220600,4406,1
1598342400,5000,1
1598550000,3821,1
1598577000,4495,2
1598578800,4495,1
1598712000,4450,1
1598749200,4450,1
1599117900,4446,1
1599247200,3957,1
1599253800,4000,1
1599337200,4181,1
1599346200,3972,1
1599423900,4090,2
1599431100,3822,2
1599483600,4141,1
1599495300,3822,1
1599516300,3900,1
1599606900,4680,2
1599608700,4226,1
1599683400,4000,1
1599800700,4049,1
1599807900,4049,1
1600030800,4079,1
1600036200,4079,1
1600110000,4100,3
1600111800,4100,3
1600141200,4520,1
1600184700,4350,1
1600293600,3821,1
1600360500,4306,1
1600673700,4173,1
1600728000,4249,2
1600824900,4124,1
1600826700,4124,1
1600977000,4044,1
1601157300,4000,1
1601215500,3680,1
1601255100,4000,1
1601331300,4000,1
1601367600,3981,1
1601369400,3981,1
1601380200,3244,1
1601413800,4190,1
1601432400,4191,1
1601503800,4266,2
1601505600,4266,2
1601507400,4000,1
1601691000,3000,1
1601751300,4058,1
1601756700,4271,1
1601800800,4004,1
1601830200,4038,1
1601835600,4075,1
1601837400,4075,1
1601844300,4250,2
1601846400,4250,2
1601912100,4004,1
1601919600,5000,1
1601921400,5000,1
1601947500,4078,3
1601951100,4010,11
1602036900,4010,1
1602090600,4460,1
1602117900,4142,2
1602228300,4903,1
1602278700,4201,1
1602351900,5900,5
1602435900,4154,1
1602448500,4178,1
1602451500,4178,1
1602455700,3772,1
1602456300,3678,2
1602458100,1792,2
1602459900,1131,2
1602472500,4700,4
1602476100,3950,7
1602607800,3020,3
1602891000,4251,1
1602961500,4358,1
1603160700,3584,3
1603162500,3865,2
1603204800,3504,1
1603221000,4468,1
1603405800,4249,1
1603547100,3834,2
1603746300,4155,1
1603812300,5566,1
1603845000,4562,4
1603999500,4246,1
1604101200,4246,1
1604239800,4173,16
1604593200,3000,1
1604595000,3000,1
1604602200,3500,1
1604636100,4267,1
1604721900,4054,1
1604766900,4218,1
1604889300,3900,1
1605018600,3550,1
1605062400,3665,1
1605206700,3550,1
1605215400,4076,1
1605461400,3600,1
1605468600,4992,1
1605563100,4271,1
1605699000,3750,1
1605717000,4128,2
1605719100,4128,2
1605753600,3900,1
1605755700,3900,1
1605827400,3750,1
1606075800,4194,1
1606384500,4228,1
1606679400,4218,1
1606755900,4201,46
1606913100,4201,1
1606964700,4201,2
1606966500,4201,1
1606968300,4201,1
1607163900,4346,1
1607512200,4412,1
1607527200,4201,1
1607612400,4781,2
1607655900,4616,2
1607810100,3636,1
1607884500,4011,2
1607997000,3636,1
1607998800,3636,1
1608167400,4201,1
1608242100,4201,1
1608289500,4274,2
1608342900,4277,2
1608590100,3969,1
1608593700,3969,1
1608615600,3636,1
1608617400,3636,1
1609040400,3641,1
1609042200,3641,1
1609096800,4150,1
1609102200,4650,1
1609111200,4219,1
1609169400,3285,1
1609185900,4030,1
1609276800,3640,1
1609474500,4075,1
1609888500,4200,1
1609905000,4361,1
1610206500,4200,1
1610302200,4200,1
1610315400,4200,1
1610409000,4200,1
1610842200,4209,1
1610843400,4209,1
1610983200,4209,1
1611157800,4209,1
1611610500,4201,1
1611767400,4097,1
1611857700,3500,1
1612124700,4183,1
1612249200,4221,1
1612299000,4183,1
1612370100,3961,1
1612394700,4183,1
1612716000,1,1
1612839600,3744,1
1612974300,12270,2
1613055600,9999,2
1613119500,9990,1
1613121300,9990,1
1613140500,9900,2
1613155200,6419,1
