timestamp,avg,qty
1576783800,29391,3
1576791300,29445,3
1576791900,29445,3
1576792200,29445,3
1576792500,29445,3
1576792800,29445,3
1576793100,29475,2
1576794600,29387,1
1576803900,29400,2
1576804200,29400,2
1576805100,29400,2
1576805400,29400,2
1576807500,29501,7
1576836900,29501,1
1576860600,29629,4
1576867500,29565,4
1576929600,29475,8
1576931400,29450,4
1576945800,31326,4
1576953300,31003,2
1576955100,31003,3
1576956900,29969,7
1576960800,29707,2
1576962600,29707,4
1576964400,29559,7
1576966200,29594,11
1576968000,29774,10
1576969800,30000,2
1576973400,30024,10
1576979100,35136,14
1576980600,38676,8
1576982700,30000,23
1576988100,28538,4
1577002800,29900,1
1577010000,29400,1
1577017500,29707,6
1577045100,29193,2
1577045700,29193,2
1577046000,29193,2
1577046900,29787,1
1577048400,29787,1
1577049000,29787,1
1577049900,29787,1
1577057700,29200,1
1577065500,29787,1
1577068800,29593,2
1577069100,29593,2
1577069400,29593,2
1577069700,29593,2
1577070000,29593,2
1577081100,29400,1
1577101500,29160,5
1577110200,29400,3
1577116500,29400,1
1577123700,29400,4
1577145600,29401,1
1577146800,29401,1
1577147100,29401,1
1577147400,29401,1
1577148600,29400,1
1577148900,29401,1
1577149200,29400,1
1577167500,29441,5
1577198700,29501,3
1577202300,29501,3
1577202900,29450,2
1577213100,28600,2
1577227800,29290,5
1577235000,29400,1
1577238600,29200,1
1577242200,29250,2
1577253300,29200,5
1577275800,29565,8
1577277000,29570,5
1577278800,29450,13
1577315400,29496,8
1577315700,29481,7
1577316300,29496,8
1577316900,29466,9
1577318700,29407,4
1577320800,29432,6
1577322600,29339,10
1577328000,28750,2
1577329800,28750,3
1577331600,28875,2
1577333400,29000,1
1577349900,29650,1
1577353500,29767,7
1577355300,29699,4
1577357400,29400,4
1577380800,29260,5
1577386200,29425,2
1577386500,29425,2
1577386800,29425,2
1577388000,29425,2
1577388300,29425,2
1577389800,29708,1
1577391900,29501,5
1577393400,29450,4
1577404500,29422,9
1577426100,29708,1
1577429700,29272,11
1577431800,29450,1
1577433600,29450,1
1577437500,29200,1
1577455200,29571,1
1577463000,29400,6
1577468400,29292,8
1577471700,29323,9
1577482500,29357,6
1577488500,28401,2
1577492400,29136,4
1577493000,29136,4
1577493300,29136,4
1577493600,29514,3
1577496600,29235,3
1577497200,29076,4
1577499300,29023,3
1577499600,29023,3
1577500800,29235,2
1577508300,29317,2
1577517300,29292,2
1577526900,29571,6
1577536200,29571,1
1577538000,29586,1
1577539200,29586,1
1577539500,29586,2
1577539800,29586,2
1577540100,29586,2
1577540700,29586,2
1577541000,29586,2
1577541300,29586,2
1577541600,29586,1
1577543400,29450,1
1577556900,29552,9
1577559900,29602,5
1577560500,29503,5
1577560800,29602,5
1577561100,29503,5
1577561400,29609,4
1577562000,29567,4
1577562300,29609,4
1577562600,29567,4
1577562900,29609,4
1577585100,29233,2
1577588700,29600,2
1577597100,30136,9
1577601600,29465,1
1577607900,29510,1
1577641500,29445,11
1577641800,29465,10
1577642100,29445,11
1577642400,29465,10
1577645100,29461,3
1577649000,29000,9
1577658600,29465,1
1577672100,29510,10
1577674500,29606,85
1577674800,29537,8
1577675100,29606,85
1577714700,29021,3
1577717400,29400,1
1577718300,29400,2
1577718600,29400,1
1577718900,29400,4
1577719200,29400,2
1577720100,29400,5
1577720400,29400,4
1577721000,29400,5
1577721600,29400,4
1577721900,29401,6
1577722200,29400,4
1577722800,29401,6
1577723700,29400,6
1577724300,29401,6
1577724900,29400,6
1577727600,29493,4
1577737500,29366,3
1577742300,29500,3
1577743200,29500,3
1577743800,29384,8
1577744400,29286,9
1577744700,29384,8
1577745300,29286,9
1577746200,29210,6
1577746500,29225,7
1577747100,29210,6
1577758500,29333,1
1577763300,29388,6
1577768100,29400,1
1577773200,29408,3
1577797200,29200,2
1577802900,29001,1
1577804700,29452,1
1577806500,29226,2
1577807400,29226,2
1577808000,29226,2
1577844900,29485,1
1577899200,29000,1
1577901000,29750,4
1577904600,29507,3
1577906400,29510,4
1577908200,29516,2
1577910000,29510,6
1577911800,29508,7
1577915700,29401,8
1577917500,29451,6
1577919300,29066,1
1577921100,29033,2
1577922900,29306,5
1577935800,29300,4
1577958000,29507,5
1577978700,29400,1
1578004500,29151,9
1578006600,29187,10
1578009000,29415,6
1578017400,29517,5
1578019500,29461,4
1578021300,29300,5
1578024600,29355,2
1578028200,29430,4
1578029100,29461,2
1578029400,29430,4
1578030000,29522,2
1578030600,29461,2
1578030900,29522,2
1578031200,29522,2
1578031500,29522,2
1578033600,29233,4
1578033900,29348,5
1578034200,29233,4
1578036600,29426,3
1578036900,29233,4
1578037200,29426,3
1578037800,29523,2
1578055200,29400,1
1578059400,29268,3
1578063000,29522,4
1578064800,29528,5
1578066600,29537,3
1578072000,29522,1
1578086700,29000,2
1578087900,29000,2
1578088500,29250,4
1578091800,29602,10
1578093900,29594,13
1578095400,29518,6
1578099300,29450,8
1578112200,29400,1
1578114000,29400,1
1578117900,29051,1
1578119700,29051,1
1578122100,29500,8
1578123000,29511,9
1578154500,29172,5
1578156300,29184,6
1578157800,29377,7
1578158100,29184,6
1578158400,29377,7
1578161700,29600,3
1578181500,29445,10
1578183600,29421,7
1578184200,29419,8
1578184800,29421,7
1578186900,29451,1
1578194400,29400,4
1578196800,29450,4
1578197400,29400,3
1578197700,29450,4
1578198000,29236,4
1578201900,29470,2
1578204000,29488,8
1578205800,29469,8
1578210900,29504,2
1578242700,29504,1
1578243900,29400,1
1578244200,29400,1
1578245700,29310,3
1578246300,29400,1
1578246600,29265,2
1578246900,29310,3
1578247200,29265,2
1578247500,29265,2
1578248100,29265,2
1578248400,29265,2
1578259200,29252,9
1578261300,29283,2
1578262800,29451,1
1578265200,29451,1
1578268500,29505,5
1578269400,29505,5
1578274800,29400,3
1578282300,29435,3
1578291300,29513,13
1578291600,29516,13
1578291900,29513,13
1578292200,29516,13
1578292800,29511,5
1578293400,29467,6
1578294300,29470,5
1578294600,29467,6
1578294900,29470,5
1578298800,29438,4
1578309000,29451,6
1578322500,29451,3
1578338400,29471,6
1578338700,29511,2
1578339000,29471,6
1578339900,29507,16
1578340200,29496,10
1578341100,29495,22
1578342900,29487,13
1578344700,29400,4
1578346500,29103,5
1578348300,29028,4
1578349500,29000,3
1578351300,29451,3
1578353100,29172,7
1578358500,29439,5
1578363900,29571,7
1578369600,29615,3
1578373200,29640,7
1578380400,29451,1
1578382200,29451,6
1578384000,29451,5
1578387600,29533,5
1578414900,29451,1
1578429600,29486,11
1578442200,29600,1
1578444300,29615,8
1578445800,29615,8
1578446100,29615,8
1578446400,29615,8
1578448200,29410,2
1578449700,29409,4
1578453300,29488,4
1578455400,29600,2
1578455700,29600,2
1578456300,29600,2
1578457200,29544,3
1578490500,29534,4
1578492300,29522,7
1578495000,29517,4
1578503100,29607,2
1578504900,29615,1
1578514200,29517,2
1578523800,29532,5
1578528600,29517,1
1578529200,29539,4
1578534000,29810,10
1578554400,29250,3
1578554700,29250,1
1578555000,29250,3
1578555300,29371,4
1578558000,29735,2
1578582300,29451,2
1578585900,28800,1
1578588000,29189,2
1578601200,29633,2
1578603000,29572,3
1578604800,29376,6
1578606900,29376,6
1578608700,29514,2
1578610500,29514,2
1578621600,29578,1
1578623400,29514,2
1578625500,29550,2
1578627300,29650,3
1578717000,29521,1
1578741300,29099,1
1578758400,29544,14
1578760200,29528,22
1578765600,29100,7
1578811800,29451,1
1578838500,29502,3
1578842400,29459,7
1578844200,29255,1
1578846000,29451,1
1578855000,29471,5
1578857100,29483,9
1578858900,29506,10
1578864300,29430,10
1578877200,29500,4
1578880800,29451,3
1578884700,29250,2
1578888300,29183,3
1578895800,29366,4
1578905100,29383,2
1578928500,29300,4
1578930600,29355,6
1578934200,29467,5
1578947100,29466,3
1578954600,29464,8
1578956400,29466,8
1578958200,29469,5
1578960000,29470,3
1578961800,29469,2
1578963600,29469,5
1578967500,29466,4
1578971100,29451,1
1578974700,29469,11
1578991800,29394,9
1578999000,29548,1
1579010400,29528,4
1579019700,29470,6
1579021800,29489,5
1579023600,29489,5
1579025400,29363,9
1579030800,29515,3
1579038000,29300,6
1579041600,29530,11
1579052700,29460,14
1579060200,29548,2
1579067400,29268,14
1579090500,29587,1
1579123500,29451,2
1579125600,29542,2
1579127400,29542,2
1579129200,29590,4
1579136700,29585,2
1579143900,29445,5
1579145700,29361,5
1579147500,29451,3
1579149300,29228,2
1579162200,29586,3
1579164000,29585,3
1579165800,29518,2
1579202100,29193,2
1579205700,29400,2
1579207500,29266,3
1579212900,29541,2
1579225800,29590,1
1579233300,29541,1
1579235100,29541,2
1579242600,29451,1
1579254000,29000,3
1579255800,29000,2
1579263300,29600,2
1579283700,29170,2
1579285500,29170,2
1579294800,29388,12
1579296600,29257,9
1579298400,29150,7
1579317000,29200,2
1579318800,29404,5
1579331700,29571,2
1579348800,29541,1
1579368900,29510,4
1579370700,29530,3
1579372800,29450,3
1579378200,29700,1
1579380000,29700,1
1579392900,29461,7
1579405800,29444,3
1579407600,29276,3
1579409400,29028,3
1579411500,29028,2
1579413300,29550,2
1579416900,29541,2
1579418700,29533,3
1579420500,29533,2
1579428300,29550,1
1579441500,29451,8
1579459800,29292,15
1579463400,29416,3
1579472700,29440,5
1579481700,29425,2
1579483500,29442,3
1579485300,29451,2
1579487400,29451,1
1579494600,29425,4
1579498500,29425,1
1579536600,29375,3
1579542000,29451,1
1579543800,29491,6
1579545900,29500,5
1579554900,29444,4
1579558500,29494,6
1579562400,29548,5
1579567800,29400,3
1579575000,29882,8
1579586100,29497,4
1579608900,29169,3
1579610700,29028,2
1579617900,29500,2
1579621800,29543,5
1579623600,29545,9
1579625400,29548,4
1579627500,29543,7
1579629300,29586,8
1579631100,29587,8
1579632900,29484,3
1579636500,29463,3
1579638300,29438,5
1579640100,29400,4
1579641900,29521,6
1579643700,29531,7
1579650900,29550,6
1579654500,29463,3
1579656600,29400,2
1579658400,29450,4
1579660200,29450,4
1579662000,29591,1
1579663800,29521,2
1579665600,29451,1
1579667400,29544,3
1579673100,30016,6
1579680300,29578,3
1579684200,29041,1
1579695600,29451,4
1579719900,29204,6
1579727100,29453,5
1579728900,29287,11
1579731000,29275,11
1579732800,29408,4
1579734600,29616,2
1579736400,29641,2
1579738200,29556,7
1579752900,29500,3
1579756800,29434,3
1579762200,29400,4
1579779300,29400,2
1579799400,29559,3
1579806900,29442,4
1579808700,29276,3
1579810500,29360,4
1579812300,29532,2
1579814100,29225,2
1579815900,29000,1
1579821300,29250,2
1579832400,29340,4
1579845000,29250,1
1579846800,29263,3
1579848600,29439,6
1579852500,29815,1
1579861800,29451,5
1579865700,29037,7
1579869300,29433,3
1579880700,29525,9
1579882200,29520,9
1579884300,29498,2
1579927800,29451,2
1579936800,29400,1
1579975800,18955,2
1579977600,26239,7
1579979400,29050,15
1579981200,29000,9
1579984800,29207,7
1579986600,29425,4
1579988400,29451,4
1579990200,29451,3
1579995600,29050,5
1579999500,29150,3
1580019600,29447,1
1580025300,29290,5
1580027400,29250,1
1580032800,29382,2
1580038500,29382,1
1580040300,29382,3
1580071500,29252,1
1580073300,29250,3
1580075100,29283,4
1580076900,29417,52
1580080500,29251,5
1580082300,28939,4
1580084100,28926,5
1580086200,29344,11
1580097000,29386,4
1580102400,29438,5
1580109600,29382,2
1580123100,29382,1
1580124900,29382,1
1580125800,29382,3
1580127900,29382,2
1580144700,29384,7
1580146500,29400,1
1580150100,29594,3
1580153700,29534,41
1580157300,29382,3
1580159100,29433,12
1580160900,29451,9
1580168100,29503,6
1580178000,29500,3
1580181600,29366,2
1580190600,29600,2
1580201400,29449,4
1580205000,29451,3
1580228400,29599,2
1580233800,29445,9
1580241000,29490,4
1580242800,29382,2
1580244600,29600,2
1580248200,29549,3
1580250000,29491,3
1580251800,29425,3
1580253600,29425,3
1580255400,29578,8
1580257200,29600,7
1580262600,29600,3
1580266200,29451,4
1580284200,29451,1
1580320200,29466,3
1580341800,29448,2
1580349000,29640,7
1580350800,29636,1
1580352600,29636,1
1580354400,29451,1
1580370600,29451,2
1580372400,29451,2
1580379900,29400,1
1580381700,29400,1
1580392500,29384,7
1580417700,29382,2
1580421300,29306,7
1580423100,29250,4
1580430300,29636,3
1580433900,29389,10
1580442900,29497,4
1580450100,29700,1
1580451900,29425,2
1580457300,29451,1
1580484600,29451,1
1580486400,29451,1
1580488200,29570,2
1580495400,29473,2
1580499000,29413,8
1580510100,29361,4
1580517300,29302,10
1580519100,29362,2
1580520900,29544,7
1580522700,29569,6
1580524500,29865,1
1580526300,29865,1
1580552100,29400,4
1580563200,29475,1
1580567100,29400,1
1580568900,29400,3
1580570700,29433,3
1580572500,29450,4
1580580000,29400,6
1580587200,29296,21
1580589000,28548,7
1580590800,28516,4
1580592600,29378,4
1580594400,29250,4
1580596200,29173,7
1580598000,29143,5
1580599800,29716,2
1580605200,29545,6
1580607000,29483,5
1580608800,29382,3
1580616300,29437,4
1580618100,29566,3
1580619900,29603,2
1580625300,29458,7
1580627100,29407,14
1580628900,29400,9
1580638200,29260,1
1580640000,29413,3
1580641800,29445,4
1580645700,29395,4
1580649300,29752,6
1580651100,29697,6
1580652900,29415,2
1580660100,29581,1
1580665800,29385,6
1580667600,29372,7
1580678400,29404,3
1580680200,29539,6
1580682000,29571,5
1580691000,29567,6
1580694600,29425,4
1580696400,34215,2
1580698200,46925,2
1580702100,29490,2
1580705700,29581,2
1580724000,29113,1
1580744700,29598,1
1580755500,29400,5
1580757600,29400,3
1580759400,29325,2
1580761200,29031,4
1580775600,29469,3
1580779200,29450,1
1580786400,29031,2
1580801100,29450,1
1580802900,29450,1
1580804700,29450,1
1580827200,29450,1
1580829300,29601,2
1580838300,29453,3
1580841900,29420,1
1580847300,29629,10
1580856600,29311,5
1580858400,29400,7
1580871000,29400,8
1580878200,29400,2
1580894700,29500,2
1580910900,24095,1
1580930700,29001,1
1580934300,29335,7
1580936100,29244,9
1580950800,28071,5
1580952600,28692,5
1580954400,28629,8
1580956200,29010,13
1580959800,29449,5
1580961600,28964,8
1580963400,28904,10
1580970900,29320,3
1580972700,29581,2
1580974500,29581,2
1580976300,29581,2
1581000300,29377,2
1581002100,29254,1
1581003900,46250,4
1581005700,50000,14
1581007500,53947,19
1581009300,51200,15
1581011100,43000,6
1581012900,43214,1
1581014700,49889,7
1581016500,51002,7
1581018300,47251,2
1581020100,43500,1
1581021900,29300,6
1581023700,30114,7
1581034800,29262,1
1581036600,31752,6
1581038700,32251,6
1581044100,30725,4
1581045900,32939,2
1581047700,36131,4
1581053100,29300,2
1581058500,29300,2
1581066000,29260,1
1581073800,29255,1
1581075600,29255,1
1581085200,29501,1
1581096300,29301,3
1581105300,29300,2
1581107100,29300,1
1581108900,29300,1
1581112500,29300,1
1581116400,29469,15
1581118200,29857,8
1581120000,29427,16
1581121800,29310,12
1581123600,30033,20
1581125400,30072,24
1581129000,30149,41
1581130800,30164,40
1581132600,30106,13
1581134400,29976,17
1581136200,30021,16
1581138300,30041,12
1581140100,29823,10
1581143700,29200,6
1581153000,29520,5
1581156600,29500,6
1581175500,29423,4
1581177300,29279,5
1581179100,29258,6
1581180900,29400,8
1581184800,29259,2
1581186600,29639,5
1581188400,29580,5
1581195600,29052,6
1581197400,27335,8
1581199200,27691,9
1581204600,28193,8
1581213900,29546,2
1581215700,29891,4
1581217500,30236,2
1581222900,29607,4
1581228300,29500,2
1581230100,29500,2
1581232200,29400,2
1581241500,29400,3
1581246900,29400,1
1581250800,29400,4
1581252600,29400,6
1581256500,29415,10
1581261900,29250,2
1581269400,29400,8
1581271200,29440,4
1581273000,29703,2
1581285600,29400,5
1581287400,29400,9
1581291000,29250,2
1581296400,28080,1
1581298200,29148,4
1581300000,29318,10
1581305400,29500,3
1581307200,29500,3
1581309000,29500,1
1581310800,29400,1
1581312600,29400,1
1581318300,29400,1
1581335100,29400,3
1581362700,29508,6
1581371700,29362,4
1581373500,29402,3
1581375300,29557,2
1581377100,29557,1
1581387900,29554,7
1581389700,29554,7
1581391500,29250,1
1581393300,29485,6
1581395100,29510,6
1581406200,29460,2
1581408000,29400,2
1581411900,29460,1
1581436500,29250,3
1581449100,28814,5
1581456300,29100,1
1581459900,29175,2
1581470700,29300,1
1581486900,29262,4
1581488700,29250,3
1581490500,29343,5
1581492300,29383,7
1581498000,29483,2
1581503700,29300,4
1581507300,29300,1
1581509100,29300,2
1581510900,29300,7
1581527400,29212,3
1581531000,29110,7
1581532800,29388,5
1581534600,29388,3
1581540000,29194,2
1581545400,29391,4
1581549000,29388,4
1581550800,29388,3
1581558000,29388,2
1581566100,30024,18
1581577200,29400,5
1581581100,29194,2
1581582900,29258,3
1581584700,29396,3
1581620100,29320,84
1581621900,29300,82
1581623700,29103,5
1581625500,29400,4
1581629100,29368,2
1581638100,29250,1
1581642000,29487,7
1581643800,29487,4
1581658200,29382,7
1581660000,29333,6
1581661800,29333,3
1581663600,29400,1
1581676800,29600,2
1581682200,29501,3
1581709500,29256,8
1581718500,29402,2
1581724800,29451,2
1581726600,29451,2
1581729600,29366,12
1581730200,29366,12
1581743700,29250,2
1581744000,29250,3
1581744300,29250,2
1581744900,29653,1
1581745500,29653,1
1581745800,29653,1
1581746100,29653,1
1581747000,29653,1
1581747300,29476,2
1581748200,29653,1
1581748500,29476,2
1581749100,29266,3
1581750900,29266,3
1581753900,29653,2
1581754500,29653,2
1581762900,29300,1
1581766500,29341,6
1581772200,29251,3
1581788700,30051,27
1581792600,29954,21
1581797700,30053,13
1581801600,30170,35
1581805500,30159,77
1581807300,30155,108
1581809100,29990,43
1581810600,29683,14
1581814500,29251,4
1581821700,29921,23
1581823500,29572,4
1581823800,29572,4
1581825000,29572,4
1581825300,28839,4
1581826200,29560,4
1581826500,28839,4
1581827100,28724,4
1581828300,28724,4
1581835200,29421,2
1581835500,29364,3
1581837900,29600,1
1581838800,29600,1
1581839400,29593,3
1581841200,29520,4
1581868500,29300,2
1581869100,29300,1
1581869700,29333,3
1581871800,29350,2
1581876900,29264,4
1581878700,29338,5
1581880500,29360,4
1581880800,29338,5
1581881100,29360,4
1581885900,29500,4
1581888300,30176,69
1581888900,29500,1
1581889200,30176,69
1581889500,30177,70
1581891300,30164,71
1581892200,29726,2
1581892800,30164,71
1581893100,29253,1
1581895800,29323,5
1581896100,29323,5
1581896400,29323,5
1581897000,29327,6
1581897300,29377,4
1581897600,29327,6
1581898200,29377,4
1581898500,29300,3
1581899400,29300,3
1581902400,30153,39
1581902700,30137,43
1581903000,30153,39
1581903300,30137,43
1581904500,30140,45
1581904800,30108,49
1581905400,30140,45
1581905700,30108,49
1581906000,29872,11
1581906300,29750,10
1581906600,29872,11
1581906900,29750,10
1581908100,29875,14
1581909000,29925,10
1581909900,29962,8
1581910500,29863,11
1581911100,29250,1
1581911400,29962,8
1581911700,29250,1
1581914700,29300,3
1581916500,29300,3
1581917100,29300,3
1581917400,29300,3
1581918600,29300,3
1581919200,29000,2
1581920400,29000,2
1581920700,29000,2
1581921000,29000,2
1581921600,29000,2
1581921900,29000,2
1581922200,29000,2
1581922500,29000,2
1581952500,29372,5
1581954000,29366,7
1581956100,29301,6
1581956400,29321,5
1581957600,29262,4
1581958200,29250,5
1581958800,29262,4
1581959100,29250,5
1581959400,29262,4
1581959700,29250,3
1581963600,29500,2
1581965100,29445,4
1581966900,29520,4
1581978000,28800,1
1581979800,29273,19
1581981600,29325,21
1581987000,29370,4
1581988800,29440,2
1581990600,29250,3
1581992400,29307,4
1581997800,29480,1
1581999900,29450,4
1582000200,29450,3
1582000500,29450,4
1582000800,29450,3
1582001100,29450,4
1582001400,29450,3
1582001700,29455,5
1582003500,29418,3
1582005600,29360,3
1582007400,29300,1
1582014600,29250,1
1582017000,29250,1
1582018200,29250,1
1582020600,29250,1
1582021500,29250,1
1582040100,29440,2
1582044000,29400,1
1582044600,29400,1
1582045200,29400,1
1582045500,29400,1
1582046700,29400,1
1582075500,29595,2
1582088400,29405,4
1582090500,29405,1
1582091100,29405,4
1582091700,29405,1
1582092300,29405,1
1582124400,29300,2
1582125600,29333,3
1582125900,29300,2
1582126200,29333,3
1582126800,29375,4
1582127400,29375,4
1582127700,29375,4
1582128000,29375,4
