timestamp,avg,qty
1575612600,29594,1
1575614400,31864,3
1575614700,29594,1
1575615000,31864,3
1575615600,33000,2
1575632700,29594,4
1575644100,30999,1
1575654600,30296,2
1575655500,30999,1
1575655800,30296,2
1575656400,29594,1
1575656700,30296,2
1575657000,29594,1
1575657300,30296,2
1575657600,29594,1
1575664500,30999,1
1575683700,30062,6
1575685800,29875,5
1575687300,29933,4
1575687600,30950,1
1575688200,29933,4
1575688500,30950,1
1575688800,29933,4
1575689100,30950,1
1575703800,30999,2
1575737100,30345,4
1575737400,30127,3
1575738900,29691,2
1575739500,30127,3
1575739800,29691,2
1575760800,29690,2
1575761100,29412,7
1575761400,29690,2
1575761700,29412,7
1575764700,29675,1
1575765600,29363,6
1575765900,29675,1
1575784500,29691,1
1575789900,29676,1
1575801300,29691,1
1575814200,29676,1
1575822000,29727,1
1575829500,29719,2
1575830700,29712,1
1575831000,29719,2
1575831300,29712,1
1575832500,29697,5
1575836400,29682,1
1575840000,29704,2
1575842100,29727,1
1575860100,29726,1
1575863700,29727,1
1575894000,29437,1
1575895800,29435,12
1575896100,29437,11
1575896400,29435,12
1575896700,29437,11
1575897000,29435,12
1575897600,29434,6
1575898800,29422,2
1575899400,29434,6
1575899700,29422,2
1575905700,30475,10
1575917400,30460,1
1575922200,30445,2
1575923100,30440,3
1575926100,30430,1
1575926400,30440,3
1575926700,30430,1
1575929700,29644,5
1575930000,30475,1
1575930300,29644,10
1575932100,29527,23
1575932400,29466,35
1575932700,29527,23
1575933300,29466,35
1575933900,29465,36
1575934200,29437,31
1575934500,29465,36
1575934800,29437,31
1575935400,29435,11
1575936300,29434,6
1575936600,29435,11
1575937200,29434,6
1575937500,29424,1
1575939000,30059,2
1575939300,29424,1
1575939600,30059,2
1575942900,30475,3
1575946500,30249,1
1575953700,29437,1
1575954300,29843,2
1575954600,29437,1
1575955200,29843,2
1575957600,30249,1
1575972900,29437,2
1575978300,29477,20
1575978600,29475,21
1575978900,29477,20
1575979200,29475,21
1575979500,29477,20
1575979800,29599,5
1575980100,29640,4
1575980700,29599,5
1575981000,29640,4
1575981300,29599,5
1575989700,30249,1
1575994500,30234,1
1575994800,30241,2
1575995100,30234,1
1576001700,29642,4
1576002600,29603,5
1576002900,29642,4
1576003200,29603,5
1576005900,29523,1
1576017000,30499,1
1576022400,29523,1
1576031700,30499,1
1576037100,30484,2
1576042500,29523,1
1576048200,30011,2
1576050000,30499,1
1576054500,30484,1
1576057200,30476,2
1576057800,30469,1
1576058100,30476,2
1576058400,30469,1
1576058700,30476,2
1576059000,30469,1
1576070700,29970,1
1576096500,29627,1
1576098300,30053,2
1576098900,29627,1
1576099200,30053,2
1576100100,30479,1
1576100400,30053,2
1576100700,30479,1
1576108200,29479,1
1576112400,30479,1
1576117200,29627,1
1576155000,30000,1
1576172400,29627,2
1576178700,29603,1
1576180500,29801,2
1576180800,29603,1
1576181100,29801,2
1576182300,30000,2
1576202400,29603,1
1576207800,30000,1
1576213500,29603,2
1576225500,30200,2
1576238700,29616,1
1576240500,29908,2
1576242600,30200,1
1576262100,29616,1
1576265700,30000,5
1576266300,29936,6
1576266900,30000,5
1576267200,29936,6
1576269300,29908,2
1576270500,30112,9
1576271100,29908,2
1576271400,30112,9
1576273500,30121,10
1576273800,30200,2
1576274400,30121,10
1576274700,30200,2
1576277100,29908,2
1576277400,30005,3
1576278300,29908,2
1576278600,30005,3
1576279200,29908,2
1576280400,30200,1
1576280700,29908,2
1576281600,30200,1
1576299300,30012,11
1576300500,28876,2
1576301400,29616,1
1576302000,28876,2
1576302300,29616,1
1576312500,29436,6
1576314300,29461,7
1576314600,29436,6
1576314900,29461,7
1576316100,29616,2
1576326000,30149,70
1576337100,29545,3
1576337700,30149,1
1576338300,29545,3
1576339200,29243,2
1576342200,29384,46
1576344300,29625,17
1576346100,29416,6
1576356900,30149,1
1576362600,29536,2
1576368000,30074,2
1576369800,30099,3
1576371600,30149,1
1576399200,29834,2
1576417500,30149,1
1576419300,29599,4
1576421100,29416,12
1576422900,29426,10
1576424700,29520,3
1576435500,30200,2
1576439100,29973,3
1576453800,29520,1
1576455600,29355,4
1576457400,29300,7
1576473600,30200,1
1576475400,29860,2
1576477200,29944,5
1576477500,29904,5
1576477800,29944,5
1576478700,29904,5
1576479000,30000,5
1576508700,29610,3
1576514100,30000,1
1576533900,29999,1
1576542900,30000,2
1576550100,29685,7
1576551600,29567,14
1576551900,29495,12
1576552200,29467,31
1576552800,29495,12
1576553100,29467,31
1576554000,29477,20
1576554600,29472,24
1576554900,29477,20
1576557300,30000,1
1576563300,29765,2
1576563600,30000,1
1576564200,29765,2
1576564800,29531,17
1576573500,30200,1
1576602600,30190,1
1576620900,30200,1
1576623300,29892,2
1576624800,29585,1
1576636500,30200,3
1576644000,29585,4
1576672800,30249,1
1576682700,29585,1
1576692300,30249,1
1576696500,29655,1
1576703400,29729,8
1576703700,29739,7
1576704000,29729,8
1576704600,29739,7
1576704900,29952,2
1576705200,29739,7
1576705500,29510,10
1576705800,29952,2
1576706400,29510,10
1576706700,29428,9
1576707000,29510,10
1576707300,29428,9
1576707600,29400,8
1576707900,29428,9
1576708200,29400,8
1576722900,30249,1
1576743900,30245,1
1576773000,30249,1
1576783800,29800,1
1576791300,29515,19
1576791900,29516,18
1576792200,29515,19
1576792500,29516,18
1576792800,29515,19
1576793100,29512,23
1576794600,29501,4
1576803900,30143,74
1576804200,30144,75
1576805100,30143,74
1576805400,30144,75
1576807500,30249,1
1576836900,29501,6
1576860600,30249,1
1576867500,29629,1
1576909500,29939,2
1576911300,30249,1
1576929600,29707,1
1576931400,29978,2
1576933200,30249,1
1576945800,100000,1
1576953300,61040,2
1576955100,52156,3
1576956900,34388,1
1576960800,29707,1
1576962600,32350,2
1576964400,34994,1
1576966200,44974,1
1576968000,30935,32
1576969800,30000,20
1576973400,30500,1
1576979100,30000,1
1576980600,29765,5
1576982700,29707,4
1576988100,30928,1
1577002800,30249,1
1577010000,29707,1
1577017500,29787,1
1577019900,30018,2
1577020200,29787,1
1577020500,30018,2
1577021400,30249,1
1577045100,29416,3
1577045700,30249,1
1577046000,29416,3
1577046900,29208,12
1577048400,29113,11
1577049000,29249,5
1577049900,29113,11
1577057700,30249,1
1577065500,29517,1
1577068800,29787,1
1577069100,29652,2
1577069400,29787,1
1577069700,29652,2
1577070000,29787,1
1577081100,30249,2
1577101500,29200,5
1577110200,29787,2
1577116500,30249,1
1577123700,29536,1
1577145600,29048,11
1577146800,29089,12
1577147100,29048,11
1577147400,29089,12
1577148600,29536,2
1577148900,29089,12
1577149200,29536,2
1577167500,30249,1
1577176800,29555,1
1577198700,30249,1
1577202300,29902,2
1577202900,29555,1
1577213100,29210,3
1577218500,30249,1
1577227800,29210,1
1577235000,29555,1
1577238600,29250,6
1577242200,30249,1
1577247900,30185,11
1577253300,29555,5
1577275800,30422,70
1577277000,30410,71
1577278800,29592,1
1577315400,30000,1
1577315700,29707,2
1577316300,30000,1
1577316900,29428,40
1577318700,29421,40
1577320800,29700,1
1577322600,29592,1
1577328000,30045,2
1577329800,30499,2
1577331600,30045,2
1577333400,29592,1
1577349900,100000,1
1577353500,29795,11
1577355300,29778,12
1577357400,29592,1
1577380800,30749,1
1577386200,29927,3
1577386500,29609,9
1577386800,29927,3
1577388000,29609,9
1577388300,29525,19
1577389800,29509,26
1577391900,29579,12
1577393400,30224,2
1577404500,29708,1
1577426100,30700,1
1577429700,29708,1
1577431800,30204,2
1577433600,30700,4
1577437500,30000,1
1577455200,30499,1
1577463000,30000,2
1577468400,29571,1
1577471700,30000,1
1577482500,29571,1
1577488500,28093,1
1577492400,30000,2
1577493000,28093,1
1577493300,30000,2
1577493600,29750,4
1577496600,29500,2
1577497200,29499,1
1577499300,29353,3
1577499600,29499,1
1577500800,29280,2
1577508300,30000,1
1577517300,30499,1
1577526900,30255,4
1577536200,30499,1
1577537700,30249,2
1577538000,30244,3
1577538300,30249,2
1577539200,30244,3
1577539500,30241,4
1577539800,30156,3
1577540100,30241,4
1577540700,30156,3
1577541000,30241,4
1577541300,30156,3
1577541600,30234,1
1577543400,30219,1
1577556900,30204,1
1577559900,29834,2
1577560500,29957,3
1577560800,29834,2
1577561100,29957,3
1577561400,29834,2
1577562000,29465,1
1577562300,29834,2
1577562600,29465,1
1577562900,29834,2
1577571000,30499,1
1577585100,29465,1
1577588700,30499,1
1577597100,30450,1
1577601600,30300,1
1577604000,30367,2
1577605200,30435,1
1577607900,30000,1
1577641500,30249,1
1577641800,29857,2
1577642100,30249,1
1577642400,29857,2
1577645100,29465,1
1577649000,30249,1
1577658600,29623,2
1577672100,29621,2
1577674500,29620,1
1577674800,29621,2
1577675100,29620,1
1577714700,29000,5
1577717100,29362,14
1577717400,29376,15
1577718300,29550,12
1577718600,29376,15
1577718900,29460,30
1577719200,29550,12
1577720100,29409,37
1577720400,29460,30
1577721000,29409,37
1577721600,29410,39
1577721900,29407,37
1577722200,29410,39
1577722800,29413,18
1577723700,29475,3
1577724300,29413,18
1577724900,29475,3
1577727600,29564,1
1577737500,30000,1
1577742300,29782,2
1577743200,29709,3
1577743800,29564,2
1577744400,29709,3
1577744700,29564,2
1577745300,29709,3
1577746200,30000,1
1577746500,29782,2
1577747100,30000,1
1577758500,30149,1
1577763300,29420,14
1577768100,29564,2
1577773200,30149,1
1577797200,29000,44
1577802900,29001,39
1577804700,29045,26
1577806500,30149,1
1577807400,29383,3
1577808000,30149,1
1577844900,30134,1
1577871300,30000,1
1577899200,29750,20
1577901000,29757,50
1577904600,29750,22
1577906400,29949,2
1577908200,29975,2
1577910000,29801,1
1577911800,29507,1
1577915700,29031,33
1577917500,29024,80
1577919300,29052,55
1577921100,29299,8
1577922900,30000,2
1577935800,29403,2
1577958000,30499,1
1577978700,29999,1
1578004500,30249,2
1578006600,30499,1
1578009000,29522,1
1578017400,29500,6
1578019500,29642,7
1578021300,30499,1
1578024600,29522,1
1578028200,29514,2
1578029100,29507,1
1578029400,29514,2
1578030000,29753,2
1578030600,29507,1
1578030900,30000,1
1578031200,29753,2
1578031500,30000,1
1578033600,29520,25
1578033900,30000,1
1578034200,29520,25
1578036600,29538,26
1578036900,29520,25
1578037200,29538,26
1578037800,30000,2
1578055200,29522,1
1578059400,29170,16
1578063000,30499,1
1578064800,30010,2
1578066600,29550,1
1578072000,29500,2
1578083100,29522,1
1578084600,30010,2
1578086700,30499,1
1578087900,30050,2
1578088500,29602,1
1578091800,30000,2
1578093900,29867,3
1578095400,29602,1
1578099300,30495,1
1578112200,29562,16
1578114000,29500,15
1578117900,30499,1
1578119700,30200,3
1578121500,30050,2
1578122100,29901,3
1578123000,29602,1
1578146700,29999,1
1578147600,29866,3
1578149100,29800,4
1578149400,29866,3
1578149700,29800,4
1578150000,29866,3
1578150600,29800,4
1578150900,29602,3
1578154500,29600,1
1578156300,29379,7
1578157800,29343,6
1578158100,29379,7
1578158400,29343,6
1578161700,29999,1
1578181500,29596,5
1578183600,29600,1
1578184200,29596,5
1578184800,29600,1
1578186900,29581,1
1578194400,29600,5
1578196800,29633,6
1578197400,29600,5
1578197700,29633,6
1578198000,29800,1
1578201900,29785,1
1578204000,29692,2
1578205800,29600,1
1578210900,29504,1
1578242700,29669,3
1578243900,29752,2
1578244200,29744,3
1578245700,29729,1
1578246300,29744,3
1578246600,29616,2
1578246900,29729,1
1578247200,29616,2
1578247500,29504,1
1578248100,29616,2
1578248400,29504,1
1578259200,29500,1
1578261300,29492,2
1578262800,29485,1
1578264900,29752,2
1578265200,29485,1
1578265500,29752,2
1578268500,30000,1
1578269100,29752,2
1578269400,30000,1
1578274800,29504,1
1578282300,30249,2
1578291300,29778,3
1578291600,29577,25
1578291900,29778,3
1578292200,29577,25
1578292800,29567,39
1578293400,29564,47
1578294300,29550,44
1578294600,29564,47
1578294900,29550,44
1578298800,29535,1
1578309000,29504,1
1578322500,29571,1
1578338400,29785,2
1578338700,29571,1
1578339000,29785,2
1578339900,29780,3
1578340200,29785,2
1578341100,29670,2
1578342900,29597,2
1578344700,29592,2
1578346500,29665,2
1578348300,29571,2
1578349500,29714,3
1578351300,30000,1
1578353100,29571,1
1578358500,29556,1
1578363900,30000,1
1578369600,29985,1
1578373200,29970,1
1578376800,29571,1
1578380400,29517,1
1578382200,29853,4
1578384000,29912,5
1578385800,29833,2
1578387600,29600,6
1578391200,30000,1
1578414900,29517,1
1578429600,30000,1
1578440400,29977,2
1578442200,29824,3
1578444300,29517,1
1578445800,29502,1
1578446100,29517,1
1578446400,29502,1
1578448200,29509,2
1578449700,29517,2
1578453300,30000,1
1578455400,30066,3
1578455700,30049,2
1578456300,30066,3
1578457200,30099,2
1578466500,30084,4
1578483300,30000,1
1578490500,29995,3
1578492300,29985,1
1578495000,29977,1
1578503100,29975,11
1578504900,29962,2
1578514200,29947,1
1578523800,29932,1
1578528600,29652,3
1578529200,29525,71
1578534000,29850,1
1578551100,29899,1
1578554400,29695,3
1578554700,29899,1
1578555000,29695,3
1578555300,29594,2
1578558000,29899,1
1578582300,29614,10
1578584100,29582,9
1578585900,29689,2
1578588000,29578,2
1578601200,29666,36
1578603000,29663,39
1578604800,29636,3
1578606900,29792,3
1578608700,29613,9
1578610500,29578,7
1578621600,29899,2
1578623400,29792,3
1578625500,29578,2
1578627300,29899,2
1578717000,29521,9
1578741300,29749,1
1578758400,29089,36
1578760200,29051,34
1578765600,29749,1
1578811800,29502,2
1578832800,29749,1
1578836700,29518,15
1578838500,29502,34
1578842400,29514,20
1578844200,29666,3
1578846000,29625,2
1578855000,29560,5
1578857100,29633,6
1578858900,29749,3
1578864300,29467,1
1578877200,29749,4
1578880800,29467,1
1578884700,29655,3
1578888300,29467,1
1578895800,29749,1
1578905100,29467,1
1578928500,29749,1
1578930600,29608,2
1578934200,29749,1
1578947100,29467,3
1578954600,29469,11
1578956400,29480,74
1578958200,29479,82
1578960000,29469,42
1578961800,29484,18
1578963600,29749,1
1578967500,29469,7
1578971100,29749,1
1578974700,29469,1
1578982200,29999,2
1578987900,30200,4
1578991800,29520,6
1578999000,29999,1
1579010400,29548,1
1579019700,29510,28
1579021800,29493,51
1579023600,29492,30
1579025400,29999,2
1579030800,29548,1
1579038000,29999,1
1579041600,29604,8
1579052700,29548,2
1579060200,29999,1
1579067400,29585,15
1579090500,29999,1
1579123500,29555,18
1579125600,29544,34
1579127400,29549,10
1579129200,29999,1
1579136700,29585,1
1579143900,29999,2
1579145700,29895,4
1579147500,29792,2
1579149300,29585,1
1579162200,30200,1
1579164000,29892,2
1579165800,29585,1
1579202100,30200,11
1579205700,29760,3
1579207500,29541,2
1579212900,30200,1
1579224000,29720,11
1579225800,29541,8
1579233300,29870,2
1579235100,30200,1
1579242600,29541,2
1579254000,29999,2
1579255800,29513,73
1579257900,29499,71
1579263300,29999,1
1579283700,29700,1
1579285500,29849,2
1579287300,29999,1
1579294800,29564,1
1579296600,29926,6
1579298400,29999,5
1579317000,29854,3
1579318800,29781,2
1579331700,29999,2
1579348800,29564,5
1579368900,29780,2
1579370700,29997,1
1579372800,29564,1
1579378200,29924,6
1579380000,29997,5
1579392900,29533,1
1579405800,29997,1
1579407600,29074,21
1579409400,29053,39
1579411500,29388,42
1579413300,29533,8
1579416900,29561,26
1579418700,29564,23
1579420500,29533,17
1579428300,29750,1
1579441500,29899,1
1579459800,29425,1
1579463400,29899,2
1579472700,29425,1
1579481700,31000,1
1579483500,65500,2
1579485300,66500,2
1579487400,33000,1
1579494600,29999,1
1579498500,29699,1
1579507800,29750,1
1579528500,29991,1
1579536600,29800,1
1579542000,29999,1
1579543800,29519,26
1579545900,29500,48
1579554900,29543,1
1579558500,30500,1
1579562400,30999,2
1579567800,29543,1
1579575000,32571,1
1579586100,29543,2
1579608900,29771,2
1579610700,29999,1
1579617900,29543,1
1579621800,29556,35
1579623600,29558,30
1579625400,29593,9
1579627500,29557,31
1579629300,29607,23
1579631100,29912,4
1579632900,29543,3
1579636500,31119,32
1579638300,33150,14
1579640100,33850,8
1579641900,34458,7
1579643700,34300,3
1579650900,31070,1
1579654500,30784,11
1579656600,31042,13
1579658400,32514,3
1579660200,33236,2
1579662000,33850,2
1579663800,32923,3
1579665600,31025,4
1579667400,29591,3
1579673100,33652,12
1579680300,29832,2
1579684200,30499,2
1579695600,30054,3
1579714500,29400,1
1579719900,29832,3
1579727100,29800,1
1579728900,29816,2
1579731000,29871,17
1579732800,29873,16
1579734600,29832,1
1579736400,30054,3
1579738200,30499,1
1579752900,30276,3
1579756800,29995,1
1579762200,29832,1
1579779300,29999,1
1579799400,29995,1
1579806900,29999,1
1579808700,29749,2
1579810500,29556,2
1579812300,29731,2
1579814100,29850,1
1579815900,29680,10
1579821300,29600,1
1579832400,29999,2
1579845000,29308,14
1579846800,29295,37
1579848600,29287,23
1579852500,30499,1
1579857900,29613,1
1579859700,29606,2
1579861800,29600,1
1579865700,29389,1
1579869300,29596,50
1579880700,29255,35
1579882200,29275,36
1579884300,29847,2
1579886100,29931,3
1579887900,30499,1
1579927800,29995,1
1579936800,29596,1
1579940700,30249,1
1579975800,25381,2
1579977600,26736,3
1579979400,29946,6
1579981200,30045,5
1579984800,29995,1
1579986600,29813,3
1579988400,29528,7
1579990200,29451,5
1579995600,29995,1
1579999500,30249,1
1580019600,29600,3
1580025300,29382,1
1580027400,29454,3
1580029200,29600,1
1580032800,29382,3
1580038500,30119,71
1580040300,30249,1
1580071500,29815,2
1580073300,29671,3
1580075100,30060,5
1580076900,30230,4
1580080500,29960,6
1580082300,30001,7
1580084100,29960,3
1580086200,29815,2
1580097000,30240,1
1580102400,30249,2
1580109600,29382,9
1580119200,30000,1
1580121000,29450,9
1580123100,29412,25
1580124900,29421,19
1580125800,29390,17
1580127900,29382,2
1580144700,29388,22
1580146500,29451,2
1580150100,30000,2
1580153700,29382,31
1580157300,30205,89
1580159100,30208,90
1580160900,30499,2
1580168100,29521,1
1580178000,30200,1
1580181600,29521,1
1580190600,30200,1
1580201400,29382,143
1580205000,29521,1
1580228400,30200,1
1580233800,29599,1
1580241000,29430,17
1580242800,29414,25
1580244600,29382,8
1580248200,29598,1
1580250000,29899,2
1580251800,30200,4
1580253600,30181,33
1580255400,30184,40
1580257200,30200,10
1580262600,30195,1
1580266200,29599,1
1580284200,29999,1
1580289600,29636,1
1580311200,29999,2
1580320200,29636,1
1580325600,29999,3
1580341800,30146,21
1580349000,29636,3
1580350800,29663,19
1580352600,29696,17
1580354400,30149,1
1580367000,29410,9
1580368800,29405,11
1580370600,29382,2
1580372400,29500,29
1580379900,29608,6
1580381700,30149,1
1580388900,29636,1
1580392500,30149,20
1580414100,29879,2
1580417700,29610,2
1580421300,29922,5
1580423100,30000,5
1580430300,29999,1
1580433900,29600,22
1580442900,29999,1
1580450100,29804,2
1580451900,29610,1
1580457300,29804,2
1580484600,29960,20
1580486400,29941,21
1580488200,29569,1
1580495400,29992,70
1580499000,29567,2
1580510100,29569,1
1580517300,29325,20
1580519100,29344,35
1580520900,29369,15
1580522700,50000,2
1580524500,50227,3
1580526300,50681,1
1580552100,29715,1
1580563200,29475,10
1580567100,29495,57
1580568900,29542,36
1580570700,29976,3
1580572500,29715,1
1580576100,29500,1
1580580000,29715,2
1580587200,30107,2
1580589000,30499,1
1580590800,30107,2
1580592600,29976,3
1580594400,29715,2
1580596200,29952,12
1580598000,29974,11
1580599800,30000,1
1580605200,29715,1
1580607000,30107,2
1580608800,30499,1
1580616300,29999,1
1580618100,30249,2
1580619900,30499,2
1580625300,30666,3
1580627100,30394,4
1580628900,29581,2
1580638200,30040,2
1580640000,29306,6
1580641800,29251,5
1580645700,29581,1
1580649300,29991,1
1580651100,29786,2
1580652900,29581,2
1580660100,30499,1
1580665800,30034,2
1580667600,29570,1
1580671200,30317,10
1580678400,30411,21
1580680200,30415,22
1580682000,30499,1
1580691000,29581,3
1580694600,34243,1
1580696400,36941,2
1580698200,39639,1
1580702100,31097,2
1580705700,30084,6
1580712900,29578,1
1580724000,30999,1
1580737500,30398,1
1580744700,29603,1
1580755500,30679,20
1580757600,30627,21
1580759400,30301,2
1580761200,30999,1
1580775600,30971,50
1580779200,30998,1
1580786400,30999,1
1580801100,29603,1
1580802900,30301,2
1580804700,30999,4
1580806800,30533,3
1580808600,30301,2
1580827200,29783,1
1580829300,30999,2
1580838300,30749,20
1580841900,30391,2
1580847300,30999,1
1580856600,30244,3
1580858400,29866,2
1580871000,29780,1
1580878200,30999,1
1580883900,29500,2
1580894700,29999,1
1580910900,24095,1
1580930700,29001,12
1580934300,29250,4
1580936100,29999,1
1580950800,28992,3
1580952600,29159,7
1580954400,28846,18
1580956200,28721,14
1580959800,29581,1
1580961600,29790,2
1580963400,29999,1
1580970900,29500,25
1580972700,29519,26
1580974500,29999,1
1580976300,29400,25
1581000300,35000,1
1581002100,92500,2
1581003900,40758,22
1581005700,35907,23
1581007500,39599,2
1581009300,50000,1
1581011100,61357,3
1581012900,63018,4
1581014700,59740,5
1581016500,57925,4
1581018300,51000,1
1581020100,50745,1
1581021900,40730,2
1581023700,30716,1
1581034800,30541,3
1581036600,32906,4
1581038700,40000,1
1581044100,43386,3
1581045900,43664,4
1581047700,44500,1
1581053100,35000,2
1581054900,33660,3
1581056700,30982,1
1581058500,37600,1
1581066000,29394,19
1581072000,30499,1
1581073800,30471,2
1581075600,30444,1
1581079500,30499,1
1581085200,30498,1
1581096300,30200,1
1581105300,29937,2
1581107100,29837,3
1581108900,29639,1
1581112500,29937,1
1581116400,30068,2
1581118200,30024,3
1581120000,29937,1
1581121800,30200,1
1581123600,29345,10
1581125400,29250,9
1581129000,29335,8
1581130800,29290,17
1581132600,29250,18
1581134400,29285,27
1581136200,29279,32
1581138300,29350,19
1581140100,29630,5
1581143700,30200,1
1581153000,30000,1
1581156600,30200,1
1581168000,29937,1
1581175500,30200,1
1581177300,29764,3
1581179100,29546,2
1581180900,30200,1
1581184800,29300,3
1581186600,29525,4
1581188400,30200,2
1581195600,29982,3
1581197400,30057,34
1581199200,30069,32
1581204600,30200,1
1581213900,34202,1
1581215700,31874,2
1581217500,29546,1
1581222900,31023,1
1581228300,29729,11
1581230100,29809,13
1581232200,30249,2
1581237600,29546,1
1581241500,29800,2
1581246900,29557,1
1581250800,29765,7
1581252600,29800,6
1581256500,29678,2
1581261900,29250,34
1581269400,29800,1
1581271200,29878,51
1581273000,29880,50
1581285600,30000,1
1581287400,29889,4
1581291000,30000,2
1581296400,29557,1
1581298200,29254,71
1581300000,29250,70
1581305400,30000,1
1581307200,29401,9
1581309000,29264,42
1581310800,29271,35
1581312600,29999,1
1581318300,29460,1
1581335100,29999,1
1581362700,29950,1
1581371700,29729,2
1581373500,29369,8
1581375300,29250,6
1581377100,29500,43
1581387900,29562,36
1581389700,29429,81
1581391500,29320,50
1581393300,29292,5
1581395100,29999,1
1581406200,29832,3
1581408000,29500,1
1581411900,29800,2
1581436500,29460,1
1581449100,29500,8
1581456300,29899,1
1581459900,29300,3
1581470700,29899,1
1581477900,29250,70
1581486900,29815,10
1581488700,29780,14
1581490500,29691,4
1581492300,29899,1
1581498000,29691,2
1581499800,29483,1
1581503700,29899,1
1581507300,29300,1
1581509100,29330,6
1581510900,29336,5
1581527400,29388,1
1581531000,29899,70
1581532800,29901,72
1581534600,30000,2
1581540000,30174,2
1581545400,29388,9
1581549000,29862,3
1581550800,30100,2
1581558000,30000,2
1581566100,30200,1
1581577200,30149,1
1581581100,29775,4
1581582900,29850,5
1581584700,30149,2
1581592500,30100,1
1581620100,30090,72
1581621900,30061,75
1581623700,29366,3
1581625500,30090,1
1581629100,30119,2
1581630900,30149,1
1581638100,29487,1
1581642000,29508,33
1581643800,29596,13
1581645600,30200,1
1581658200,30021,4
1581660000,29726,4
1581661800,29609,2
1581663600,30200,2
1581676800,29665,4
1581682200,30200,1
1581709500,30100,2
1581718500,30200,1
1581724800,29926,2
1581726600,30192,72
1581728700,30200,70
1581729600,29653,1
1581729900,30200,70
1581730200,29653,1
1581743700,29661,39
1581744000,29653,15
1581744300,29661,39
1581744900,29652,49
1581745500,29492,90
1581745800,29652,49
1581746100,29492,90
1581747000,29451,79
1581747300,29357,55
1581748200,29451,79
1581748500,29357,55
1581749100,29300,41
1581750900,29500,1
1581753900,29653,1
1581754200,29500,1
1581754500,29653,1
1581762900,30000,70
1581766500,29653,1
1581772200,30000,1
1581788700,30200,1
1581792600,29300,33
1581797700,29653,1
1581801600,30200,1
1581805500,29997,4
1581807300,29360,36
1581809100,29304,67
1581810600,29300,34
1581814500,29590,1
1581821700,29318,16
1581823500,29341,29
1581823800,29300,28
1581825000,29341,29
1581825300,29433,9
1581826200,29385,14
1581826500,29433,9
1581827100,30044,2
1581828300,29590,1
1581835200,30044,2
1581835500,29590,1
1581835800,30499,1
1581837600,30149,2
1581837900,29800,1
