timestamp,avg,qty
1575252900,179,93
1575253800,243,132
1575255600,356,171
1575257400,399,80
1575261000,103,20
1575264600,111,28
1575266400,153,56
1575268200,171,58
1575270300,246,10
1575273600,399,33
1575288000,368,7
1575288300,399,5
1575288600,292,2
1575288900,368,7
1575289500,292,2
1575290100,395,59
1575291900,399,57
1575299700,190,41
1575303900,500,4
1575329400,473,46
1575329700,500,6
1575330000,473,46
1575330300,470,40
1575330900,473,46
1575331200,470,41
1575335400,135,45
1575335700,470,5
1575336300,135,45
1575337200,94,47
1575337500,135,45
1575337800,94,47
1575338100,135,45
1575338400,94,47
1575339600,98,7
1575339900,94,47
1575340200,98,7
1575344100,108,1
1575350100,549,6
1575360900,921,14
1575364200,970,8
1575386400,905,12
1575386700,970,11
1575387600,905,12
1575387900,970,11
1575388200,176,27
1575390000,482,147
1575391800,555,121
1575395400,115,23
1575411900,94,67
1575414000,93,77
1575417600,77,78
1575419400,81,76
1575420900,115,20
1575422700,169,161
1575426600,85,120
1575428100,86,130
1575430200,95,11
1575431700,84,2
1575432000,95,12
1575432300,84,2
1575433500,71,22
1575434700,70,21
1575435000,71,22
1575435300,70,21
1575437700,399,8
1575442800,179,6
1575444600,143,30
1575445800,141,39
1575446100,143,30
1575446400,141,39
1575446700,135,10
1575457800,399,10
1575459300,187,50
1575461400,135,40
1575467100,399,1
1575469200,305,21
1575469500,399,1
1575469800,305,21
1575470700,300,20
1575471600,305,21
1575471900,300,20
1575475500,135,40
1575477300,182,46
1575479700,497,20
1575481800,472,48
1575482400,497,20
1575482700,472,48
1575483300,454,28
1575484500,465,38
1575484800,454,28
1575485400,497,10
1575485700,465,38
1575486300,497,10
1575486600,390,57
1575486900,497,10
1575487200,403,67
1575487500,390,57
1575487800,403,67
1575488100,386,57
1575488400,403,67
1575488700,386,57
1575498000,215,1
1575500100,133,5
1575500400,215,1
1575500700,133,5
1575501000,117,44
1575501300,133,5
1575501900,117,44
1575503400,128,45
1575504300,215,26
1575516900,401,40
1575524400,108,10
1575526500,119,34
1575526800,108,33
1575527400,124,24
1575528000,119,34
1575528300,135,25
1575529200,448,2
1575529500,135,25
1575529800,448,2
1575530100,400,1
1575530400,448,2
1575531000,400,1
1575534600,113,11
1575538200,115,2
1575538800,113,13
1575539100,115,2
1575540600,113,1
1575546600,497,1
1575555000,118,25
1575560700,340,3
1575563400,118,40
1575564000,133,43
1575564300,118,40
1575569700,497,1
1575572700,298,2
1575573000,497,1
1575573300,298,2
1575574200,295,41
1575576300,300,40
1575576600,295,41
1575576900,300,40
1575577800,207,26
1575581700,118,2
1575589500,300,36
1575593100,497,20
1575593700,457,25
1575594000,497,20
1575594300,427,50
1575596400,290,54
1575598200,176,24
1575598800,189,26
1575600000,350,2
1575603300,497,58
1575620100,120,1
1575635400,356,26
1575637200,441,66
1575637500,356,26
1575638400,441,66
1575639300,497,40
1575639600,441,66
1575639900,497,40
1575650100,449,8
1575650400,497,7
1575650700,449,8
1575651300,443,7
1575651600,449,8
1575651900,120,1
1575652800,497,10
1575653400,120,1
1575653700,497,10
1575661800,522,57
1575662400,523,56
1575662700,522,57
1575663000,523,56
1575663600,529,76
1575669000,340,1
1575672300,217,2
1575672600,340,1
1575672900,217,2
1575674400,331,29
1575676800,340,27
1575677100,331,28
1575677700,340,27
1575680100,437,24
1575680400,450,12
1575680700,437,24
1575681300,450,12
1575681600,437,24
1575682200,455,30
1575683700,529,6
1575692700,110,1
1575703800,20,41
1575717000,138,27
1575718500,119,60
1575720600,115,34
1575720900,122,48
1575721200,115,34
1575722100,500,1
1575729300,268,28
1575729600,500,1
1575729900,268,28
1575731700,260,27
1575732300,268,28
1575732900,138,16
1575736200,339,36
1575736500,138,16
1575736800,339,36
1575737100,499,24
1575738900,480,44
1575739500,499,24
1575739800,480,44
1575740400,346,62
1575742500,105,24
1575744300,356,12
1575746100,404,20
1575747900,485,75
1575750000,487,79
1575751200,498,75
1575751500,441,14
1575753300,104,32
1575755100,298,81
1575757500,370,58
1575759000,77,11
1575760800,99,1
1575762900,94,50
1575763200,95,10
1575764100,94,50
1575766500,99,40
1575767700,94,40
1575768000,99,40
1575770400,95,40
1575770700,99,40
1575771000,95,40
1575771300,99,40
1575771900,244,80
1575773700,215,100
1575774300,217,100
1575774900,215,100
1575775200,217,100
1575775500,100,60
1575775800,217,100
1575776100,100,60
1575777000,271,140
1575777300,300,120
1575777600,271,140
1575777900,300,120
1575778500,400,80
1575778800,300,120
1575779100,400,80
1575779400,373,63
1575779700,400,80
1575780000,373,63
1575780900,223,48
1575781800,133,35
1575782100,223,48
1575782400,133,35
1575784500,175,11
1575786000,400,1
1575792000,200,41
1575810900,104,66
1575812400,118,94
1575814200,152,28
1575814500,118,94
1575814800,152,28
1575816300,145,106
1575819900,180,40
1575822000,200,10
1575823800,196,47
1575824100,191,20
1575824400,196,47
1575825600,147,77
1575827700,104,40
1575829500,200,10
1575830700,165,15
1575831000,200,10
1575831300,165,15
1575831600,182,30
1575832500,187,40
1575833100,155,55
1575834000,187,40
1575834300,155,55
1575834900,166,80
1575835800,159,65
1575836400,151,55
1575840000,89,40
1575842100,90,45
1575843600,106,15
1575855000,102,29
1575858600,180,31
1575860100,160,41
1575860400,180,31
1575860700,160,41
1575861900,98,12
1575862200,160,41
1575862500,98,12
1575865800,189,202
1575871200,107,61
1575872400,109,66
1575872700,107,61
1575873000,109,66
1575876000,111,1
1575876300,109,14
1575876600,111,1
1575876900,109,14
1575879000,101,12
1575884700,116,40
1575888000,107,73
1575888300,98,33
1575900300,123,7
1575902100,122,45
1575902400,123,7
1575902700,122,45
1575904500,121,38
1575905700,400,30
1575906000,121,38
1575906300,400,30
1575908100,333,40
1575909600,134,10
1575909900,333,40
1575910500,134,10
1575918900,116,15
1575924300,73,40
1575926100,87,60
1575926400,73,40
1575926700,87,60
1575928200,116,20
1575930300,90,40
1575932100,85,50
1575933900,96,80
1575934200,103,40
1575934500,96,80
1575934800,103,40
1575935400,190,113
1575936300,193,127
1575936600,190,113
1575937200,193,127
1575937500,217,122
1575939000,208,44
1575939300,217,122
1575939600,208,44
1575939900,122,5
1575940200,208,44
1575940500,122,5
1575944400,335,20
1575948300,400,48
1575950700,395,41
1575951000,400,88
1575951600,395,41
1575952500,356,81
1575952800,333,53
1575953400,356,81
1575953700,265,71
1575954300,260,80
1575954600,265,71
1575955200,260,80
1575955500,205,40
1575955800,260,80
1575956100,223,33
1575956400,205,40
1575957000,223,33
1575961200,116,1
1575963000,175,41
1575963300,116,1
1575963600,175,41
1575965400,177,40
1575971100,400,10
1575972900,390,11
1575973200,400,10
1575973500,390,11
1575974100,400,10
1575974400,300,1
1575981600,30,17
1575983700,104,27
1575985800,231,10
1575987300,1,10
1575989700,35,32
1575990900,69,30
1575991500,74,28
1575993000,122,8
1575994500,244,80
1575994800,233,88
1575995100,244,80
1575996300,232,115
1575996600,244,80
1575996900,205,35
1575997200,232,115
1575997800,205,35
1575998100,206,36
1575999300,207,40
1575999600,206,36
1575999900,223,5
1576000500,207,40
1576000800,223,5
1576001700,228,24
1576002000,223,4
1576002600,230,20
1576002900,228,24
1576003200,230,20
1576008000,109,4
1576008900,110,48
1576010700,102,122
1576011000,110,48
1576011300,102,122
1576011600,101,119
1576012500,98,115
1576013100,101,119
1576013700,98,115
1576014600,266,69
1576016700,497,29
1576020000,103,7
1576020300,115,1
1576020600,107,9
1576021200,103,7
1576021800,107,9
1576022400,102,46
1576023300,98,14
1576023600,102,46
1576024500,101,40
1576024800,102,42
1576025400,101,40
1576026000,107,44
1576026600,118,11
1576027200,122,49
1576035300,399,45
1576038900,104,13
1576040700,219,74
1576042500,238,64
1576044300,104,7
1576050000,37,1
1576063200,97,21
1576064400,100,20
1576064700,97,21
1576065300,100,20
1576069200,163,69
1576069500,100,59
1576070100,163,69
1576070700,240,31
1576071300,162,70
1576071600,240,31
1576072800,104,1
1576073100,240,31
1576074000,104,1
1576076400,111,2
1576078800,112,6
1576080000,113,4
1576081800,122,1
1576085400,220,1
1576085700,166,5
1576086300,220,1
1576086600,166,5
1576088400,188,6
1576088700,182,5
1576089300,300,1
1576089900,182,5
1576090200,300,1
1576090500,202,2
1576090800,300,1
1576091100,202,2
1576092000,104,1
1576095600,146,46
1576097700,147,75
1576098000,146,76
1576098900,147,75
1576099200,146,30
1576100100,100,80
1576102200,98,81
1576102500,100,80
1576102800,66,121
1576103400,98,81
1576103700,1,81
1576104300,66,121
1576104600,1,82
1576109100,93,40
1576111200,94,100
1576112700,95,60
1576131900,120,10
1576134600,121,44
1576134900,120,54
1576135500,121,44
1576146300,250,1
1576148700,124,41
1576150800,121,40
1576151100,124,41
1576151400,121,40
1576155000,96,36
1576156800,95,80
1576157100,96,36
1576157400,95,80
1576168200,105,24
1576171200,108,59
1576171800,110,36
1576172400,104,64
1576172700,110,36
1576173000,105,65
1576173300,104,64
1576174200,105,65
1576174500,166,59
1576174800,105,65
1576175100,166,59
1576176000,167,58
1576176900,236,30
1576177500,167,58
1576177800,236,30
1576178700,297,5
1576183500,121,20
1576195200,297,1
1576197300,156,10
1576197600,297,2
1576197900,131,33
1576198500,156,10
1576198800,129,42
1576199100,131,33
1576199400,129,42
1576199700,108,80
1576200600,107,72
1576201500,96,40
1576202100,107,72
1576202400,96,40
1576204800,122,21
1576211400,200,10
1576235100,121,40
1576242600,200,40
1576249800,192,11
1576250400,200,10
1576250700,192,11
1576251000,200,10
1576251300,121,1
1576252500,196,21
1576253700,200,21
1576254000,196,22
1576254300,200,21
1576260300,137,19
1576262100,125,16
1576262400,137,19
1576262700,125,16
1576263300,121,15
1576263600,125,16
1576263900,121,15
1576267500,115,40
1576272000,121,11
1576273800,132,71
1576274400,121,61
1576274700,132,71
1576275600,147,30
1576275900,134,60
1576276800,147,30
1576277100,200,10
1576286700,163,80
1576287000,200,40
1576287300,163,80
1576289100,126,46
1576289700,125,35
1576290000,126,46
1576290300,105,6
1576302900,99,1
1576323600,84,62
1576326000,105,2
1576327200,84,62
1576327500,105,2
1576327800,99,36
1576330200,100,4
1576330500,99,40
1576330800,100,4
1576333200,104,42
1576338900,110,26
1576342200,118,30
1576344300,119,40
1576346100,120,10
1576349700,200,1
1576355400,173,40
1576359000,65,71
1576359300,63,70
1576359600,65,71
1576359900,63,70
1576360500,65,71
1576360800,99,111
1576362300,117,81
1576362600,202,96
1576362900,203,98
1576363200,202,96
1576363500,203,98
1576364400,234,58
1576366200,250,18
1576368000,178,40
1576368300,197,55
1576369500,178,40
1576369800,114,1
1576370400,176,41
1576371000,114,1
1576373700,249,46
1576377000,250,73
1576380600,278,40
1576386000,130,30
1576388100,119,50
1576389900,103,20
1576397100,106,40
1576399200,130,1
1576406400,200,10
1576410000,288,1
1576411800,196,2
1576413600,104,5
1576417500,288,30
1576419300,225,57
1576421100,155,27
1576422000,150,26
1576422300,155,27
1576422600,150,26
1576422900,127,11
1576424700,140,12
1576426500,288,1
1576430100,250,1
1576431900,288,11
1576432200,284,12
1576433700,204,50
1576435500,183,40
1576437300,288,27
1576439100,167,76
1576440900,105,50
1576446600,288,40
1576448400,279,45
1576449000,273,46
1576449300,279,45
1576449900,273,46
1576450200,40,26
1576452000,146,43
1576453800,286,32
1576455600,288,50
1576466700,194,24
1576468500,219,67
1576470300,244,54
1576470600,190,24
1576472100,288,35
1576503000,146,11
1576504800,178,23
1576506600,208,12
1576510200,176,6
1576512000,277,66
1576514100,288,60
1576532100,25,15
1576533600,26,16
1576535700,99,41
1576537200,101,40
1576541100,112,16
1576548300,84,27
1576550100,149,47
1576551900,239,20
1576554000,288,20
1576604400,224,21
1576606500,255,41
1576606800,259,40
1576607400,255,41
1576608000,288,20
1576608300,259,40
1576608600,288,20
1576615500,122,4
1576617300,277,72
1576617600,271,45
1576617900,277,72
1576618800,278,73
1576619400,288,88
1576635300,117,40
1576637100,119,70
1576637700,117,40
1576638000,119,70
1576639200,122,30
1576639500,119,70
1576639800,122,30
1576642200,20,1
1576644000,277,42
1576644300,20,1
1576644600,273,43
1576644900,277,42
1576645500,273,43
1576645800,186,102
1576646400,182,113
1576646700,186,102
1576647300,182,113
1576647900,124,72
1576648800,183,111
1576649100,257,51
1576649400,183,111
1576649700,257,51
1576650900,288,40
1576652100,151,45
1576652400,288,44
1576652700,151,45
1576654500,141,42
1576655100,151,45
1576658100,288,24
1576689000,271,14
1576690200,230,19
1576690500,271,14
1576690800,230,19
1576692300,261,41
1576692600,265,47
1576694400,275,112
1576695000,283,77
1576695300,275,112
1576697400,270,62
1576697700,275,97
1576698000,270,62
1576698300,288,27
1576698600,270,62
1576699500,288,27
1576700100,287,40
1576701900,283,41
1576702200,287,40
1576702500,283,41
1576702800,287,40
1576703100,283,41
1576703700,116,1
1576704000,283,41
1576704600,116,1
1576707600,1,40
1576718400,274,22
1576719300,148,103
1576719900,274,22
1576720200,154,108
1576720500,148,103
1576720800,154,108
1576721100,192,151
1576721400,154,108
1576721700,192,151
1576722000,191,109
1576722900,283,49
1576723200,191,109
1576723500,283,49
1576724100,287,43
1576730400,251,10
1576738500,122,9
1576750800,288,14
1576758300,250,10
1576763700,150,38
1576765800,153,41
1576766100,219,42
1576766700,153,41
1576767300,219,42
1576767600,277,27
1576769100,288,54
1576776600,254,50
1576778400,120,50
1576780500,121,40
1576782300,288,2
1576783800,171,5
1576784100,162,6
1576784400,171,5
1576785000,162,6
1576785600,100,4
1576785900,137,5
1576786200,100,4
1576786500,137,5
1576787100,100,4
1576787400,137,5
1576787700,231,3
1576788000,288,2
1576788300,231,3
1576788600,288,2
1576788900,231,3
1576789200,288,2
1576789500,125,40
1576790100,288,2
1576790400,125,40
1576791300,119,58
1576791900,122,59
1576792200,119,58
1576792500,122,59
1576792800,119,58
1576793100,124,40
1576794600,104,30
1576796400,68,11
1576797300,102,29
1576797600,68,11
1576797900,102,29
1576798200,122,19
1576800900,124,18
1576805700,118,2
1576806000,104,3
1576806600,118,2
1576806900,104,3
1576807500,103,4
1576809300,88,2
1576809600,98,1
1576809900,88,2
1576810800,98,1
1576811100,103,30
1576812900,108,40
1576815000,122,15
1576816500,118,5
1576818300,60,3
1576824000,245,1
1576836900,118,1
1576839300,223,6
1576839600,118,1
1576840200,223,6
1576840500,245,25
1576854900,288,40
1576856700,268,47
1576858500,249,24
1576859100,155,7
1576859400,249,24
1576859700,155,7
1576860000,249,24
1576860600,288,17
1576864200,108,6
1576874700,124,13
1576878600,150,40
1576880100,168,51
1576882200,205,17
1576885800,288,10
1576896600,149,45
1576897200,152,46
1576897500,149,45
1576898100,152,46
1576898700,159,43
1576899000,149,45
1576900200,159,43
1576900500,288,2
1576927800,150,10
1576938600,288,31
1576942200,118,6
1576944000,115,7
1576945800,125,21
1576947900,127,20
1576949700,288,1
1576958700,113,29
1576960500,132,73
1576960800,135,76
1576962000,132,73
1576962300,135,76
1576962600,148,47
1576964400,299,41
1576986300,244,41
1576988100,205,70
1576989900,156,30
1576995600,159,25
1576997400,221,45
1576999200,299,21
1577002800,124,20
1577010000,298,1
1577026500,228,1
1577028600,50,41
1577030100,61,50
1577031900,126,10
1577032200,61,50
1577032500,126,10
1577043300,50,1
1577046900,109,145
1577048400,108,147
1577050200,57,2
1577052300,240,25
1577053800,231,27
1577054700,224,29
1577055300,231,27
1577055600,185,48
1577056500,125,23
1577056800,185,48
1577057400,125,23
1577059500,126,4
1577061000,114,1
1577061300,123,11
1577061600,114,1
1577062200,123,11
1577062500,114,1
1577062800,123,11
1577065200,124,10
1577065500,100,20
1577065800,124,10
1577066400,100,20
1577068800,125,45
1577073900,114,1
1577077500,120,35
1577081100,50,10
1577088300,126,1
1577107500,106,37
1577110200,109,21
1577117100,126,10
1577121000,125,22
1577121300,126,10
1577121600,125,22
1577126400,109,4
1577130900,121,15
1577135400,103,31
1577139000,104,30
1577139600,125,1
1577145600,126,17
1577150100,100,20
1577151000,114,47
1577151300,100,20
1577151600,114,47
1577153700,126,27
1577159100,124,21
1577159400,126,20
1577160300,124,21
1577161200,187,61
1577161500,124,21
1577162100,187,61
1577162700,220,40
1577163300,216,41
1577163900,220,40
1577168700,250,40
1577170200,182,80
1577170500,250,40
1577170800,182,80
1577172000,114,40
1577172300,182,80
1577172900,114,40
1577173800,126,21
1577178600,285,40
1577188800,299,23
1577213400,230,40
1577218500,299,30
1577219100,214,70
1577219700,299,30
1577220300,220,77
1577222400,170,47
1577223300,284,7
1577238600,299,11
1577268000,87,2
1577271600,126,20
1577278800,299,5
1577293500,143,23
1577297100,249,60
1577298900,209,103
1577300700,190,59
1577302500,175,52
1577304300,270,66
1577307900,299,10
1577311500,104,12
1577318700,83,6
1577322600,112,40
1577324400,104,67
1577326200,92,27
1577331600,103,23
1577335200,114,70
1577338800,125,1
1577349900,235,1
1577357400,299,5
1577375400,142,17
1577377200,144,19
1577379000,114,49
1577380800,119,69
1577382600,105,67
1577384700,83,40
1577389800,110,20
1577391900,209,50
1577393400,275,30
1577395200,126,40
1577410200,249,60
1577411700,189,152
1577413500,150,40
1577415600,147,32
1577417400,126,4
1577440800,109,1
1577458800,222,10
1577463000,184,94
1577464200,110,36
1577464500,184,94
1577464800,110,36
1577465400,108,75
1577465700,110,36
1577466000,108,44
1577468400,109,3
1577471700,119,31
1577472300,120,30
1577473200,119,31
1577473500,120,30
1577477400,79,49
1577479200,93,140
1577479800,97,112
1577480400,93,140
1577480700,102,96
1577482500,324,45
1577484600,349,40
1577501700,114,10
1577502600,122,30
1577502900,114,10
1577503200,212,50
1577503500,122,30
1577504100,212,50
1577505000,237,40
1577505300,212,50
1577505900,237,40
1577506200,349,20
1577517300,250,25
1577526900,200,80
1577545500,190,30
1577550900,250,1
1577561400,104,20
1577562000,112,33
1577562300,104,20
1577562600,112,33
1577562900,104,20
1577563200,156,80
1577563800,173,60
1577564100,156,80
1577565300,173,60
1577565600,137,77
1577565900,156,100
1577566200,137,77
1577566500,156,100
1577566800,133,52
1577567100,137,77
1577567400,133,52
1577568300,134,53
1577568600,247,48
1577571000,201,85
1577571600,204,81
1577571900,201,85
1577572200,147,40
1577573100,151,42
1577574000,234,32
1577575200,250,67
1577579700,114,1
1577582400,237,11
1577583300,250,10
1577587200,245,83
1577588700,230,133
1577590500,214,60
1577590800,230,128
1577591400,214,60
1577595000,126,2
1577597700,120,27
1577600100,109,55
1577601600,161,48
1577604000,250,20
1577618700,249,39
1577619300,242,79
1577619900,240,68
1577620200,242,79
1577620500,235,41
1577621100,240,68
1577621400,235,40
1577631000,150,10
1577632500,222,37
1577633400,223,38
1577634600,250,28
1577639100,207,2
1577643600,247,21
1577645100,248,26
1577647200,250,5
1577647800,248,26
1577648100,250,5
1577651700,99,3
1577652900,105,10
1577654400,180,110
1577655300,182,108
1577655600,180,111
1577656200,193,111
1577656800,182,108
1577657100,245,12
1577657400,193,111
1577658000,245,12
1577659800,200,1
1577660100,245,11
1577660400,200,1
1577660700,245,11
1577661000,200,1
1577661600,250,2
1577667300,135,11
1577668800,221,51
1577671200,247,65
1577671500,221,51
1577671800,247,65
1577672100,245,26
1577674500,126,1
1577674800,245,26
1577675100,126,1
1577677200,250,1
1577685000,233,30
1577685300,250,26
1577685600,233,30
1577687700,126,4
1577689200,250,1
1577692800,235,1
1577693100,250,1
1577693400,235,1
1577697900,195,40
1577704200,113,40
1577711100,250,25
1577717100,37,1
1577718900,36,22
1577719200,37,21
1577720100,36,21
1577721900,33,1
1577722200,36,21
1577722800,115,45
1577727300,126,1
1577730000,157,40
1577730300,126,30
1577730600,157,40
1577730900,126,30
1577731200,225,12
1577731500,157,40
1577731800,225,12
1577734500,101,5
1577734800,173,13
1577737500,195,10
1577738100,173,13
1577738400,250,30
1577740800,239,32
1577741100,74,3
1577741700,239,32
1577742000,74,3
1577742300,41,79
1577743800,40,77
1577744400,60,99
1577744700,40,77
1577745300,60,99
1577746200,176,60
1577746500,139,40
1577747100,176,60
1577747400,199,87
1577747700,176,60
1577748000,199,87
1577749800,250,27
1577753400,104,20
1577758500,250,22
1577762400,210,22
1577763900,205,23
1577766300,104,1
1577770500,250,60
1577770800,104,20
1577771100,250,60
1577795400,173,30
1577799000,250,27
1577806500,152,9
1577808300,140,8
1577810100,250,3
1577817300,235,5
1577819400,218,8
1577821200,192,3
1577823000,250,21
1577830200,121,6
1577833800,300,3
1577839500,291,22
1577841300,292,23
1577843100,300,45
1577853900,299,34
1577854200,300,1
1577854500,299,34
1577858100,300,16
1577877000,270,24
1577878500,278,34
1577880900,300,14
1577889900,250,40
1577895600,299,1
1577902800,229,40
1577906400,299,31
1577911800,127,36
1577915700,299,10
1577919300,186,53
1577922900,268,50
1577924700,263,51
1577926500,30,1
1577932200,121,40
1577934000,150,33
1577935800,153,41
1577937600,168,8
1577939400,232,41
1577943300,217,1
1577948700,299,1
1577965500,200,20
1577974800,150,61
1577976600,166,91
1577978700,200,30
1577989800,116,70
1577991600,119,100
1577993400,127,31
1577995200,25,31
1577995800,96,71
1577996400,25,31
1577997000,96,71
1577997300,114,86
1577999100,197,26
1578000000,165,56
1578000300,197,26
1578000900,193,10
1578002700,138,57
1578008100,299,1
1578015600,148,15
1578017400,212,26
1578019500,300,11
1578021300,125,40
1578022800,116,57
1578023700,96,17
1578024000,116,57
1578024600,96,17
1578026700,100,1
1578030900,125,20
1578035400,164,38
1578043800,125,30
1578050400,118,32
1578057300,131,40
1578063000,250,40
1578066600,240,80
1578068400,227,41
1578070200,125,1
1578077400,99,23
1578079200,78,50
1578081000,61,27
1578084600,120,70
1578086700,124,111
1578088500,131,41
1578091800,130,5
1578097500,202,40
1578101100,230,1
1578106800,196,28
1578108600,110,9
1578108900,114,8
1578109800,110,9
1578110400,83,1
1578111000,223,21
1578112200,230,20
1578112500,223,21
1578113700,230,20
1578115200,249,41
1578117900,250,4
1578119700,223,5
1578121500,119,1
1578132300,250,1
1578137700,133,123
1578139800,130,120
1578141900,247,40
1578143100,201,60
1578144900,109,20
1578145200,201,60
1578145500,118,21
1578146100,109,20
1578146400,118,21
1578146700,300,1
1578150900,128,80
1578151800,127,81
1578152400,238,127
1578154500,426,47
1578155400,436,51
1578156300,224,38
1578156600,363,8
1578157800,224,38
1578159300,168,43
1578159900,130,110
1578160500,108,80
1578160800,130,110
1578161100,108,80
1578162300,109,30
1578162600,108,80
1578162900,109,30
1578168600,124,20
1578169200,126,28
1578169800,124,20
1578170400,136,38
1578170700,126,28
1578171000,162,19
1578171300,136,38
1578171600,162,19
1578171900,136,38
1578172200,244,29
1578172800,287,21
1578173100,244,29
1578173400,287,21
1578174000,399,11
1578174300,287,21
1578174600,399,10
1578177900,378,28
1578178500,393,98
1578180000,391,74
1578181500,399,41
1578185700,300,10
1578186900,156,50
1578187200,300,10
1578187500,154,55
1578187800,156,50
1578188100,154,55
1578188700,122,45
1578189000,154,55
1578189300,122,45
1578191100,128,8
1578192600,434,29
1578192900,470,26
1578193800,434,29
1578194100,470,26
1578194400,432,32
1578196500,267,6
1578198000,104,20
1578199800,226,30
1578200400,248,33
1578201000,226,30
1578201300,248,33
1578201600,226,30
1578201900,442,49
1578204000,432,36
1578206100,250,27
1578209400,240,53
1578209700,230,26
1578210000,240,53
1578210300,230,26
1578212700,208,2
1578213000,230,26
1578213300,208,2
1578233100,250,10
1578236100,196,215
1578236400,189,215
1578238800,184,235
1578240000,131,20
1578240300,120,30
1578240900,131,20
1578245100,198,6
1578245700,206,12
1578246300,198,6
1578246600,212,14
1578246900,206,12
1578247200,212,14
1578247500,190,54
1578248100,212,14
1578248400,190,54
1578249300,181,53
1578249900,176,48
1578250200,173,46
1578250500,176,48
1578250800,173,46
1578251700,114,34
1578254100,164,99
1578254400,114,28
1578254700,157,111
1578255000,164,99
1578255600,157,111
1578257400,111,40
1578257700,157,111
1578258300,111,40
1578259200,207,148
1578259500,125,28
1578260100,207,148
1578260700,198,168
1578262800,130,20
1578273900,250,72
1578293400,181,40
1578295200,113,20
1578295500,181,40
1578295800,113,20
1578299700,250,1
1578322500,118,10
1578323700,124,40
1578324000,118,10
1578324300,124,40
1578326100,126,30
1578327300,132,1
1578330300,121,8
1578330600,132,1
1578330900,120,7
1578335100,230,1
1578337500,138,6
1578337800,230,1
1578338400,120,15
1578338700,138,6
1578339000,120,15
1578342900,250,15
1578348300,226,56
1578349500,222,48
1578351300,215,47
1578353100,130,13
1578354900,209,31
1578356700,250,20
1578360300,132,10
1578362100,142,11
1578363900,250,1
1578366000,131,4
1578367800,109,44
1578369600,107,41
1578371400,244,22
1578373200,250,21
1578375000,320,65
1578378600,448,32
1578382200,470,1
1578389400,124,1
1578396600,470,20
1578416700,442,56
1578418500,399,22
1578427800,95,40
1578431700,470,61
1578436800,405,70
1578438900,335,44
1578439200,356,40
1578439800,335,44
1578440400,132,4
1578442500,470,1
1578444300,140,14
1578444900,177,4
1578445500,140,14
1578447600,115,13
1578448200,470,81
1578448500,420,70
1578448800,470,81
1578449100,420,70
1578449400,470,81
1578449700,397,103
1578450300,374,113
1578450600,397,103
1578450900,374,113
1578451200,397,103
1578451500,374,113
1578451800,280,57
1578452400,283,58
1578452700,280,57
1578453300,244,15
1578453600,470,5
1578454200,244,15
1578454500,470,5
1578455400,126,1
1578457200,10,21
1578459000,5,20
1578459300,10,21
1578459600,5,20
1578459900,10,21
