timestamp,avg,qty
1575663000,236,20
1575663600,142,89
1575669000,330,116
1575672300,340,72
1575672600,340,141
1575672900,340,72
1575674400,340,45
1575676800,259,83
1575677100,302,65
1575677700,259,83
1575680100,361,242
1575680400,338,248
1575680700,361,242
1575681300,338,248
1575681600,361,242
1575682200,450,85
1575683700,170,93
1575692700,123,9
1575717000,129,2
1575718500,138,1
1575720600,138,1
1575720900,138,1
1575721200,138,1
1575729300,122,49
1575729600,126,35
1575729900,118,69
1575731700,179,64
1575732300,113,42
1575732900,204,46
1575736200,498,21
1575736800,498,21
1575737100,474,24
1575738900,492,95
1575739500,487,56
1575739800,492,95
1575740400,498,71
1575742500,89,37
1575744300,404,11
1575746100,404,35
1575747900,482,169
1575750000,485,144
1575751200,490,141
1575751500,444,30
1575753300,497,48
1575755100,497,128
1575757500,497,174
1575759000,497,72
1575760800,95,96
1575762900,95,254
1575763200,95,215
1575764100,95,254
1575766500,95,21
1575767700,95,60
1575768000,95,21
1575770400,392,130
1575770700,392,125
1575771000,392,130
1575771300,392,125
1575771900,395,167
1575773700,325,58
1575774300,318,53
1575774900,325,58
1575775200,318,53
1575775500,104,2
1575775800,318,53
1575776100,104,2
1575777000,394,109
1575777300,394,110
1575777600,394,109
1575777900,394,110
1575778500,394,110
1575778800,394,110
1575779100,394,110
1575779400,396,69
1575779700,394,110
1575780000,396,69
1575780900,126,1
1575781800,126,14
1575782100,126,1
1575782400,126,14
1575784500,126,15
1575786000,126,1
1575810900,134,52
1575816300,131,29
1575822000,150,14
1575823800,122,45
1575824100,122,46
1575824400,122,45
1575825600,114,3
1575827700,100,28
1575829500,100,27
1575830700,106,7
1575831000,100,27
1575831300,106,7
1575831600,106,7
1575832500,99,8
1575833100,99,8
1575834000,99,8
1575834300,99,8
1575834900,113,8
1575835800,113,8
1575836400,122,7
1575840000,19,27
1575843600,11,13
1575855000,100,21
1575858600,177,10
1575860100,112,51
1575860400,177,10
1575860700,113,87
1575861900,113,87
1575862200,113,87
1575862500,113,87
1575865800,126,46
1575876000,92,31
1575876300,92,33
1575876600,92,31
1575876900,101,10
1575902100,122,1
1575902700,122,1
1575904500,122,1
1575906000,122,1
1575908100,101,40
1575909600,101,40
1575909900,101,40
1575910500,101,40
1575924300,102,13
1575926100,63,37
1575926400,63,37
1575926700,63,37
1575928200,16,17
1575932100,106,2
1575933900,106,2
1575934200,106,2
1575934500,106,2
1575934800,106,2
1575935400,126,3
1575936300,126,3
1575936600,126,3
1575937200,126,3
1575937500,79,20
1575939000,49,42
1575939300,79,20
1575939600,49,42
1575939900,41,55
1575940200,49,42
1575940500,41,55
1575948300,102,2
1575952500,150,27
1575952800,150,27
1575953400,150,27
1575953700,157,30
1575954300,157,30
1575954600,157,30
1575955200,157,30
1575955500,223,3
1575955800,157,30
1575956100,223,3
1575956400,223,3
1575957000,223,3
1575961200,154,4
1575963000,123,3
1575963300,154,4
1575963600,123,3
1575965400,122,5
1575974400,122,10
1575981600,1,18
1575983700,1,16
1575990900,88,15
1575991500,88,15
1575993000,88,14
1575994500,185,6
1575994800,185,6
1575995100,161,11
1575996300,161,11
1575996600,161,11
1575996900,134,5
1575997200,161,11
1575997800,134,5
1575998100,148,6
1575999300,187,13
1575999600,148,6
1575999900,187,13
1576000500,187,13
1576000800,187,13
1576001700,89,25
1576002000,185,12
1576002600,1,13
1576002900,89,25
1576003200,1,13
1576008000,280,93
1576008900,100,54
1576010700,91,77
1576011000,100,53
1576011300,91,77
1576011600,91,77
1576012500,90,73
1576013100,91,77
1576013700,90,73
1576014600,497,68
1576016700,497,93
1576020000,464,66
1576020300,479,124
1576020600,122,12
1576021200,464,66
1576021800,122,12
1576022400,121,116
1576023300,121,85
1576023600,121,116
1576024500,121,151
1576024800,121,163
1576025400,121,151
1576026000,122,78
1576026600,88,72
1576027200,20,24
1576035300,126,115
1576038900,134,8
1576040700,116,9
1576042500,113,11
1576044300,104,2
1576078800,121,161
1576080000,118,212
1576081800,116,151
1576088400,128,1
1576088700,128,1
1576089300,128,6
1576089900,128,1
1576090200,128,6
1576090500,128,6
1576090800,128,6
1576091100,128,6
1576092000,166,15
1576095600,185,10
1576097700,102,12
1576098000,102,12
1576098900,102,12
1576099200,34,243
1576100100,61,418
1576102200,51,369
1576102500,53,487
1576102800,35,542
1576103400,51,369
1576103700,1,355
1576104300,35,542
1576104600,1,275
1576109100,52,57
1576111200,70,1
1576134600,92,128
1576134900,55,20
1576135500,92,128
1576148700,115,5
1576150800,115,5
1576151100,115,5
1576151400,115,5
1576155000,96,36
1576156800,96,36
1576157100,96,36
1576157400,96,36
1576172400,96,28
1576173000,96,28
1576173300,96,28
1576174200,96,28
1576174500,233,88
1576174800,96,28
1576175100,233,88
1576176000,254,132
1576176900,297,277
1576177500,254,132
1576177800,297,277
1576178700,296,278
1576183500,81,65
1576195200,297,104
1576197300,295,116
1576197600,297,117
1576197900,295,100
1576198500,295,116
1576198800,286,192
1576199100,295,100
1576199400,286,192
1576199700,276,236
1576200600,267,219
1576201500,263,180
1576202100,267,219
1576202400,119,44
1576204800,99,26
1576235100,124,27
1576249800,121,6
1576250700,121,6
1576251300,121,6
1576252500,122,7
1576253700,138,22
1576254000,125,18
1576254300,138,22
1576260300,135,36
1576267500,8,59
1576272000,1,22
1576273800,73,23
1576274400,73,23
1576274700,73,23
1576275600,95,45
1576275900,87,33
1576276800,95,45
1576277100,117,27
1576290300,55,15
1576323600,55,13
1576326000,15,1
1576327200,15,1
1576327500,15,1
1576327800,15,1
1576330200,32,26
1576330500,32,26
1576330800,32,26
1576346100,118,3
1576349700,126,16
1576355400,146,42
1576359000,50,66
1576359300,68,93
1576359600,50,66
1576359900,68,93
1576360500,50,66
1576360800,52,91
1576362300,73,74
1576362600,94,44
1576362900,94,44
1576363200,94,44
1576363500,94,44
1576364400,147,48
1576366200,142,34
1576368000,123,39
1576368300,123,39
1576369500,123,39
1576369800,165,15
1576370400,128,34
1576371000,165,15
1576373700,113,29
1576377000,139,7
1576386000,104,39
1576397100,60,117
1576399200,45,89
1576410000,90,12
1576413600,127,15
1576417500,241,36
1576419300,136,12
1576421100,150,1
1576422000,150,1
1576422300,150,1
1576422600,150,1
1576424700,213,227
1576426500,213,310
1576430100,235,115
1576431900,273,199
1576432200,151,21
1576433700,285,254
1576435500,288,71
1576439100,37,45
1576440900,68,72
1576448400,277,485
1576449000,270,498
1576449300,277,485
1576449900,270,498
1576450200,248,555
1576452000,66,76
1576453800,127,16
1576455600,127,27
1576466700,285,1123
1576468500,147,62
1576470300,120,35
1576470600,120,35
1576472100,208,4
1576503000,55,11
1576504800,60,239
1576506600,40,365
1576514100,279,4
1576532100,3,7
1576533600,53,145
1576535700,55,141
1576541100,105,15
1576554000,79,172
1576608600,122,15
1576615500,221,81
1576617300,231,62
1576617600,229,77
1576617900,231,62
1576618800,231,62
1576619400,280,22
1576642200,24,59
1576644000,73,2
1576644300,24,59
1576644900,73,2
1576648800,288,29
1576649100,288,29
1576649400,288,29
1576649700,288,29
1576650900,282,30
1576652100,122,1
1576652400,282,30
1576652700,122,1
1576689000,150,5
1576690200,135,22
1576690500,150,5
1576690800,135,22
1576692300,215,22
1576692600,215,22
1576695000,500,5
1576697400,239,5
1576698000,239,5
1576698300,239,5
1576698600,239,5
1576699500,239,5
1576700100,165,25
1576701900,144,60
1576702200,144,60
1576702500,144,60
1576702800,144,60
1576703100,144,60
1576703700,138,50
1576704000,141,70
1576704600,138,50
1576707600,12,263
1576718400,116,52
1576719300,215,28
1576719900,116,52
1576720200,236,34
1576720500,215,28
1576720800,236,34
1576721100,287,47
1576721400,236,34
1576721700,287,47
1576722000,287,31
1576722900,251,92
1576723200,287,31
1576723500,251,92
1576724100,248,85
1576730400,240,14
1576750800,219,68
1576758300,270,154
1576763700,238,72
1576765800,198,93
1576766100,211,74
1576766700,198,93
1576767300,211,74
1576767600,193,135
1576769100,197,89
1576776600,49,302
1576778400,59,349
1576780500,118,87
1576787700,91,47
1576788000,91,47
1576788300,91,47
1576788600,91,47
1576788900,91,47
1576789200,91,47
1576789500,91,47
1576790100,91,47
1576790400,91,47
1576793100,32,58
1576794600,37,85
1576796400,66,36
1576797300,66,36
1576797600,66,36
1576797900,66,36
1576798200,122,9
1576805700,75,14
1576806000,75,14
1576806600,75,14
1576806900,75,14
1576807500,98,1
1576809300,98,1
1576809600,89,2
1576809900,98,1
1576810800,89,2
1576811100,80,1
1576818300,124,13
1576824000,240,4
1576836900,55,1
1576839300,55,1
1576839600,55,1
1576840200,55,1
1576854900,104,55
1576856700,104,55
1576864200,128,6
1576878600,157,33
1576880100,149,29
1576882200,141,77
1576885800,288,161
1576896600,222,156
1576897200,226,166
1576897500,222,156
1576898100,226,166
1576898700,235,205
1576899000,226,173
1576900200,235,205
1576900500,271,266
1576927800,288,41
1576938600,251,357
1576942200,288,31
1576945800,18,225
1576947900,18,225
1576949700,288,6
1576958700,55,23
1576960500,55,23
1576960800,55,23
1576962000,55,23
1576962300,55,23
1576964400,116,19
1576988100,118,9
1576989900,142,15
1576995600,124,20
1576997400,124,20
1577026500,118,47
1577028600,78,152
1577030100,68,119
1577031900,103,21
1577032200,68,119
1577032500,103,21
1577043300,36,37
1577046900,48,458
1577048400,40,50
1577050200,35,59
1577052300,54,35
1577053800,93,31
1577054700,93,31
1577055300,93,31
1577055600,93,31
1577056500,68,22
1577056800,93,31
1577057400,68,22
1577059500,108,42
1577061000,106,28
1577061300,106,28
1577061600,106,28
1577062200,106,28
1577062500,106,28
1577062800,106,28
1577068800,87,1
1577073900,34,20
1577077500,30,7
1577107500,21,162
1577110200,19,59
1577121000,120,4
1577121600,120,4
1577135400,73,13
1577139000,51,35
1577139600,40,23
1577145600,28,29
1577159100,150,8
1577159400,128,30
1577160300,150,8
1577161200,150,8
1577161500,150,8
1577162100,150,8
1577168700,157,94
1577170200,127,34
1577170500,117,38
1577170800,127,34
1577172000,126,78
1577172300,126,65
1577172900,126,78
1577173800,121,119
1577188800,172,50
1577218500,120,5
1577219100,120,5
1577219700,120,5
1577220300,133,6
1577222400,199,1
1577223300,199,1
1577278800,150,1
1577293500,116,12
1577300700,137,20
1577302500,137,20
1577307900,126,86
1577311500,105,60
1577318700,109,40
1577322600,39,38
1577324400,31,31
1577326200,99,1
1577331600,109,25
1577375400,64,15
1577377200,154,5
1577379000,154,5
1577389800,119,39
1577395200,106,61
1577410200,127,88
1577411700,133,71
1577413500,163,40
1577415600,162,41
1577417400,126,1
1577440800,98,42
1577458800,30,414
1577463000,200,41
1577464500,200,41
1577471700,71,16
1577472300,71,16
1577473200,71,16
1577473500,97,76
1577477400,55,1
1577479200,121,35
1577479800,121,35
1577480400,121,35
1577480700,123,34
1577502600,103,2
1577503200,103,2
1577503500,103,2
1577504100,103,2
1577505000,199,40
1577505300,103,2
1577505900,199,40
1577506200,202,77
1577517300,189,16
1577545500,72,38
1577550900,135,23
1577562000,126,1
1577562600,126,1
1577563200,126,1
1577563800,73,25
1577564100,126,1
1577565300,73,25
1577565600,105,32
1577565900,73,25
1577566200,105,32
1577566500,73,25
1577566800,92,51
1577567100,105,32
1577567400,92,51
1577568300,110,27
1577568600,110,27
1577571000,150,30
1577571600,150,30
1577571900,150,30
1577572200,137,67
1577573100,137,67
1577574000,127,37
1577575200,127,37
1577579700,208,1
1577582400,132,51
1577583300,132,51
1577587200,126,5
1577588700,190,13
1577590500,168,55
1577590800,180,15
1577591400,168,55
1577595000,141,157
1577597700,126,5
1577600100,126,21
1577601600,126,16
1577639100,109,22
1577643600,134,40
1577645100,134,40
1577647200,149,49
1577648100,149,49
1577651700,126,1
1577652900,126,1
1577654400,126,1
1577655300,158,19
1577655600,126,1
1577656200,158,19
1577656800,158,19
1577657100,158,19
1577657400,158,19
1577658000,158,19
1577667300,120,132
1577668800,123,24
1577671200,99,13
1577671800,99,13
1577672100,99,13
1577674500,126,39
1577674800,119,52
1577675100,126,39
1577677200,57,105
1577685000,132,1
1577685300,242,16
1577685600,132,1
1577689200,148,26
1577717100,117,257
1577718900,72,41
1577719200,107,118
1577727300,1,2
1577730000,104,6
1577730300,104,6
1577730600,104,6
1577730900,104,6
1577731200,117,37
1577731500,104,6
1577731800,120,31
1577734500,127,62
1577734800,134,31
1577737500,126,90
1577738100,134,85
1577738400,130,212
1577740800,132,131
1577741100,133,122
1577741700,132,131
1577742000,133,122
1577743800,22,15
1577744400,28,16
1577744700,22,15
1577745300,28,16
1577746200,69,58
1577746500,59,73
1577747100,69,58
1577747400,53,123
1577747700,69,58
1577748000,55,133
1577749800,51,143
1577753400,2,18
1577758500,156,21
1577762400,140,124
1577763900,132,100
1577766300,102,6
1577770500,250,22
1577770800,172,32
1577771100,250,22
1577795400,151,12
1577806500,200,2
1577808300,200,2
1577810100,25,113
1577819400,115,3
1577821200,115,3
1577830200,127,30
1577833800,122,70
1577841300,143,2
1577843100,143,2
1577895600,132,9
1577902800,133,1
1577911800,129,61
1577915700,191,1
1577919300,126,86
1577922900,118,121
1577924700,80,36
1577932200,115,2
1577934000,166,2
1577935800,17,66
1577937600,14,65
1577939400,227,36
1577943300,130,35
1577974800,139,5
1577976600,153,18
1577978700,159,14
1577989800,17,28
1577991600,31,32
1577993400,125,4
1577995200,114,4
1577995800,117,14
1577996400,114,4
1577997000,117,14
1577997300,117,14
1578000000,119,10
1578000900,180,1
1578002700,180,1
1578008100,142,28
1578015600,126,52
1578017400,132,18
1578019500,132,18
1578021300,128,2
1578022800,137,109
1578023700,137,109
1578024000,137,109
1578024600,137,107
1578035400,17,68
1578057300,129,4
1578063000,131,25
1578066600,109,10
1578070200,76,53
1578077400,99,1
1578079200,99,1
1578084600,131,27
1578086700,29,125
1578088500,23,142
1578091800,96,39
1578097500,66,20
1578108600,95,2
1578109800,95,2
1578110400,168,42
1578111000,168,42
1578112200,171,40
1578112500,168,42
1578113700,171,40
1578121500,117,54
1578141900,110,9
1578143100,109,34
1578144900,69,45
1578145200,76,54
1578145500,69,45
1578146100,69,45
1578146400,69,45
1578146700,20,20
1578150900,129,113
1578151800,122,180
1578152400,122,180
1578154500,111,67
1578156300,300,1
1578156600,300,1
1578157800,312,4
1578159300,312,4
1578159900,152,26
1578160500,152,26
1578160800,152,26
1578161100,152,26
1578162300,131,23
1578162600,131,23
1578162900,131,23
1578168600,16,56
1578169200,16,56
1578169800,16,56
1578170400,22,59
1578170700,16,56
1578171000,19,57
1578171300,22,59
1578171600,19,57
1578171900,22,59
1578172200,13,45
1578172800,10,61
1578173100,13,45
1578173400,10,61
1578174000,12,63
1578174300,10,61
1578174600,12,63
1578177900,140,27
1578178500,140,27
1578180000,141,31
1578181500,171,70
1578185700,134,55
1578186900,120,91
1578187200,120,93
1578187500,120,91
1578187800,120,91
1578188100,120,91
1578188700,15,5
1578189000,120,91
1578189300,15,5
1578192600,111,32
1578192900,111,32
1578193800,111,32
1578194100,111,32
1578194400,111,32
1578196500,15,30
1578198000,19,31
1578199800,131,1
1578200400,131,1
1578201000,131,1
1578201300,131,1
1578201600,131,1
1578204000,304,31
1578206100,266,41
1578209400,20,38
1578209700,20,38
1578210000,20,38
1578210300,20,38
1578213000,20,38
1578240000,32,43
1578240300,32,43
1578240900,32,43
1578245100,131,35
1578245700,131,35
1578246300,131,35
1578246600,131,35
1578246900,131,35
1578247200,131,35
1578247500,131,24
1578248100,131,35
1578248400,131,24
1578249300,54,2
1578249900,54,2
1578250200,54,2
1578250500,54,2
1578250800,54,2
1578251700,57,3
1578254100,116,39
1578254400,97,12
1578254700,117,38
1578255000,116,39
1578255600,122,113
1578257400,125,103
1578257700,125,114
1578258300,125,103
1578259200,125,108
1578259500,125,151
1578260100,125,108
1578260700,125,100
1578262800,125,4
1578273900,95,11
1578293400,129,16
1578295200,109,2
1578295500,129,16
1578295800,109,2
1578299700,181,64
1578322500,132,7
1578324000,132,7
1578326100,114,5
1578327300,128,25
1578330300,132,20
1578330600,132,20
1578335100,132,4
1578337500,132,4
1578337800,132,4
1578338400,181,5
1578338700,132,4
1578339000,181,5
1578342900,134,48
1578349500,153,68
1578351300,153,68
1578353100,30,53
1578354900,35,56
1578356700,114,16
1578360300,223,21
1578362100,132,3
1578363900,132,25
1578366000,132,131
1578367800,129,135
1578369600,120,29
1578371400,123,52
1578373200,130,70
1578375000,150,18
1578378600,126,22
1578382200,41,56
1578427800,110,147
1578436800,199,1
1578442500,186,18
1578444300,142,31
1578444900,142,31
1578445500,142,31
1578447600,106,26
1578448200,150,40
1578448500,150,40
1578448800,150,40
1578449100,150,40
1578449400,150,40
1578449700,92,93
1578450300,92,93
1578450600,92,93
1578450900,92,93
1578451200,92,93
1578451500,92,93
1578451800,105,75
1578452400,105,75
1578452700,105,75
1578453300,400,9
1578453600,400,9
1578454200,400,9
1578454500,400,9
1578455400,20,5
1578457200,20,5
1578459000,3,33
1578459600,3,33
1578460200,3,33
1578495000,416,20
1578497700,145,88
1578499500,145,105
1578501300,134,19
1578503100,129,52
1578504900,132,208
1578505200,132,243
1578505500,132,208
1578505800,132,243
1578506100,132,208
1578506700,132,243
1578510900,108,98
1578514200,115,85
1578514500,165,57
1578514800,115,85
1578515100,165,57
1578515400,115,85
1578515700,165,57
1578516300,388,14
1578518100,387,12
1578518700,387,12
1578519600,132,1
1578520200,132,1
1578521700,179,14
1578526800,100,26
1578529200,100,27
1578532500,76,10
1578534000,16,104
1578535800,10,94
1578536700,10,94
1578537600,121,10
1578537900,10,94
1578538200,121,10
1578540300,50,89
1578541200,56,60
1578541800,50,89
1578542100,56,60
1578566400,253,39
1578572400,133,245
1578574200,127,164
1578576300,126,114
1578578100,130,167
1578593700,129,106
1578603000,129,221
1578604800,119,283
1578608700,129,346
1578618000,130,122
1578621600,71,5
1578640200,133,11
1578649800,139,15
1578655500,173,27
1578657600,173,27
1578659700,134,9
1578672600,145,3
1578674700,109,11
1578681900,105,1
1578691200,133,8
1578693000,133,9
1578694800,138,7
1578696600,67,59
1578700500,133,56
1578704100,138,23
1578705900,153,35
1578709500,182,74
1578713400,100,12
1578732000,140,12
1578750900,204,51
1578763800,139,17
1578765600,133,1
1578767400,136,20
1578773100,96,5
1578780300,61,59
1578782100,61,59
1578785700,131,277
1578787800,130,300
1578789600,134,29
1578795000,60,10
1578798900,118,151
1578838500,150,4
1578840600,150,4
1578847800,201,18
1578857100,250,13
1578858900,250,68
1578860700,250,252
1578862500,250,169
1578864300,245,25
1578866100,109,7
1578873600,223,62
1578875400,240,54
1578877200,54,78
1578918300,127,29
1578920700,127,8
1578932400,87,42
1578948900,54,15
1578952500,3,70
1578954600,128,1
1578956400,6,75
1578963600,145,7
1578965400,145,7
1578974700,234,97
1579006800,134,27
1579012500,105,56
1579029000,134,1
1579030800,20,56
1579032600,68,72
1579039800,131,112
1579043400,134,30
1579050900,134,1
1579054500,134,23
1579056300,134,23
1579058400,250,18
1579060200,247,236
1579065600,201,12
1579069200,65,2
1579092300,158,9
1579101600,128,6
1579103400,60,15
1579107000,14,74
1579109100,4,62
1579118100,36,87
1579129200,140,20
1579132800,128,2
1579134900,105,96
1579136700,67,232
1579138500,38,143
1579140300,7,8
1579143900,138,3
1579145700,138,3
1579149300,54,78
1579188900,161,5
1579196700,138,35
1579205700,83,222
1579207500,96,376
1579209300,93,340
1579211100,241,4387
1579212900,247,4303
1579222200,81,110
1579225800,23,35
1579227600,23,35
1579229700,132,7
1579238700,131,26
1579240800,108,57
1579285500,50,20
1579287300,230,939
1579293000,249,352
1579296600,233,110
1579298400,238,124
1579302000,238,108
1579303800,179,33
1579305600,121,28
1579307700,126,96
1579313100,142,41
1579314900,142,41
1579320600,250,451
1579328100,66,3
1579354200,1,3
1579359900,91,10
1579367100,114,47
1579372800,137,6
1579376400,104,5
1579383600,131,11
1579385400,128,12
1579405800,245,21
1579407600,165,150
1579409400,153,129
1579435800,143,1
1579437900,143,1
1579446900,248,172
1579456200,146,7
1579461600,124,38
1579467300,137,1
1579469100,137,1
1579472700,14,59
1579476300,134,24
1579498500,99,43
1579526700,132,54
1579528500,129,84
1579530600,125,15
1579538400,54,77
1579540200,56,81
1579545900,137,10
1579547700,115,78
1579553100,143,1
1579556700,51,87
1579560300,3,6
1579562400,80,17
1579564200,73,27
1579567800,125,19
1579573200,147,7
1579575000,147,7
1579576800,141,24
1579578600,142,25
1579584300,81,103
1579587900,133,24
1579589700,127,8
1579604700,85,49
1579629300,136,2
1579631100,133,26
1579632900,133,24
1579649100,127,7
1579650900,95,30
1579652700,97,25
1579676700,223,45
1579703400,58,53
1579705200,144,16
1579707000,76,66
1579708800,61,68
1579710600,83,18
1579712400,2,55
1579719900,140,13
1579727100,217,2
1579728900,109,7
1579731000,91,6
1579749300,250,2246
1579751100,250,2246
1579754700,213,12
1579756800,127,59
1579770000,155,10
1579771800,155,10
1579790400,153,15
1579797600,71,1
1579810500,58,28
1579812300,80,8
1579817700,20,2
1579819500,15,22
1579821300,15,20
1579823100,134,1
1579824900,134,1
1579826700,213,3
1579828800,97,27
1579839600,141,1
1579841400,141,1
1579887900,113,52
1579898700,158,16
1579902300,155,10
1579906200,80,1
1579909800,147,16
1579918800,71,20
1579929600,126,185
1579936800,71,14
1579953900,66,67
1579957500,111,20
1579977600,155,4
1579981200,168,29
1579995600,26,86
1579997700,45,18
1580021400,1,24
1580058900,61,1
1580076900,101,1
1580078700,63,8
1580084100,25,3
1580089800,79,28
1580097000,40,2
1580098800,43,33
1580100600,43,31
1580124900,108,21
1580130300,98,1
1580132100,98,1
1580148300,50,18
1580153700,66,53
1580162700,18,88
1580164500,18,89
1580166300,108,8
1580168100,118,7
1580171700,37,20
1580174100,37,20
1580183400,32,63
1580237400,23,13
1580239200,118,6
1580241000,118,6
1580251800,15,4
1580253600,9,32
1580255400,6,51
1580257200,2,36
1580259000,3,14
1580260800,69,17
1580275200,75,4
1580329200,9,188
1580332800,22,40
1580343600,18,51
1580347200,112,4
1580349000,61,8
1580358000,117,5
1580372400,47,5
1580376000,20,10
1580377800,30,1
1580379900,30,1
1580403300,20,1
1580417700,20,11
1580432100,8,68
1580433900,8,68
1580437500,1,8
1580441100,107,40
1580448300,68,7
1580455500,107,1
1580457300,107,1
1580462700,53,1
1580471700,21,81
1580475300,78,34
1580484600,23,10
1580486400,21,63
1580499000,48,44
1580500800,47,31
1580502600,33,1
1580504400,53,1
1580513700,103,97
1580517300,85,48
1580535300,116,14
1580570700,111,13
1580574300,15,200
1580576100,8,204
1580580000,116,40
1580585400,101,30
1580587200,101,30
1580589000,111,7
1580596200,1,10
1580598000,1,10
1580605200,53,27
1580607000,53,27
1580610900,54,1
1580614500,22,1
1580618100,106,15
1580627100,45,26
1580628900,45,26
1580652900,116,6
1580658300,97,58
1580664000,24,27
1580667600,98,14
1580674800,104,5
1580689200,110,3
1580691000,117,2
1580694600,117,66
1580696400,117,66
1580707500,23,1
1580729700,117,10
1580739300,116,1
1580744700,78,53
1580746500,89,102
1580748300,111,111
1580750100,121,204
1580757600,78,73
1580759400,101,155
1580763000,122,162
1580764800,103,26
1580766600,71,64
1580768400,71,57
1580770200,115,18
1580773800,122,7
1580775600,122,7
1580779200,100,11
1580781000,122,1
1580782800,122,1
1580786400,123,39
1580819700,169,1
1580831100,36,46
1580832900,20,21
1580838300,100,3
1580840100,100,3
1580843700,93,3
1580845500,84,4
1580847300,57,1
1580849100,117,27
1580850900,117,27
1580852700,194,25
1580854800,187,27
1580856600,112,2
1580860200,107,40
1580898300,112,2
1580910900,170,19
1580912700,51,7
1580914500,175,19
1580919900,240,24
1580925300,81,65
1580939700,26,23
1580945400,112,28
1580949000,22,14
1580952600,24,66
1580958000,112,15
1580974500,23,1
1580976300,23,1
1580978100,223,5
