timestamp,avg,qty
1579634700,1300,24
1579649100,1533,20
1579663800,1449,90
1579688100,1400,40
1579754700,1460,1
1579771800,1609,4
1579773600,1319,24
1579775700,1262,20
1579817700,1324,30
1579882200,1800,31
1579891500,1900,4
1579959300,1650,30
1579972200,2260,30
1580042100,1300,100
1580093400,2615,2
1580166300,2500,30
1580175000,2450,44
1580175900,1954,4
1580188800,2500,40
1580197800,2304,61
1580199600,2261,50
1580232000,1325,30
1580253600,2500,10
1580269800,1460,3
1580314800,2036,10
1580350800,1769,40
1580354400,2036,6
1580414100,1510,100
1580451900,1432,4
1580457300,1433,4
1580506200,2000,20
1580580000,1240,50
1580601600,1386,140
1580649300,1244,14
1580654700,1289,56
1580656500,1500,10
1580669400,1244,10
1580674800,1300,10
1580680200,1244,24
1580741100,1371,2
1580746500,1334,100
1580763000,1500,40
1580791800,1371,4
1580797500,1423,40
1580825400,1434,5
1580854800,1244,4
1580918100,2000,60
1580923500,1350,20
1580943600,1014,8
1580979900,1306,1
1581020100,2000,6
1581044100,1371,51
1581051300,4989,100
1581058500,2000,30
1581062400,1950,1
1581098100,4999,12
1581105300,2000,1
1581107100,1328,9
1581108900,1245,30
1581112500,1748,3
1581114300,2000,18
1581118200,1557,49
1581123600,2405,38
1581166200,1245,69
1581188400,2000,100
1581204600,1998,10
1581215700,1900,4
1581261900,1215,2
1581263700,1054,32
1581265500,1044,30
1581310800,1600,4
1581382500,1900,10
1581389700,1750,20
1581415500,1341,100
1581434400,1868,5
1581436500,2000,4
1581447300,2200,10
1581452700,2000,50
1581474300,1750,90
1581492300,1301,47
1581518400,1709,4
1581534600,1850,4
1581547200,1278,4
1581592500,1499,4
1581630900,1350,4
1581673200,1408,100
1581716700,1407,14
1581732900,1551,250
1581779700,1433,250
1581785400,1251,20
1581805500,1155,20
1581823500,1251,20
1581869700,1215,4
1581882600,1350,100
1581948600,1399,40
1581957600,2000,4
1581959700,1799,8
1581961800,1599,4
1581962100,1579,5
1581962700,1599,4
1581963000,1579,5
1581963600,1500,1
1581972600,1296,1
1581978000,1240,50
1581985200,1233,40
1582045500,1239,40
1582165500,1819,4
1582241100,1800,4
1582327800,1208,20
1582349700,1113,40
1582388100,1279,150
1582391700,1058,1
1582392000,1279,150
1582392300,1058,1
1582396200,1232,1
1582419300,1296,40
1582467000,1171,4
1582488900,1293,120
1582510500,1290,10
1582519800,1197,80
1582642200,1733,200
1582683600,1200,60
1582757400,1546,165
1582788600,1500,80
1582910400,1092,10
1582931100,1335,20
1583005200,1092,1
1583005500,1185,5
1583006100,1092,1
1583006400,1185,5
1583008200,1176,24
1583009100,1170,20
1583009400,1176,24
1583010300,1170,20
1583081400,1876,2
1583097900,1149,80
1583106900,1169,70
1583163600,5,166
1583196600,950,24
1583213100,986,20
1583262000,1175,1
1583264100,1205,11
1583264400,1175,1
1583264700,1205,11
1583265000,1175,1
1583265300,1205,11
1583265900,1209,22
1583277000,1350,32
1583318700,1209,4
1583331000,1702,30
1583357100,1400,42
1583370300,1200,2
1583416500,1385,52
1583425500,1660,250
1583436900,1621,4
1583452200,1400,40
1583469900,1650,4
1583490300,1400,1
1583543100,1255,17
1583553000,1317,20
1583578200,4999,20
1583668200,3000,50
1583730300,1245,20
1583819400,1193,4
1583848800,1134,3
1583852400,1239,20
1583861700,1223,40
1583867100,1255,50
1583874300,1380,50
1583892900,1025,83
1583935200,1496,10
1583937000,1468,11
1583938800,1488,41
1583940600,1496,40
1583957100,1193,3
1583962500,1253,100
1583991300,1496,80
1584067200,1253,100
1584126000,1193,10
1584127800,1287,20
1584129600,1328,14
1584131400,1193,4
1584144300,1496,20
1584177000,1255,28
1584191700,1039,24
1584208200,1204,163
1584244800,1317,20
1584275700,1322,111
1584309000,1240,20
1584321900,1350,8
1584323700,1222,28
1584325500,1171,20
1584327300,1324,8
1584345600,1350,12
1584391500,1144,4
1584395100,1330,4
1584416700,1350,20
1584435000,1300,4
1584460800,3000,16
1584486300,1192,10
1584488100,2096,20
1584489900,3000,10
1584493500,2045,30
1584508200,1332,7
1584513600,1256,12
1584517500,1332,12
1584526800,1144,10
1584541500,2045,20
1584557700,1650,4
1584680400,2000,30
1584711300,1204,20
1584742200,2000,30
1584755100,1350,40
1584773400,1000,4
1584803100,1267,30
1584808500,1204,20
1584906900,1995,40
1584950700,1880,8
1584989400,1350,100
1585024500,2020,20
1585047000,4979,50
1585098300,2050,1
1585202100,1749,31
1585224300,1370,4
1585261800,1849,101
1585329900,1370,5
1585341000,1339,15
1585342800,1365,100
1585344600,1370,85
1585359300,1799,20
1585368300,1790,4
1585372200,1438,12
1585385100,1300,20
1585390500,1305,10
1585443600,1178,33
1585445400,1266,61
1585447200,1370,54
1585482000,1749,10
1585492800,1305,50
1585494600,1330,83
1585496400,1370,33
1585501800,1305,20
1585521600,1584,10
1585523400,1716,50
1585525200,1749,40
1585534500,1382,31
1585538100,1305,8
1585578900,1700,100
1585590000,1488,1
1585600800,1699,10
1585647000,1345,40
1585661700,1155,100
1585665300,1149,34
1585678200,1215,10
1585698300,1372,50
1585705500,1450,12
1585738800,1200,40
1585746300,1345,17
1585749900,1600,50
1585757100,1481,9
1585777200,1482,20
1585803000,1645,250
1585841400,1724,270
1585938900,1982,100
1585960800,1621,8
1585993800,1749,80
1586040900,1345,40
1586049900,2000,1
1586075400,2293,40
1586097300,2000,30
1586115300,1800,1
1586148000,1373,1
1586177100,1441,20
1586232000,1300,44
1586237400,1500,20
1586252100,1800,50
1586262900,1450,4
1586268300,1808,54
1586270100,1826,154
1586272200,1837,100
1586364000,1685,114
1586365800,1671,121
1586367600,1441,7
1586424000,1928,20
1586429400,1441,80
1586449500,1750,4
1586454900,961,50
1586467500,1900,10
1586508300,2000,4
1586533800,1458,126
1586535600,1379,110
1586561100,1546,36
1586562900,1596,45
1586564700,1800,9
1586573700,3000,100
1586579100,4000,10
1586625900,1403,20
1586651400,1704,8
1586662200,1828,5
1586664300,1802,11
1586666100,1781,6
1586680800,1899,4
1586682600,1609,84
1586684400,1595,80
1586702400,1878,68
1586713500,2000,4
1586720700,3600,79
1586726100,1431,34
1586735100,1403,15
1586748000,1354,10
1586761500,1900,30
1586770500,2000,80
1586777700,1333,20
1586787000,2000,50
1586843100,1403,30
1586865000,2000,30
1586876100,2250,28
1586892300,1573,40
1586895900,1723,100
1586934000,1704,20
1586950200,1363,90
1586975700,1403,10
1587001200,1435,57
1587014100,1439,200
1587080400,1435,4
1587093000,1364,20
1587114900,1435,10
1587120300,1506,12
1587140400,1550,4
1587176700,1506,4
1587180300,1966,12
1587202200,1364,32
1587220200,2017,250
1587224100,1908,8
1587225900,1800,4
1587245700,1750,100
1587260100,2000,5
1587265500,2017,1
1587283800,2500,4
1587289200,1500,4
1587302100,1506,10
1587307500,1435,20
1587320100,1581,10
1587336300,1450,10
1587339900,1568,24
1587345600,1660,4
1587351000,1435,24
1587414900,2000,4
1587420300,1400,24
1587458400,1459,100
1587462000,2000,150
1587478500,2021,100
1587500400,2034,100
1587513000,1531,5
1587528000,1387,17
1587554100,1389,100
1587592500,1459,1
1587655200,1531,61
1587691500,1800,100
1587708000,1450,50
1587744600,1799,100
1587759300,1457,60
1587768300,1647,30
1587832500,1800,100
1587859800,1385,5
1587872400,1457,108
1587874200,1448,112
1587876000,1279,12
1587878100,1316,8
1587887100,1715,1
1587911100,1385,10
1587918300,1715,20
1587923700,1721,50
1587949200,1038,44
1587954600,1999,4
1587956400,1560,14
1587958500,1385,10
1587960300,1999,10
1587965700,1600,4
1587993300,1594,31
1588011300,1600,4
1588014900,1350,4
1588022100,1385,7
1588024200,1431,137
1588026000,1385,100
1588027800,1450,50
1588029600,1430,70
1588031400,1383,40
1588033200,1385,20
1588035000,1375,100
1588053300,1189,4
1588056900,1457,30
1588073400,1456,41
1588093500,1441,120
1588100700,1400,4
1588120500,1202,20
1588124100,1400,4
1588146000,1390,30
1588170000,1328,50
1588173600,1457,20
1588204500,1547,4
1588211700,1265,1
1588215300,1375,80
1588233300,1401,46
1588246200,1400,40
1588249800,1293,38
1588262700,1325,180
1588277100,1400,100
1588280700,1401,200
1588284300,1262,68
1588286100,1447,200
1588287900,1543,132
1588322400,1330,24
1588326000,1331,4
1588351500,1421,4
1588373400,1438,100
1588393200,1462,30
1588406100,1265,1
1588411500,1474,1
1588415100,1459,20
1588429800,1264,50
1588457100,1329,44
1588475400,1330,50
1588479000,1331,30
1588482600,1202,5
1588499100,1300,4
1588510200,1395,13
1588521300,1420,50
1588574100,1400,40
1588614300,1700,20
1588636200,1589,36
1588638000,1417,14
1588663800,1700,24
1588689600,1421,100
1588698900,1420,40
1588702500,1421,10
1588722300,1700,24
1588749900,1550,4
1588768200,1392,50
1588781100,1350,1
1588802700,1421,20
1588809900,1376,40
1588857300,1750,12
1588868100,1383,191
1588871700,1492,7
1588873500,1438,27
1588875300,1420,20
1588884300,1159,4
1588895400,1407,50
1588900800,1400,24
1588913400,1318,4
1588928100,1426,50
1588957200,1430,38
1588959000,1475,130
1588960800,1494,92
1588962600,1500,28
1588991700,1750,10
1589031900,1462,8
1589065800,1426,20
1589113800,1050,30
1589130300,1355,4
1589139300,1402,204
1589151900,1391,10
1589153700,1361,45
1589155500,1379,55
1589157300,1426,20
1589160900,1670,4
1589184600,1426,29
1589199300,1288,8
1589202900,1650,40
1589213700,1426,20
1589220900,1497,33
1589242800,1416,40
1589250000,1474,200
1589260800,1750,8
1589262600,1651,75
1589264400,1640,70
1589271600,1750,1
1589277000,1350,17
1589286000,2000,5
1589293500,1488,12
1589298900,2000,40
1589329500,1418,12
1589342400,1415,30
1589347800,1412,20
1589362500,1403,140
1589371500,1199,100
1589388000,1420,100
1589406300,1388,24
1589413500,1750,20
1589417100,1744,250
1589418900,1742,200
1589444100,1999,1
1589447700,1400,20
1589478600,1417,30
1589491500,1899,8
1589504100,1891,30
1589515200,1899,73
1589526000,1484,63
1589574900,1387,40
1589645400,1416,40
1589660100,1298,4
1589670900,1416,4
1589679900,1320,1
1589685300,1345,100
1589688900,1346,1
1589732700,1370,4
1589747100,1282,12
1589770500,1346,4
1589779800,1416,5
1589783400,1325,40
1589790600,1346,11
1589826900,1344,40
1589834100,1346,40
1589861400,1279,20
1589865000,1346,10
1589866800,1326,14
1589868600,1279,4
1589874000,1286,80
1589875800,1287,81
1589877600,1346,1
1589910300,1416,40
1589912100,1407,70
1589913900,1397,42
1589915700,1400,12
1589950200,1416,16
1589990400,1437,40
1589994000,1369,1
1590003000,1559,24
1590097500,1369,140
1590237000,1650,20
1590264000,639,1
1590265800,862,48
1590267900,867,47
1590273300,1062,20
1590278700,1367,100
1590325500,1301,35
1590343800,1000,20
1590347400,1178,18
1590351000,1114,100
1590352800,1124,104
1590354600,1367,4
1590358200,1276,4
1590410700,1153,4
1590443400,1243,16
1590445200,1273,12
1590478500,1200,1
1590551400,1213,1
1590606300,1300,1
1590615300,1276,4
1590624300,1300,60
1590673800,1250,1
1590686700,1274,16
1590708300,1276,40
1590715500,1088,10
1590739200,1169,10
1590744900,1151,4
1590753300,1181,30
1590781800,1300,20
1590790800,1296,50
1590827100,1295,105
1590832500,1300,4
1590859800,1278,11
1590872700,1276,100
1590878100,1215,4
1590901500,1155,4
1590905100,1278,20
1590906900,1277,120
1590936000,1550,90
1590945000,1170,73
1590946800,1190,83
1590948600,1275,80
1590950400,1265,70
1590955800,1098,10
1591008600,1278,200
1591023000,1628,60
1591044900,1155,20
1591055700,992,30
1591074000,1278,20
1591119600,1270,30
1591137600,1207,40
1591158300,1190,163
1591201800,1319,4
1591205400,1147,14
1591214400,1265,12
1591221600,1260,30
1591225200,1268,10
1591229100,1550,16
1591243500,1449,54
1591287600,1550,1
1591303800,1270,100
1591311000,1235,200
1591320000,1550,30
1591398600,1145,16
1591420500,1250,12
1591425900,1350,40
1591431600,1207,4
1591451400,1270,30
1591469400,1399,7
1591476900,1310,29
1591478700,1270,20
1591527900,1550,50
1591542600,1270,22
1591568100,1550,14
1591601100,1628,30
1591628700,1200,32
1591630500,1198,36
1591632300,1186,4
1591639500,1270,4
1591692000,1600,10
1591748100,1200,40
1591753800,1270,24
1591766700,1264,24
1591776000,1263,40
1591799700,1200,1
1591801500,1213,71
1591810500,1150,4
1591815900,1207,40
1591878000,1399,44
1591885200,1600,20
1591896000,1333,100
1591897800,1290,190
1591899600,1242,90
1591921500,1207,40
1591974300,1600,40
1591985100,1596,103
1591986900,1290,2
1591988700,1103,128
1591990500,1101,127
1592046900,1596,103
1592057700,1267,109
1592081400,937,250
1592101200,1265,1
1592110200,1267,30
1592132400,1600,10
1592170500,1265,28
1592185200,1208,121
1592205300,1225,40
1592339700,1204,24
1592403300,1260,5
1592430600,1300,13
1592441400,1204,4
1592508900,1267,10
1592543400,1242,150
1592568900,1496,40
1592590500,1550,59
1592635800,1178,12
1592646600,1242,20
1592690400,1202,103
1592704800,1295,5
1592734200,1600,50
1592858100,1068,20
1592887200,1600,20
1592896200,1628,20
1592918400,1245,20
1592927400,1600,18
1592938200,1342,14
1592941800,1236,44
1592954700,1600,30
1592960100,1171,40
1592989500,1600,28
1593022200,823,2
1593024000,715,3
1593025800,500,1
1593038400,1370,4
1593044100,1269,30
1593045900,1294,50
1593047700,1332,21
1593049500,1335,20
1593051300,1331,21
1593053100,1269,1
1593063900,1467,16
1593086100,1398,20
1593109800,1269,99
1593126300,1268,100
1593186300,1269,2
1593204300,1270,170
1593206100,1277,174
1593207900,1600,4
1593217200,1312,40
1593219300,1338,44
1593221100,1600,4
1593230100,1269,60
1593261000,1599,4
1593279300,1600,4
1593284700,1269,4
1593346800,1600,4
1593390600,1206,4
1593416100,1269,50
1593443400,1600,4
1593468900,1206,4
1593477900,1467,4
1593523800,1395,4
1593532800,1269,4
1593538200,1206,4
1593541800,1269,4
1593543600,522,138
1593545400,500,134
1593594000,1269,30
1593608700,1206,50
1593621600,1269,37
1593632400,1280,40
1593699900,1600,80
1593730800,1216,40
1593800100,1344,5
1594062300,1296,163
1594073400,1344,100
1594075200,1353,120
1594117500,1481,10
1594150200,1406,163
1594208400,1280,250
1594227600,1350,30
1594242300,1219,6
1594251300,1350,21
1594284300,1283,10
1594329600,1219,3
1594382100,1268,20
1594430400,1219,23
1594452300,1047,30
1594485000,1331,30
1594626900,1550,1
1594630500,1283,20
1594652400,1550,100
1594692000,1047,21
1594766400,1550,40
1594773600,1215,250
1594840500,1000,44
1594847700,1204,140
1594916400,1575,4
1595023500,1379,100
1595070900,1574,4
1595092800,992,4
1595098200,1265,20
1595125200,1237,200
1595190300,1278,100
1595204700,1279,500
1595280900,1575,12
1595512200,1295,48
1595519100,1320,88
1595520900,1322,90
1595522700,1426,2
1595598900,1300,10
1595685300,1359,20
1595746800,1425,4
1595825700,1293,9
1595845800,1177,1
1595918400,1350,70
1596063300,1325,1
1596201600,1119,40
1596232200,1303,30
1596332100,1176,10
1596337500,1177,30
1596346800,1164,40
1596403200,1250,100
1596423000,1232,40
1596549000,1205,40
1596670800,1201,4
1596751500,1200,40
1596820500,1205,1
1596825300,1145,20
1596920700,1250,16
1596926400,1350,4
1596948300,1200,12
1597050000,1156,12
1597080600,1319,110
1597089600,1257,126
1597142400,1217,1
1597188300,1350,20
1597190100,1345,34
1597191900,1340,18
1597209900,1217,20
1597213500,1098,25
1597264500,1345,35
1597267500,1340,15
1597300500,1400,250
1597311300,1203,100
1597353300,1500,4
1597355700,1272,8
1597356300,1500,4
1597356900,1045,4
1597359600,1272,8
1597359900,1500,4
1597454400,1045,10
1597490700,1217,50
1597514100,1157,30
1597608000,1,1
1597672500,1159,266
1597698000,1163,4
1597701600,1045,4
1597718100,1,1
1597776600,1050,100
1597784400,1,9
1597815600,1285,20
1597842300,1500,1
1597911900,1285,43
1597938900,1224,23
1597942500,1050,1
1598118300,1029,17
1598169000,1140,80
1598170800,1040,280
1598171700,1140,80
1598172000,1040,280
1598172600,1000,200
1598197200,1141,40
1598255100,1049,30
1598271300,1188,1
1598313300,1000,10
1598350800,1083,30
1598354400,1082,73
1598417100,1000,100
1598544300,1083,250
1598580600,1080,40
1598646600,1086,30
1598664900,1030,50
1598902200,1011,200
1598905500,1031,50
1598943600,1032,16
1598994900,1050,100
1599003300,1086,1
1599081600,1087,250
1599085200,1032,12
1599110700,1074,150
1599128400,950,12
1599196500,845,16
1599268200,1079,1
1599275700,700,16
1599333600,1035,100
1599376800,1087,1
1599387600,889,80
1599501900,1035,20
1599600600,889,4
1599632100,1143,8
1599686400,1249,40
1599704400,1199,16
1599762300,1000,50
1599870600,1072,10
1600021800,926,32
1600045200,1100,60
1600128600,1048,20
1600141200,1125,20
1600143000,1073,60
1600144800,1048,40
1600262700,1063,100
1600320600,980,9
1600322400,1052,14
1600324200,1181,5
1600374900,1096,60
1600391100,1125,7
1600441800,1072,16
1600445700,1335,1
1600458600,775,249
1600475700,1272,50
1600477500,1256,157
1600479300,1249,107
1600499100,1334,4
1600530000,886,113
1600545300,1335,1
1600605000,1500,3
1600617600,1334,104
1600623000,1181,40
1600709700,875,4
1600713300,1240,1
1600716900,1476,44
1600718700,1500,40
1600806000,1019,1
1600828500,1049,20
1600887300,950,100
1600900200,1334,126
1600903800,1335,124
1600985100,1038,39
1600988700,1092,211
1600999500,1862,20
1601008500,1994,55
1601062800,2154,11
1601120700,1392,10
1601199000,1146,1
1601219100,1333,1
1601305800,1499,100
1601328600,1092,13
1601331300,1234,77
1601400600,1203,10
1601431200,1263,40
1601478000,1123,1
1601503800,1014,250
1601565300,1067,1
1601608800,1123,30
1601678100,1067,10
1601721900,800,632
1601725500,871,1
1601733000,1099,10
1601736900,964,200
1601826600,1179,22
1601921400,1123,100
1601942100,1067,20
1602072300,1334,1
1602114300,1101,32
1602130500,1045,8
1602204600,1046,32
1602351900,945,110
1602356400,865,17
1602421800,1334,3
1602426600,1200,1
1602468900,1046,10
1602530100,1031,100
1602572100,1139,100
1602594000,1334,1
1602621000,1085,100
1602673800,1074,64
1602693600,1402,30
1602751500,1085,40
1602764100,980,1
1602774900,1085,1
1602829500,974,40
1602923700,1085,24
1602948900,1279,4
1602950700,1198,84
1602952500,1194,80
1602954300,931,4
1602965100,1085,38
1602983400,885,4
1602987000,1085,1
1602988800,687,51
1602990600,710,54
1602992400,1085,4
1603034100,1200,1
1603035900,1090,21
1603037700,1085,20
1603048200,931,5
1603066500,1085,20
1603071900,1200,10
1603149600,1083,25
1603151700,1087,26
1603153500,1200,1
1603157100,978,3
1603180500,1200,10
1603188600,1083,100
1603201200,798,1
1603248900,1137,24
1603261500,1083,2
1603335300,1082,70
1603379400,1300,1
1603395600,1200,2
1603399200,1300,1
1603411500,1000,1
1603420500,1402,4
1603515000,1594,200
1603554300,1080,1
1603559700,1083,1
1603572300,1137,63
1603637400,2000,2
1603668000,1103,100
1603677000,1451,2
1603678800,1799,1
1603680600,1700,12
1603717200,1103,1
1603733400,1048,12
1603735500,1143,32
1603737300,1200,20
1603801200,1103,1
1603826400,1048,4
1603842300,1100,1
1603908000,1048,4
1603977900,1097,80
1604002800,1100,20
1604110200,1084,100
1604113800,1076,10
1604157600,1100,2
1604238000,1092,1
1604261700,1100,2
1604267100,1092,1
1604382900,1100,4
1604691000,1092,12
1604721900,1070,10
1604793300,1300,101
1604808000,1235,20
1604865300,1256,10
1604894700,1086,20
1604934000,1032,21
1604939700,886,5
1604942400,850,4
1604953200,1235,2
1604985300,886,21
1605040200,1032,100
1605073500,1256,2
1605087300,1318,1
1605112800,1261,135
1605114600,1256,250
1605147000,1197,20
1605157800,1086,150
1605218400,1256,600
1605228600,1350,26
1605285300,1500,10
1605328800,1036,200
1605354300,1057,5
1605422700,1235,4
1605437700,1057,12
1605472800,1112,100
1605580500,805,103
1605593700,1111,100
1605656700,1000,10
1605678600,1400,8
1605680400,1205,48
1605681900,1167,40
1605682800,1205,48
1605786000,955,2
1605796800,1112,4
1605932400,1122,200
1606145100,1095,12
1606159200,1105,4
1606209900,1155,40
1606242600,998,40
1606269900,1039,163
1606315500,1050,14
1606329900,938,100
1606411800,1105,4
1606461900,1205,12
1606485300,1400,2
1606511100,1265,60
1606532700,1149,191
1606540500,1400,10
1606664700,1399,100
1606686600,1000,200
1606831800,954,20
1606878600,985,100
1606941600,1377,4
1606953900,1278,4
1606971900,1400,1
1607018700,1121,4
1607027400,1400,4
1607049900,1250,4
1607118000,1400,4
1607125800,1121,4
1607156700,1065,1
1607198400,1400,4
1607216400,1065,4
1607286000,2500,50
1607325600,1119,8
1607510400,2000,20
1607530800,1118,60
1607565300,1012,50
1607614200,1400,100
1607742900,1200,5
1607757300,1142,12
1607784600,1085,144
1607786400,1108,249
1607788200,1139,105
1607859000,1356,30
1607875500,1346,4
1607909700,481,200
1608018600,1142,20
1608035100,1346,30
1608072900,1400,100
1608309600,1085,10
1608353700,1350,20
1608406200,1138,200
1608408000,1136,203
1608409800,788,167
1608411600,785,164
1608426300,1087,4
1608475200,1144,1
1608532200,1141,20
1608604500,1201,20
1608677100,1085,26
1608775200,1500,10
1608834900,1144,20
1608838500,1500,30
1608843900,1496,100
1608856500,1500,92
1608891000,951,90
1608927300,1085,30
1608952500,1500,20
1608998700,1200,2
1609118400,1500,36
1609211100,1464,4
1609216500,1458,50
1609269600,1092,4
1609345500,1500,10
1609372800,1038,4
1609429200,1149,100
1609436400,1500,20
1609440000,1149,4
1609561200,1531,100
1609760400,1500,5
1609958700,1062,8
1609991400,1009,8
1610066100,959,8
1610079600,1300,100
1610126700,1175,4
1610235600,1,4
1610248200,1500,24
1610322600,1000,32
1610398500,1500,100
1610481900,1206,6
1610483700,1291,12
1610485800,1376,6
1610486100,1291,12
1610486400,1376,6
1610488200,1331,50
1610488500,1348,28
1610489100,1331,50
1610746800,1900,4
1610771700,1190,1
1610927700,1753,69
1610936100,1249,150
1611003300,1500,12
1611119100,996,12
1611370500,1400,9
1611389100,1219,30
1611398400,1161,1
1611450900,1222,10
1611452700,1473,30
1611454500,1599,20
1611476700,900,17
1611495300,1500,11
1611524700,1161,20
1611606900,1237,10
1611639000,1010,4
1611680400,1500,4
1611694800,1176,4
1611716400,1200,4
1611790200,1170,10
1611936000,1500,100
1612158900,1176,100
1612210200,1500,30
1612217400,1226,4
1612222500,1165,4
1612226100,1500,4
1612295400,1400,4
1612326000,1225,160
1612379400,1400,101
1612390500,1165,52
1612413900,1189,5
1612484700,1226,1
1612626000,1165,24
1612882200,1500,4
1612912200,1207,100
1612945500,1184,4
1613021400,1069,20
1613043300,1175,100
1613073600,1137,20
1613097300,1056,4
1613158800,1230,4
