timestamp,avg,qty
1581419400,40659,1
1581443700,42798,1
1581454500,47297,1
1581498000,40444,1
1581505500,41549,2
1581514500,38460,1
1581536400,40000,1
1581538200,37667,2
1581540000,40095,2
1581541800,44856,1
1581549000,35334,4
1581563400,47297,1
1581634500,43528,1
1581705900,39285,1
1581743700,40000,1
1581775800,47297,1
1581885900,49517,1
1581901200,44916,1
1581921600,49517,1
1581994500,53000,1
1582063800,51000,1
1582073700,44537,1
1582084500,53000,2
1582090500,46454,1
1582119300,53000,1
1582142700,51000,1
1582158600,50876,1
1582172400,45336,1
1582172700,48168,2
1582173000,45336,1
1582173300,48168,2
1582175100,51000,1
1582175400,48168,2
1582176000,51000,1
1582239300,49168,2
1582277700,45336,1
1582413900,83998,1
1582439100,83900,1
1582578600,44800,1
1582579800,37348,2
1582580100,44800,1
1582580400,37348,2
1582581300,29897,1
1582581600,37348,2
1582581900,29897,1
1582613100,40000,1
1582658100,54997,1
1582707300,37214,1
1582710300,39223,2
1582710900,41233,1
1582725600,40000,1
1582741200,31908,1
1582747800,37214,1
1582811700,83200,1
1582815600,45224,1
1582845900,99997,1
1582848000,65333,3
1582850100,48001,4
1582855200,99997,1
1582869900,66981,1
1582881000,99997,1
1582914600,80000,1
1582917600,70395,2
1582918200,60790,1
1582918500,70395,2
1582918800,60790,1
1582919100,70395,2
1582919400,60790,1
1582928700,99997,1
1582932600,80000,1
1582952400,60785,1
1583014200,77500,1
1583017800,84000,1
1583021400,76000,1
1583030400,65000,1
1583054400,64500,1
1583056500,64750,2
1583056800,64500,1
1583057400,64750,2
1583057700,65000,1
1583085300,62990,1
1583181900,60800,1
1583229300,51300,1
1583249400,70000,1
1583260800,67000,1
1583282700,66745,1
1583363100,65500,1
1583421900,64000,1
1583460600,63497,1
1583464200,60000,1
1583525100,59000,1
1583535900,58800,1
1583557500,57997,1
1583620500,87000,2
1583739300,64638,1
1583745000,83000,1
1583819400,82500,1
1583879700,73357,2
1583892900,77500,1
1583914800,75000,1
1583964300,59100,1
1583978700,69500,1
1583993100,65226,1
1584043500,59162,1
1584054300,74000,1
1584114900,71500,1
1584140700,62000,1
1584215700,60000,1
1584233700,69997,1
1584259200,65301,2
1584299700,69996,1
1584318000,60010,1
1584387900,69000,1
1584400500,67257,1
1584427500,66535,1
1584894300,450000,1
1584961800,1000000,1
1585076400,500000,1
1585101900,395000,1
1585119900,298002,2
1585121700,201004,1
1585155000,395000,1
1585156800,349000,4
1585158600,303000,2
1585162200,304832,4
1585184100,294000,1
1585207500,265000,1
1585267200,218000,2
1585269000,190666,3
1585270800,136000,1
1585333500,88775,1
1585361100,123990,1
1585443600,150000,1
1585578900,80377,1
1585580700,80188,2
1585582800,80000,1
1585593600,76688,1
1585604400,81714,1
1585619100,73748,1
1585628400,107440,1
1585654500,135535,1
1585674600,125232,1
1585703700,146737,1
1585709400,146736,1
1585711200,111055,1
1585727700,110500,1
1585742400,99000,1
1585753500,146737,1
1585758900,145000,1
1585828500,350000,1
1586010000,120000,1
1586019300,150000,1
1586022900,118169,2
1586035500,95427,1
1586064300,86339,1
1586088000,54418,1
1586100900,90870,1
1586126100,85835,1
1586144400,85621,1
1586155200,81544,1
1586208300,56948,1
1586210100,53474,2
1586211900,50000,1
1586215500,56948,1
1586262900,46386,1
1586264700,51667,2
1586266500,56948,1
1586318100,39922,1
1586364000,49129,1
1586387700,36117,2
1586420100,66420,1
1586501100,66829,1
1586533800,73873,1
1586568300,58000,2
1586595300,63653,1
1586618700,55000,1
1586620500,62764,2
1586624100,55000,1
1586627700,60471,1
1586629500,56823,3
1586631600,55000,2
1586644200,57448,1
1586680800,55000,12
1586711700,67257,1
1586812200,46200,4
1586817600,52400,1
1586856000,62256,1
1586883300,59144,1
1586948400,53000,1
1586955600,51500,2
1587045900,56264,1
1587113100,52000,1
1587136800,51000,1
1587198300,53000,1
1587205800,46022,1
1587298500,49900,1
1587316500,53675,1
1587320100,50992,1
1587351000,46021,1
1587385800,50992,1
1587427500,59000,1
1587440100,49205,1
1587458400,49200,1
1587526200,59000,1
1587597900,58999,1
1587614400,49009,2
1587698700,49523,1
1587717000,62256,1
1587753600,49523,1
1587777300,47047,1
1587783000,49500,1
1587879900,45916,1
1587883500,41440,1
1587894600,42642,2
1587902100,48332,1
1587911100,59000,1
1587958500,45916,1
1587963900,47124,2
1587975000,47721,1
1587993300,59000,2
1588009500,58000,1
1588035000,59000,1
1588038600,37000,1
1588053300,38871,1
1588115100,59000,1
1588116900,50740,2
1588118700,42480,1
1588133400,47068,1
1588193700,42480,1
1588211700,43894,1
1588233300,46000,1
1588257000,42300,1
1588262700,40000,1
1588356900,43894,1
1588380600,47067,1
1588416900,42370,1
1588424100,46948,2
1588426200,47067,1
1588490100,40000,1
1588521300,43878,1
1588523100,44439,2
1588524900,45000,1
1588532100,39601,1
1588554000,45000,1
1588568400,41685,1
1588594500,43877,1
1588628700,47067,1
1588649100,42647,1
1588650900,44823,2
1588652700,47000,1
1588669500,47067,1
1588674900,43791,2
1588697100,42647,1
1588727700,63530,1
1588747800,62990,1
1588779300,40404,1
1588821000,50000,1
1588950000,29580,1
1588964400,15000,1
1588969800,39000,1
1589074800,33827,1
1589093700,35607,1
1589181000,37527,1
1589188200,35051,1
1589246400,32898,1
1589287800,29208,1
1589340600,27999,1
1589351400,27998,1
1589384400,27499,1
1589411700,26999,1
1589433300,22596,1
1589466000,22000,1
1589482500,22601,1
1589595000,35000,1
1589623800,35857,1
1589730900,32137,1
1589736300,35857,1
1589745300,34000,1
1589763300,30000,1
1589783400,30531,1
1589828700,32162,1
1589910300,49997,1
1589933700,49560,1
1589961000,40093,1
1590004800,33133,1
1590008400,33000,2
1590024600,31477,1
1590032100,33133,1
1590106500,27915,1
1590206100,43450,1
1590256800,42500,1
1590264000,49750,1
1590300300,41250,1
1590311100,46999,1
1590363600,33976,1
1590450600,49996,1
1590468300,47926,1
1590473700,49997,1
1590487800,48500,1
1590543900,36575,1
1590589800,89993,1
1590624300,49000,1
1590639000,83817,1
1590708300,89993,1
1590724800,66666,1
1590743100,66665,1
1590818100,82000,1
1590843600,80000,1
1591012200,52986,1
1591034100,45772,1
1591052100,74999,1
1591074000,89994,1
1591104900,70122,1
1591110300,89993,1
1591116000,40251,1
1591117800,40440,2
1591119600,40630,2
1591158300,89490,1
1591167300,43050,3
1591174500,89490,1
1591181700,43050,5
1591214400,89490,1
1591247100,49318,1
1591312800,59999,1
1591353000,87999,1
1591393200,69999,1
1591422300,58299,3
1591424100,52550,2
1591438800,50000,1
1591491300,68921,1
1591515000,64800,1
1591746300,69161,1
1591785000,68900,1
1591799700,67316,9
1591827000,67000,1
1591892400,67998,1
1591957800,69161,1
1592117700,64000,1
1592170500,63500,1
1592310600,64600,1
1592343300,64999,1
1592345100,60284,2
1592346900,55570,1
1592403300,53898,1
1592590500,62253,1
1592599800,56466,1
1592703000,55589,1
1592734200,89994,1
1592847300,52516,1
1592862000,59996,1
1592876400,54589,4
1592982000,39999,1
1593024000,49767,1
1593067800,50999,1
1593119100,40653,1
1593140700,49909,1
1593155100,48718,3
1593159000,55000,1
1593243000,52535,1
1593310200,41621,1
1593319200,48064,3
1593321000,48822,4
1593323100,51097,1
1593355800,41621,1
1593357600,42716,2
1593359400,43811,1
1593372300,54000,1
1593377700,46116,1
1593405000,48543,1
1593439800,52324,2
1593441600,53215,3
1593443400,54997,2
1593447000,47170,1
1593479700,54997,1
1593485400,52324,2
1593487200,49652,1
1593490800,54000,1
1593576300,47470,1
1593650700,44000,1
1593725400,41000,1
1593738000,44000,1
1593745200,35324,1
1593847500,43365,1
1593851100,44686,3
1593911400,45497,1
1594086000,40234,1
1594128300,47000,1
1594132200,40234,1
1594172100,53000,1
1594548600,50000,1
1594692000,99000,1
1594824300,92000,1
1594947000,92121,1
1594954200,61454,1
1594995900,92099,1
1595087400,58200,1
1595172300,74996,2
1595186700,59990,1
1595228400,89000,1
1595266500,61400,1
1595292000,89000,1
1595369700,61400,1
1595382600,74960,1
1595384400,74830,2
1595386200,74700,1
1595445300,74500,1
1595447100,65761,2
1595448900,57022,1
1595564100,70000,1
1595603400,61220,1
1595621400,74700,1
1595630700,74699,1
1595765100,74700,1
1595836500,58657,1
1595882100,74000,1
1595985600,59372,1
1596031200,56404,1
1596047700,58865,1
1596052800,72000,1
1596075900,74000,1
1596084900,73000,1
1596112500,74000,1
1596120300,68141,1
1596141000,55922,1
1596208800,53126,1
1596294300,68141,1
1596326700,58318,1
1596348600,52633,1
1596352200,65000,1
1596361500,58318,1
1596430200,57633,1
1596452400,54752,1
1596567000,56556,1
1596597600,73500,1
1596658200,56221,1
1596674400,73500,1
1596739800,58853,1
1596753300,53249,1
1596761700,73500,1
1596772200,71531,1
1596843000,53249,1
1596862500,71531,1
1596906300,53152,1
1596913500,55949,1
1596982800,53152,1
1597082400,71531,1
1597211700,42625,1
1597229400,55377,1
1597770900,44754,1
1597786200,47109,1
1597797600,49588,1
1598073600,45598,1
1598206800,42784,1
1598227800,45035,1
1598283900,42784,1
1598306100,49650,1
1598413500,50000,1
1598527200,49495,1
1598537100,45760,1
1598556300,94000,2
1598723700,80000,1
1598760000,97000,1
1598990400,88000,1
1599038100,87000,1
1599133800,50000,1
1599180300,49995,1
1599259200,48000,1
1599272100,44681,1
1599366000,48000,1
1599398700,49000,1
1599482700,44045,1
1599516300,46363,1
1599527400,44045,1
1599532800,46363,1
1599540000,49000,1
1599655200,45000,1
1599768300,42499,1
1599797100,42500,1
1599807900,41762,1
1599828000,42499,1
1599857700,40115,1
1600008000,39224,1
1600021800,42500,1
1600170300,39223,1
1600227900,37695,1
1600396500,32930,1
1600398300,33796,2
1600400100,34662,1
1600409100,31284,1
1600475700,34722,1
1600491900,34721,1
1600612200,33010,1
1600619400,34721,1
1600632300,31358,1
1600652100,31360,1
1600689900,34720,1
1600713300,30246,1
1600729800,28734,1
1600764300,25934,1
1600806000,60000,1
1600832100,84999,1
1600839300,89987,2
1600931100,89000,2
1600980600,80000,1
1601055600,34062,1
1601188200,49467,1
1601296800,61500,1
1601362200,58999,1
1601393400,57000,1
1601462400,52656,2
1601464200,54104,3
1601466000,57000,1
1601531100,45000,1
1601583300,43120,1
1601612400,43119,1
1601634900,43120,1
1601687400,55000,1
1601703600,50000,1
1601707200,44663,1
1601714400,57000,1
1601832000,45504,1
1601880900,57000,1
1601969400,37392,1
1601971200,43696,2
1601972700,50000,1
1602051300,45000,1
1602054900,36553,2
1602078300,45000,1
1602217200,28780,1
1602282300,47000,1
1602311400,39148,1
1602325500,36436,1
1602332400,34615,1
1602396900,47000,1
1602465300,37721,1
1602534000,47000,1
1602658500,49700,1
1603062900,83000,1
1603134300,60000,1
1603197600,83000,1
1603256100,79999,1
1603351800,70000,1
1603632900,69000,1
1603707900,37909,1
1603859100,37148,1
1603860600,36219,2
1603862700,35291,1
1603868100,37148,1
1604167200,12740,1
1604259900,29901,1
1604272500,38639,1
1604290800,26986,1
1604325000,37655,1
1604638500,44026,1
1604716500,43999,1
1604800500,35423,1
1604862000,33652,1
1604865300,36000,1
1604951400,53653,2
1604988900,89987,1
1605007800,37019,1
1605029400,35169,1
1605206700,37019,1
1605228600,36485,1
1605374100,53700,1
1605582600,46000,1
1605627900,53700,1
1605755700,40000,1
1605799800,35504,1
1605852600,36233,1
1606145100,28546,1
1606150500,30048,1
1606351800,48671,1
1606456500,52980,1
1606467600,36327,1
1606516200,32869,1
1606593900,36418,1
1606608600,34598,1
1606641000,89987,1
1606750200,36173,1
1606788300,33000,1
1606831800,89987,1
1606845600,35603,1
1606903800,33823,1
1606916700,35603,1
1606973700,69000,1
1607276700,49995,1
1607541900,39070,1
1607578200,39069,1
1607659500,38679,1
1607670300,49997,1
1607715900,38679,1
1607940600,49361,1
1608085800,49997,1
1608353700,43963,1
1608378900,46000,1
1608417000,33325,1
1608581100,35075,1
1608693600,38350,1
1608724500,36601,1
1608898200,35850,1
1608952500,30739,1
1608961800,39997,1
1609027800,37736,1
1609116600,39997,1
1609129500,33334,1
1609251300,35000,1
1609267800,28232,1
1609311000,29717,1
1609396500,23174,1
1609400100,31522,1
1609478100,35000,1
1609612200,32188,1
1609689900,41000,1
1609996800,184999,1
1610092800,182550,1
1610304600,119999,1
1610351400,148999,1
1610483700,89987,1
1610588100,89980,1
1610682000,79999,1
1610793900,115000,1
1610812200,64999,1
1610894700,114998,1
1611295500,100890,1
1611415800,98500,1
1611936000,63206,1
1612233900,82000,1
1612293600,65519,1
1612402200,86998,1
1612426500,61768,1
1612456800,86998,1
1612476900,65028,1
1612482600,86995,1
1612514700,86996,1
1612664400,64000,1
1612729800,62000,1
1612750500,70000,1
1612929300,69998,1
1613077500,55610,1
1613104800,58539,1
1613149800,58899,1
